"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,3,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,183,0,0,0,0,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,22,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,404,634,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,53,0,0,0,0,0,0,0,0,242,0,0,0,98,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,766,420,0,0,0,0,0,0,0,0,14,3769,0,0,0,0,0,0,0,150,155,0,0,0,0,0,3,0,0,0,0,0,0
1,1,0,0,0,0,81,1,0,0,26,10,3,1,12,0,0,5,0,5,0,0,0,728,2,33,0,0,19,0,1,0,0,32,0,0,1,1,1,9,1,0,0,6,0,1,1,0,0,32,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,13,0,1,0,0,0,0,0,0,0,0,1,6,15,0,0,1,0,3,0,1,31,0,4,2112,0,4,1,0,0,1,0,0,3,0,0,41,1,0,1241,0,0,0,0,0,1,1,32,0,1,0,1,0,0,0,0,2,3,0,3,0,0,0,0,0,30,0,0,20,0,0,0,1,0,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,3,1,8,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,5,46,0,0,0,5,1,4,9,0,0,0,0,0,0,0,0,0,56,28,0,0,1,40,0,0,0,2,1,0,13,0,40,0,0,0,0,0,0,7,8,0,1,0,0,1,0,73,0,0,0,0,240,0,0,42,0,0,0,0,150,0,32,0,9,0,1,0,1,8,0,2,1,2,0,0,0,0,1,0,0,0,0,3767,0,1,731,0,2,0,0,0,1,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,4,0
0,0,6,0,0,0,54,119,0,0,1,0,0,0,3,0,0,0,0,5,138,30,0,0,0,291,15,0,430,3,2,0,0,13,0,0,13,162,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,2,47,0,0,0,0,7,0,0,2,0,0,0,42,0,0,0,5,0,0,0,0,0,0,0,0,18,13,4,209,0,0,0,128,0,0,28,0,51,0,37,0,21,0,0,13,0,0,6,58,0,0,0,101,243,0,0,0,67,0,24,0,0,1,0,56,0,0,0,0,0,16,70,0,0,10,111,165,2085,0,0,0,0,189,0,404,0,1,0,0,0,5,0,0,0,6,0,130,14,7,2,4,0,0,0,2,201,82,0,0,0,0,0,0,490,0,0,0,0,5,0,0,0,0,3,1,8,19,0,0,0,20,0,0,1,0,0,0,76,39,16,31,0,0,5,14,0,0,0,0,0,188,30,1,19,0,55,0,0,12,11,32,0,100,18,82,16,27,26,0,0,0,0,0,0,20,79,292,0,0,925,0,0,2,0,315,0,0,0,146,15,0,0,43,0,35,55,0,8,16,2,0,2,1,8,5,0,0,7,13,15,0,0,0,0,2,28,0,19,289,0,0,0,0,1,3,7,0,3,123,0,1,0,0,0,51,6,0,0,0,0,27,6,5,63,7,33,0
0,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,16,0,1,8,0,4,0,0,0,1469,0,0,55,0,293,0,0,117,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,5,0,0,0,0,0,0,0,0,0,113,5,0,0,0,0,0,0,0,0,5,0,0,42,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,51,0,0,0,1,116,2,0,0,0,0,116,33,0,0,0,0,19,27,0,0,0,0,17,2,0,0,7,0,0,0,0,0,4,0,0,16,20,0,0,0,1,0,0,0,0,67,0,0,0,2174,0,0,0,0,1,0,2,0,0,0,0,0,0,0,438,1,0,0,0,0,1,0,0,0,0,0,0,36,2,0,0,0,0,1,0,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,0,0,105,5,523,2,480,2,0,0,0,0,0,0,28,6,114,0,1,689,0,0,4,0,0,29,0,0,0,34,0,1,0,0,0,0,0,0,18,0,4,6,9,0,0,0,3,0,0,2,0,0,0,0,0,64,0,0,212,0,0,0,0,0,4,238,0,0,125,0,0,0,0,0,0,6,0,0,0,0,69,0,1,0,0,142,0
0,0,0,0,0,0,61,27,20,0,19,11,2,2,119,0,0,0,4,43,0,80,0,906,0,301,0,0,0,3,0,105,0,55,0,0,0,20,0,0,0,0,20,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,0,211,0,0,0,0,250,15,0,23,0,65,25,0,0,0,0,0,0,0,2,0,152,7,50,29,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,48,0,0,0,69,0,0,319,0,0,9,0,0,0,0,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,215,0,64,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,392,0,0,0,0,1,0,0,0,0,115,31,0,0,0,20,0,10,0,4,0,0,0,0,7,0,115,0,0,0,0,0,0,0,0,0,1028,45,1,0,0,0,0,3,0,0,0,8,14,18,0,0,11,0,0,0,0,0,0,0,0,0,0,95,0,0,51,0,0,0,0,243,61,2,0,0,0,1,0,2,0,72,0,17,3,10,0,12,4,2,0,0,0,0,0,0,4,1,0,0,0,4,704,12,59,407,0,0,0,0,0,0,2416,1,0,119,0,0,0,1,0,0,21,0,0,0,0,0,0,10,0,0,49,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,0,3496,0,0,59,0,75,0,0,86,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,396,0,0,1,0,0,0,0,0,0,118,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,106,46,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,2,0,0,64,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,6,0,0,0,0,1,0,0,19,0,0,0,81,0,1,2,0,0,0,0,6,0,0,0,4,127,394,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,2,1,57,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,4,0,0,0,0,19,82,2,0,29,0,0,0,0,0,0,2347,0,2,177,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,128,0
0,0,0,0,0,5,65,63,0,0,67,0,0,381,19,0,0,0,6,15,0,0,0,780,0,163,0,0,2,0,0,0,0,0,0,0,1,191,0,13,0,0,0,154,0,1,0,0,8,0,5,88,0,0,0,0,0,0,12,0,220,0,0,0,0,111,373,0,21,0,399,42,0,0,0,0,0,0,0,0,0,213,0,229,0,28,0,0,0,0,0,1,0,0,0,0,2,0,0,0,58,0,21,0,0,0,0,1410,0,0,0,0,0,0,0,14,0,0,10,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,43,8,0,0,0,329,2,123,0,0,0,4,0,0,1,0,33,74,0,0,0,0,0,0,159,0,0,0,0,0,0,12,0,11,0,68,0,0,5,0,0,31,0,9,0,0,0,56,12,1,6,0,0,0,0,44,0,0,0,0,20,0,8,8,0,1,6,1,0,0,0,0,0,4,0,29,0,255,0,0,0,0,0,0,0,57,0,0,2,0,8,13,0,0,0,501,6,3,0,156,0,1,3,4,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,2,0,0,0,0,48,18,0,51,1,0,0,0,0,0,4,2249,0,0,64,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,70,0
0,0,3,0,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,5,0,44,0,32,3,2346,0,0,106,54,0,0,0,0,0,0,59,24,0,0,0,0,0,54,0,165,0,0,0,0,0,0,0,0,0,71,0,0,12,6,0,55,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,5,10,0,221,0,94,0,0,0,0,0,0,12,0,0,0,0,0,0,31,92,0,326,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,225,360,0,8,0,0,2340,6,0,0,0,0,5,0,0,0,21,2,0,0,56,0,0,0,0,0,10,0,68,15,0,0,0,0,0,0,0,11,0,147,10,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,134,0,4,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,2,90,550,0,0,0,0,0,0,0,0,0,0,0,269,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,6,59,2,72,0,0,0,6,0,5,0,0,2,0,10,0,0,0,0,30,0,0,0,0,0,20,0,2,0,0,0,271,0,0,0,0,0,5,43,0,0,0,0,0,0,42,0,0,53,0
0,0,0,0,0,0,1,9,0,0,1,0,0,0,76,0,0,0,0,0,19,16,0,2,0,2502,0,0,1,48,43,0,0,30,0,0,1,1,1,0,0,0,0,6,0,52,0,4,0,0,1,0,0,0,2,1,1,0,0,141,1,6,0,0,0,0,0,0,0,43,49,1,1,16,0,0,0,0,0,13,1,2,63,0,27,15,146,0,0,17,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3711,0,0,0,0,0,55,3,0,0,0,161,0,0,0,0,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,1,0,11,1,0,8,1,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,1,63,1,0,0,3,0,3,0,0,0,0,0,0,9,1,11,0,0,0,1,0,0,0,0,0,1029,1,43,0,0,0,1,0,0,0,2,1,1,42,18,0,1,12,11,0,0,0,0,1,0,29,1,69,0,0,811,0,0,1,0,0,0,1,0,0,0,0,36,0,0,0,1,3,1,2,0,8,0,10,1,1,7,2,0,1,2,3,0,0,0,0,118,0,1,32,0,0,0,0,0,1,125,0,0,24,0,0,0,0,0,23,2,0,0,0,0,10,4,8,0,0,53,0
0,0,0,0,0,0,837,106,0,0,48,155,0,0,23,0,0,37,4,30,204,0,0,1906,0,29,0,0,101,0,0,0,16,0,0,0,1,1,0,0,36,0,0,0,11,0,0,0,0,112,0,0,0,0,0,0,0,1,0,0,112,0,0,0,0,30,0,10,42,0,138,0,0,64,0,0,0,0,0,6,0,93,0,116,39,0,35,0,3,103,0,1,1667,0,0,0,0,0,0,0,114,0,0,0,0,0,0,27,0,0,62,0,0,12,0,0,0,1,9,0,0,88,0,3,95,0,0,0,0,0,0,2,0,204,0,17,4,0,0,22,0,0,0,39,2,0,0,0,0,1,15,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,37,0,109,5,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,2,0,0,0,0,35,0,107,0,1,0,30,0,0,0,0,0,0,0,167,0,43,1,0,475,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,926,0,0,0,0,0,8,704,2,0,393,0,0,0,0,0,23,0,0,0,1,0,0,4,0,0,0,0,0
