"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0107946026986507,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0.00729635182408796,0.00189905047476262,0,0,0,0,0,0.000999500249875062,0.00169915042478761,0,0,0,0.0217891054472764,0,0.00299850074962519,0.088055972013993,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00719640179910045,0,0,0,0,0.000199900049975012,0,0.0223888055972014,0,0,0,0.00189905047476262,0,0,0.0106946526736632,0,0,0.0200899550224888,0,0.0063968015992004,0,0.00149925037481259,0,0.0128935532233883,0.000699650174912544,0,0,0,0.000299850074962519,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0129935032483758,0,0.00149925037481259,0.000999500249875062,0,0,0,0.0100949525237381,0,0,0,0,0.00649675162418791,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.0257871064467766,0,0,0,0.000399800099950025,0.00519740129935032,0.0186906546726637,0,0,0,0,0.0328835582208896,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.00269865067466267,0.0272863568215892,0.0304847576211894,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0.00969515242378811,0,0,0,0,0.000699650174912544,0,0,0.00449775112443778,0,0,0,0,0.000199900049975012,0,0.00359820089955022,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,0.000999500249875062,0,0,0.0110944527736132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124937531234383,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0,0,0,0.000299850074962519,0,0.00929535232383808,0,0,0,0,0,0,0,0,0.0222888555722139,0,0,0.00209895052473763,0.047176411794103,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0.00579710144927536,0.000599700149925037,0,0.00459770114942529,0,0,0,0,0,9.99500249875062e-05,0,0,0.00359820089955022,0,0.00109945027486257,0,0,0.0258870564717641,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0.000499750124937531,0,0.00139930034982509,0,0.00139930034982509,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00129935032483758,0,0.000599700149925037,0.064567716141929,0,0,0,0.00699650174912544,0.000299850074962519,0.000299850074962519,0.312843578210895,0,0,0.00599700149925037,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.0136931534232884,0
0,0,0,0,0,0,0.000599760095961615,0,0,0.00159936025589764,0,0,0,0,0.00179928028788485,0,0,0.000999600159936026,0,0,0.000699720111955218,0,0,0,0,0.114754098360656,0,0,0.0487804878048781,9.99600159936026e-05,0.000499800079968013,0,0,0.00819672131147541,0,0,0.00309876049580168,0.00039984006397441,0.00129948020791683,0,0,0.00129948020791683,0,0.00749700119952019,0,0.0381847261095562,0,0.000499800079968013,0,0.00139944022391044,0,0,0.00829668132746901,0.00889644142343063,0,0.00489804078368653,0,0.00559776089564174,0.0105957616953219,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00759696121551379,0,0,0.00409836065573771,0,0.0220911635345862,0,0,0,0.01609356257497,0,0,0,0.00439824070371851,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0,0.00259896041583367,0,0,0,0,0.0129948020791683,0,0,0.000199920031987205,0,0.04578168732507,0.0357856857257097,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.0117952818872451,0.0103958416633347,0,9.99600159936026e-05,0,0.000299880047980808,0.0295881647341064,0,0,9.99600159936026e-05,0.00219912035185926,0.000199920031987205,0.00329868052778888,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.00189924030387845,0,0,0,0,0,0,0,0.00809676129548181,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0.000299880047980808,0,0,0,0,0,0.00449820071971212,0,9.99600159936026e-05,0,0.00249900039984006,0,0.00249900039984006,0,0,0,0.000699720111955218,0,0,0,0.00839664134346262,0,0,0,0.0749700119952019,0,0.00559776089564174,0.000999600159936026,0,0,0.00179928028788485,9.99600159936026e-05,0.00339864054378249,0,0.000299880047980808,0.000199920031987205,0,0,0.00179928028788485,9.99600159936026e-05,0,0.00459816073570572,0.00229908036785286,0,0,0,0,0,0,0.00699720111955218,0.000999600159936026,0.0493802479008397,0,0,0.117952818872451,0,9.99600159936026e-05,0.00119952019192323,0,0.00039984006397441,0,0.000299880047980808,0,0.00409836065573771,0,0,0,0,0,0,0.00509796081567373,0,0,0.000599760095961615,0,0,0.00139944022391044,0.00109956017592963,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.0801679328268693,0.00549780087964814,0.00459816073570572,0,0.000599760095961615,0.0102958816473411,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.0425829668132747,0,9.99600159936026e-05,0.0455817672930828,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0.000299880047980808,0,0.00109956017592963,0
0,0.0003000300030003,0,0,0,0,0,0.0091009100910091,0,0,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0,0,0.0113011301130113,0.0388038803880388,0.0008000800080008,0,0,0,0.0409040904090409,0,0,0.0006000600060006,0,0.0228022802280228,0,0,0.0012001200120012,0,0,0,0.0751075107510751,0,0,0,0,0.0115011501150115,0.0204020402040204,0,0.0032003200320032,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0004000400040004,0,0,0,0.0093009300930093,0,0,0,0,0,0.0003000300030003,0,0,0,0.001000100010001,0,0.0048004800480048,0,0.0018001800180018,0,0,0.0006000600060006,0,0,0,0.0341034103410341,0.0018001800180018,0,0,0,0,0,0,0,0,0,0.0093009300930093,0.0002000200020002,0,0,0,0,0.001000100010001,0.0137013701370137,0,0,0,0.0174017401740174,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0682068206820682,0,0.0009000900090009,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0023002300230023,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0.0204020402040204,0,0,0.0042004200420042,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0019001900190019,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0.0036003600360036,0,0,0,0.0237023702370237,0,0.0006000600060006,0,0.0024002400240024,0,0,0,0,0.0713071307130713,0,0.0054005400540054,0,0.031003100310031,0.0001000100010001,0,0.0009000900090009,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0.0008000800080008,0.0075007500750075,0,0,0.0006000600060006,0,0,0,0,0,0,0.0458045804580458,0,0.0028002800280028,0.004000400040004,0,0,0,0,0,0,0.261926192619262,0,0,0.0336033603360336,0,0,0,0,0,0.0275027502750275,0,0,0,0,0,0.0077007700770077,0,0,0,0,0.003000300030003,0
0.00249775202317914,0.000999100809271655,0.000299730242781497,0,0,0,0.000299730242781497,0.000699370566490159,0.0290738335498052,0,0,0,9.99100809271655e-05,0.000299730242781497,0.00489559396543111,0.000399640323708662,0.00089919072834449,0,0,0,0.00129883105205315,0.000399640323708662,0,0,0,0.0583474872614647,0.00209811169947048,0,0.208212608652213,0.0031971225896693,0.00329703267059646,0.00669397542212009,0.00379658307523229,0.00089919072834449,0,0,0.00389649315615946,0,0,0.00149865121390748,0,0,0,0,0,0.00529523428913977,0.00699370566490159,0.000299730242781497,0,0.00109901089019882,9.99100809271655e-05,0,0.00949145768808073,0.00359676291337796,0.000699370566490159,0.00449595364172245,0,0.00449595364172245,0.00309721250874213,0.000799280647417324,0,0.00559496453192127,0.00359676291337796,9.99100809271655e-05,0,9.99100809271655e-05,0.00309721250874213,0,0,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,0.0025976621041063,0,0,0.00159856129483465,0.00539514437006694,0,0.00209811169947048,0,0,0.0221800379658308,0,0.00589469477470277,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00329703267059646,0.000699370566490159,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00179838145668898,0,0,0,0,0.0660405634928564,0,0.0124887601158957,0,0.0320711359776201,9.99100809271655e-05,0.000499550404635828,0,0.000799280647417324,9.99100809271655e-05,0,0.0127884903586772,0.00159856129483465,0.00379658307523229,0,0,0,0.000699370566490159,0,0.000299730242781497,0,0.0371665501049056,0,0.00199820161854331,0.00109901089019882,0,0.00209811169947048,0,0,0.0211809371565591,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000999100809271655,0,0.00329703267059646,0.000299730242781497,0.00109901089019882,0.00949145768808073,0,0.00469577380357678,0.00329703267059646,0,0,0,0,0.00189829153761615,0,0,0,0.00429613347986812,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0.00739334598861025,0.0210810270756319,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0,0,0.00739334598861025,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0961134978519333,0,0.000299730242781497,0.000199820161854331,0.000499550404635828,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0.00189829153761615,0.00979118793086222,0.0154860625437107,0.00129883105205315,0.00729343590768308,0.00239784194225197,0,0,0,0.00159856129483465,0,0,0.00559496453192127,0,0.0161854331102008,0,0,0.0182835448096713,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.00499550404635828,0,0.00419622339894095,0,0,0,0,0.0092916375262264,0.000499550404635828,0,0,0.00159856129483465,0.000599460485562993,9.99100809271655e-05,0,0.00479568388450395,0,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0.000199820161854331,0,0.00379658307523229,0.000999100809271655,0,0.00689379558397442,0.00269757218503347,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.0580477570186832,0,0,0.0127884903586772,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000299730242781497,0,0.000399640323708662,0,0.00089919072834449,0,0,0.00249775202317914,0.000499550404635828,9.99100809271655e-05,0,0,0.00519532420821261,0
0,0.0004999500049995,0,0.0018998100189981,0,0.0004999500049995,0.0012998700129987,0,0,0,0,0,0,0,0.00999900009999,0,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0.184981501849815,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0.000999900009999,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0136986301369863,0.0103989601039896,0,0,0,0.0085991400859914,0.0045995400459954,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0030996900309969,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0.0058994100589941,0,0,0,0,0.0296970302969703,0.0070992900709929,0,0,0,0,0.307669233076692,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0104989501049895,0.01999800019998,0,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0.0042995700429957,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0.0314968503149685,0.0701929807019298,0.0003999600039996,0,9.99900009999e-05,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0.0927907209279072,0,0,0.001999800019998,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0.0026997300269973,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0110988901109889,0,0,0.0245975402459754,0,0,0,0,0,0,0.0490950904909509,0,0.0003999600039996,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0
0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.0243926821953414,0,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0.000299910026991902,0,0.142257322803159,0,0,0.00829751074677597,0.000699790062981106,0.00479856043187044,0,0,0.00639808057582725,0,0,0,0,0,0,0,0,0.00449865040487854,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0.00859742077376787,0,0,0,0,0.000499850044986504,0.310106967909627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0.00869739078276517,0,0,0,0,0.000199940017994602,0.000499850044986504,0,0,0,0.00789763071078676,0.0396880935719284,0,0,0,0,0,0,0,0,0,0,0,0.126861941417575,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00329901029691093,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.039888033589923,0,0,0.089073278016595,0,0,0,0,0,0,0.0872738178546436,0,9.99700089973008e-05,0.0180945716285114,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0.00719784064780566,0,0,0.00249925022493252,0
0,0.0114873638997103,0.000998901208670463,0,0,0,0,0,0.0555389072020777,0.00319648386774548,0,0,9.98901208670463e-05,0,0.000499450604335231,0,0.0111876935371092,0,0,0,0,0.00169813205473979,0,0,0,0.0165817600639297,0,0,0.0298671461392468,0,0,0,0,0.00918989111976825,9.98901208670463e-05,0,0,0,0,0.00469483568075117,0,0.00809109979023075,0,0.00549395664768754,0,0,0,0.000199780241734093,0,0.00179802217560683,0,0,0.0101887923284387,0.00849066027369893,0,0.0191789032064729,0,0.00429527519728299,0,0.0199780241734092,0,0,0,0.0234741784037559,0,0,0,0,0,0,0.00479472580161822,0,0,0,0,0.000299670362601139,0,0.030266706622715,0,0.0141843971631206,0.00139846169213865,0,0.00419538507641594,0,0,9.98901208670463e-05,0.00149835181300569,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00299670362601139,0,0,0,0,0.000699230846069324,0.0164818699430626,9.98901208670463e-05,0,0,0,0.153131555289182,0,0,0,0,0.00079912096693637,0,0,0,0,0,0.00239736290080911,0.00299670362601139,0.0287683548097093,0,0,0,0.000299670362601139,0,0,0,0.000199780241734093,0,0.000199780241734093,9.98901208670463e-05,0.000499450604335231,0.00419538507641594,0.000199780241734093,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0,0,0.00159824193387274,0,0,0,0.000199780241734093,0,0,0,0,0,0.00269703326341025,0,0,0.0079912096693637,0,0.0027969233842773,0,0.0360603336330037,0,0,0,0,0.000399560483468185,0.000299670362601139,0.00239736290080911,0,0,0,0,0,0,0.0233742882828888,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00219758265907502,0,0,0,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0.00169813205473979,0,0,0,9.98901208670463e-05,0,0.010888023174508,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0,0,0,0,0.00859055039456598,0,0,0,0,0,0,0,0,0,0,0.00709219858156028,0,0.00769153930676256,0,0.0012985715712716,0.0249725302167616,9.98901208670463e-05,0,0.000599340725202278,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0,0.00109879132953751,0.000199780241734093,0.000299670362601139,0,0.012985715712716,0.00119868145040456,0.000199780241734093,0,0,0.000499450604335231,0.000199780241734093,0,0,0.00339626410947957,0.00998901208670462,0.017280990909999,0,0,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0.000699230846069324,0.245230246728599,0,0,0.0337628608530616,0,0,0.000699230846069324,0,9.98901208670463e-05,0,0.00289681350514434,0,0,0,0,0,0,0.00109879132953751,0,0,0,0
0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0,0,0,0.00650195058517555,0,0.000200060018005402,0,0,0,0.00260078023407022,0.000200060018005402,0.00530159047714314,0,0,0,0,0,0,0.00530159047714314,0,0,0,0,0,0,0,0,0.0903270981294388,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00220066019805942,0,0,0.0654196258877663,0,0,0.000600180054016205,0,0,0,0,0,0,0.0532159647894368,0,0,0,0,0,0,0,0,0,0.0201060318095429,0,0,0.00130039011703511,0,0,0,0,0,0,0,0.000400120036010803,0.00140042012603781,0.000900270081024307,0,0,0,0.016705011503451,0,0,0,0,0.00490147044113234,0.00570171051315395,0,0,0,0,0.0900270081024307,0,0,0,0,0,0,0,0,0,0,0.0512153646093828,0,0,0,0,0.000500150045013504,0.063519055716715,0,0,0,0,0,0,0.00930279083725117,0,0,0.00200060018005402,0,0.000200060018005402,0,0.033109932979894,0,0.00310093027908373,0,0.00100030009002701,0,0,0,0,0,0.000300090027008102,0.000400120036010803,0.00120036010803241,0,0,0.00270081024307292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130039011703511,0.000600180054016205,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0.00500150045013504,0,0,0,0,0,0,0.118235470641192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178053416024807,0,0,0.000200060018005402,0,0,0,0,0,0.00680204061218365,0.000200060018005402,0.0566169850955287,0,0.0343102930879264,0,0.00730219065719716,0,0,0,0,0.00630189056717015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0,0,0,0.0403120936280884,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0.10963288986696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447134140242073,0
0,0,0,0,0,0,0,0.00439912017596481,0.108678264347131,0,0,0,0,0,0.000399920015996801,0,0.0023995200959808,0,0,0,0.0023995200959808,0.00939812037592481,0,0.01999600079984,0,0,0.0001999600079984,0,0.0127974405118976,0.001499700059988,0,0,0,0.0106978604279144,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0270945810837832,0.0001999600079984,0.0001999600079984,9.99800039992002e-05,0.0002999400119976,0,0,0.144671065786843,0,0,0.0338932213557289,0,0,0,0.000499900019996001,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.010997800439912,0,0,0.00729854029194161,0,0,0,0,0,0,0.0017996400719856,0,0.0022995400919816,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21505698860228,0,0,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0.0517896420715857,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.00589882023595281,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0.00379924015196961,0,0,0.000599880023995201,0.0017996400719856,0,0.0002999400119976,0.0022995400919816,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0704859028194361,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.0362927414517097,0,0.0027994401119776,0,0.0336932613477305,0,0,0,0,0,0,0,0.00789842031593681,0,0.00599880023995201,0,0,0.00929814037192562,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0022995400919816,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0.0002999400119976,9.99800039992002e-05,0,0.00569886022795441,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00459908018396321,0.00469906018796241,0,0,0,0,0,0.000399920015996801,0,0,0,0.0630873825234953,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0415916816636673,0
0,0.0185888466919848,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00919448331001399,0,0,0.126823905656606,0,0,0,0.00119928043174096,0.000199880071956826,0.000299820107935239,0,0,0.00909454327403558,0,0.00199880071956826,0.00349790125924445,0.000699580251848891,0,0,0,0.0022986208275035,0,9.9940035978413e-05,0.000599640215870478,0.00659604237457526,0,0,0.00549670197881271,0.00469718169098541,0,0.00529682190685589,0,0.00649610233859684,0.00189886068358985,0.00869478313012193,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0.00679592244653208,0,0.00959424345392764,0.00349790125924445,0,0.00419748151109334,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000899460323805717,9.9940035978413e-05,0,0.000199880071956826,0,0.00589646212272636,0.000199880071956826,0.000199880071956826,0,0.000599640215870478,0.000999400359784129,0,0.000199880071956826,0,0,0,0.125024985008995,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0.00919448331001399,0,0.000199880071956826,0,0.000299820107935239,0.00579652208674795,0,0,0.000199880071956826,0,0,0,0.00279832100739556,0.00649610233859684,0,0,0,0.000999400359784129,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0.00349790125924445,0,0,0,0.00129922046771937,0,0,0,0,0,0.00469718169098541,0,0,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.000799520287827304,0,0,0,0,0.00359784129522287,0.00349790125924445,0.00119928043174096,0.000599640215870478,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.00779532280631621,0.00239856086348191,0.00149910053967619,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.0335798520887468,9.9940035978413e-05,0,0,0.0030981411153308,0,0,9.9940035978413e-05,0,0.000399760143913652,0.0129922046771937,0,0.00149910053967619,0.0136917849290426,0,0.00409754147511493,0.0084949030581651,0,0,0,0,0,0.0209874075554667,0,0,0.00839496302218669,0,0,0.117829302418549,0,0,0.000899460323805717,0.00179892064761143,0,0.00339796122326604,0,0,0,0,0,0,0,0,0,0.00249850089946032,0.00349790125924445,0.000599640215870478,0.0022986208275035,0,0.000599640215870478,0.000699580251848891,0.000399760143913652,0,0,0,0.000599640215870478,0,0,0.00149910053967619,0,0,0,0,0.000799520287827304,0.00209874075554667,0.00289826104337398,0,0.00649610233859684,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.270237857285629,0,0,0.00389766140315811,0,0,0,0,0,0.00109934039576254,0.0030981411153308,0,0,0,0,0.000399760143913652,0,0.0208874675194883,0,0,0.00579652208674795,0
