"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105989401059894,0,0,0,0,0,0,0,0,0,0,0.345165483451655,0,0,0,0.0050994900509949,0.0598940105989401,0,0,0.0387961203879612,0,0,0.0095990400959904,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0,0,0,0,0.0590940905909409,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0742925707429257,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0157984201579842,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0830916908309169,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.102389761023898,0,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0292970702929707,0,0,0.0102989701029897,0,0,0,0,0,0,0.0014998500149985,0,0,0.0811918808119188,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0.0001999800019998,0,0.0017998200179982,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264,0.0012,0.01,0,0,0,0.0055,7e-04,0,0.0027,0,0.0039,0.0348,0,0,0.0395,0.0079,0.0576,0,0,0.0025,0,0,0.0036,0.008,0,1e-04,8e-04,0,0,5e-04,0,1e-04,0,0,0,0.003,3e-04,0,0,0,0,0,0,0,0,0.0146,0.0078,0.001,0,0,0,0,0.0066,0,3e-04,0.0082,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247,2e-04,0,0,0,0,0.05,5e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.2844,0,0,0,0,0,0.0038,0,0,0,0.0035,0.0162,1e-04,0,0,0,0,0.0017,0,0,0,0,0.0333,0,0.0146,0,0,0,0,1e-04,0.0593,0,0,0.0514,0,0,0,0,0,0.0018,0,0,1e-04,0.0046,0,0,0.001,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0.0066,6e-04,0,0,0.0027,0,0,0,0,0,0,0,2e-04,0,0.0406,1e-04,0,1e-04,0,0,0,0,0,0.0014,0,0.0075,0.0088,0.0301,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0.0067,0,0,0.0024,0,0,0,0,0,0.001,0,0,0,0,0.0012,0,0,0,0,0,8e-04,0,0,0,0.0065,5e-04,8e-04,0,0,0,0,0,1e-04,3e-04,3e-04,0,0,0,0,5e-04,0,0,0.0227,0,1e-04,0,0,0,0.0017,0.0183,0,0,0.0056,0,0,2e-04,0,0,0.0043,0,0,0,0,0,0.0019,0,8e-04,0,0,0.0072,0
0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0.0044,0,0,0.0023,6e-04,0.0013,0,0.002,0,0.1133,0,0,0.025,0,0.0043,0,0,0.0081,0,0,0,0.0358,0,0,2e-04,0,0,0.002,0,0.0094,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0063,0,0,2e-04,0,0,0,0.0156,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0.0875,0,0,0,0,0,0,0.0027,0,0.0437,0.0073,0,0,0.0039,0,0,0,0,0,0.0011,0,0,0,0,0,0.0532,0,0.0064,0,0,0,0,0,2e-04,0,0,0.0117,0,0,0,0,0,0.0051,0,0.006,0,2e-04,0,0.0019,0.0014,0,4e-04,0,0,0.0082,0,0,0,6e-04,0,0,0,0,0,0.0024,0,0,0,0,4e-04,0,0,1e-04,0,0,0,0,0.0045,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0075,2e-04,0,0,0,0,0,0,0.0349,0,0,0,0,0,0.0147,0.0024,0,0,0,0,0,0,0,0.0023,0,0.0056,0,0.0222,1e-04,0,0,0,0,0,0,0,0,0.0032,0,0.0175,1e-04,0,0.0763,0,0,0,0,0,0,0,0,0,0,3e-04,5e-04,0,3e-04,0,0,0,1e-04,0.001,1e-04,0,0.0102,1e-04,0,6e-04,0,2e-04,0,0,4e-04,0,0,0,0,0,0,0,0.0041,0,0,0.0103,0,1e-04,0,9e-04,0.2363,0,0,0.0352,0,0,0,0,2e-04,0,0.0019,0,0,0,0,0,0,0.0042,0,0,0.0035,0.0011
0,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0.000199880071956826,0.00119928043174096,0,0.00729562262642415,0.00659604237457526,0.00249850089946032,0.00269838097141715,0.0238856685988407,0.00139916050369778,0,0.043573855686588,0.000399760143913652,0,0,0,0.00469718169098541,0,0,0,0.0295822506496102,0,0,0.0172896262242654,0.00729562262642415,0,0.0215870477713372,0.000599640215870478,0.0173895662602439,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.0651609034579252,0.00639616230261843,0.00939436338197082,0,0,0,0,0.0197881271237258,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00219868079152508,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00149910053967619,0,0.000399760143913652,0.0625624625224865,0,0,0,0.000199880071956826,0,0.00479712172696382,0,0,0,0,0,0,0,0,0.155306815910454,0,0,0,0,0,0.00319808115130921,0,0,0,0.00409754147511493,0.00189886068358985,0,0,0,0.000399760143913652,0.00169898061163302,0.00569658205076954,0,0,0,0,0,0.00549670197881271,0.000899460323805717,0,0,0,0,0.000399760143913652,0.0846492104737158,0,0.00149910053967619,0.000299820107935239,0,0,0,0,0,0,0.000899460323805717,0,0,0.000699580251848891,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0.00199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0256845892464521,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0.0151908854687188,9.9940035978413e-05,0,0,0,0,0,0,0,0.0238856685988407,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0.0156905856486108,0,0,0,0,0,0.022986208275035,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00299820107935239,0.00349790125924445,0,0,0.040175894463322,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0061962822306616,0,0,0,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0.000199880071956826,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0,0.0269838097141715,0,0,0.0644613232060764,0,0,0,0.000199880071956826,0,0,0.000399760143913652,9.9940035978413e-05,0,0.0935438736757945,0,0,0.00269838097141715,0,9.9940035978413e-05,0.00979412352588447,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.000299820107935239,0
0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0.00299850074962519,0.000999500249875062,0,0,0.0031984007996002,0.000399800099950025,0,0.00879560219890055,0.000299850074962519,0.00349825087456272,0,0,0.00679660169915042,0,0,0.00209895052473763,0,0,0,0.000599700149925037,0,0,0,0.000199900049975012,0.00729635182408796,0,0.000599700149925037,0,0.00129935032483758,0.000399800099950025,0,0,0.000899550224887556,0.00969515242378811,0,0,0,0.00669665167416292,0.00899550224887556,0.00119940029985007,0,0,0.0015992003998001,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.0183908045977011,0.000199900049975012,0,0,0.0105947026486757,0,0.00429785107446277,0.00839580209895052,0,0,0,0,0.000599700149925037,0,0,0,0.00129935032483758,0.000199900049975012,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0.0015992003998001,0,0.000499750124937531,0.00189905047476262,0,0,0,0.0381809095452274,0,0.0136931534232884,0,0,0,0.000899550224887556,0,0.00379810094952524,0,0.0786606696651674,0.0107946026986507,0,0,0,0,0.000199900049975012,0.0104947526236882,0,0.0818590704647676,0,0.00219890054972514,0.0115942028985507,0.00119940029985007,0,0.0104947526236882,0.000399800099950025,0,0,9.99500249875062e-05,0.0453773113443278,0,0,0.000699650174912544,0,0.00459770114942529,0,0,0,0.00279860069965018,0,0.00189905047476262,0,0.00139930034982509,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0.00139930034982509,0.00809595202398801,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0,0.00579710144927536,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0.000199900049975012,0.00849575212393803,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.135532233883058,0,0.00379810094952524,0.00139930034982509,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00779610194902549,0,0.0395802098950525,0,0.00589705147426287,0.00169915042478761,0,0,0,0,0,0,0.00269865067466267,9.99500249875062e-05,0,0,0,0.0212893553223388,0,0,0.000199900049975012,0,0,0.000899550224887556,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000399800099950025,0,0.000399800099950025,0,0.000299850074962519,0.000699650174912544,9.99500249875062e-05,0,0,0,0.00599700149925037,0.00119940029985007,0,0.00149925037481259,0.0438780609695152,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0.181309345327336,0,9.99500249875062e-05,0.0453773113443278,0,0,0.000199900049975012,0,0,0.0110944527736132,0.00249875062468766,0,0,0,0,0,0.000499750124937531,0.00199900049975012,0,0,0.00969515242378811,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0.0010998900109989,0.0113988601139886,0.0082991700829917,0,0,0,0,0,0.0137986201379862,0,0,0.0011998800119988,0,0.102289771022898,0,0,0.0083991600839916,0.0058994100589941,0.0001999800019998,0,0,0.0118988101189881,0,0,0.0002999700029997,0.0286971302869713,9.99900009999e-05,0,0,0,0,0,0,0.0348965103489651,0,0,0,0,0.0004999500049995,0.0082991700829917,0,0.0006999300069993,0.0164983501649835,0,0,0,0.0016998300169983,0.0041995800419958,0,0,0,0,0,0,0.0025997400259974,0,0,0.0106989301069893,0,0,0,0,0,0.0263973602639736,0,0,0,0,0,0,0.0141985801419858,0,0.0088991100889911,0,0,0,0,0.0102989701029897,0,0.0064993500649935,0.0074992500749925,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0034996500349965,0.0181981801819818,0,0,0,0,0,0.0024997500249975,0,0.0001999800019998,0,0,0.0102989701029897,0.0004999500049995,0,0,0.0004999500049995,0.0001999800019998,0.0056994300569943,0,0,0,0,0,0.0007999200079992,0.0016998300169983,0,0,0,0,0.0770922907709229,0,0,0,0.1002899710029,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0027997200279972,0,0.0273972602739726,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0006999300069993,0.0055994400559944,0.000999900009999,0.0003999600039996,0,0.0007999200079992,0,0,0.0037996200379962,0,0,0,0,9.99900009999e-05,0,0.016998300169983,0.0003999600039996,0,0.0047995200479952,0.0028997100289971,0,0,0,0.000999900009999,0,0,0,0,0,0.0437956204379562,0.0004999500049995,0,9.99900009999e-05,0.0012998700129987,0,0,0,0.0016998300169983,0,0,0.0206979302069793,0,0.025997400259974,0,0,0,0,0,9.99900009999e-05,0,0.0086991300869913,0,0.000999900009999,0,0.0116988301169883,0.0005999400059994,0,0.0485951404859514,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0323967603239676,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0036996300369963,0,0,0.0007999200079992,0.0111988801119888,0.0093990600939906,0,0.0001999800019998,0,0,0,0,0.108489151084892,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0034996500349965,0,0.0107989201079892,0,0,0.0018998100189981,0
0,0,0,0,0,0,0.0023976023976024,0,0,0,0,0,0,0,0.0121878121878122,0,0.0041958041958042,0.0004995004995005,0,0,0,0,0.00709290709290709,0,0,0.229370629370629,0.0003996003996004,0,0.0496503496503497,0.000699300699300699,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.00759240759240759,0.000899100899100899,9.99000999000999e-05,0,0,0,0,0,0,0.0048951048951049,0,0,0,0.0018981018981019,9.99000999000999e-05,0,0.0050949050949051,0,0.00699300699300699,0,0,0,0,0.0261738261738262,0.00639360639360639,0,0,0,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0,0.0002997002997003,0.0018981018981019,0,0.0036963036963037,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0,0,0.001998001998002,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0,0,0,0.0110889110889111,0,0,0.0004995004995005,0,0,0.000999000999000999,0,0,0,0,0,0,0,0.0041958041958042,0,0,0.0010989010989011,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.000999000999000999,0,0,0.0553446553446553,0,0.0002997002997003,0,0,0.0035964035964036,0.08001998001998,9.99000999000999e-05,0,0.122777222777223,0,0,0,0,0,0,0,0.0025974025974026,0,0,0.000599400599400599,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0.00769230769230769,0,0,0,0,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0.0001998001998002,0.0160839160839161,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0,0.00619380619380619,0,0,0,0,0,0,0,0.0395604395604396,0,0,0,0,0,0.0025974025974026,0.000899100899100899,0,0,0.0004995004995005,0,0,0,0,9.99000999000999e-05,0,0.0043956043956044,0,0.0164835164835165,0,0,0,0,0,0,0,0,0,0,0,0.0115884115884116,0,0,0.0216783216783217,0.0010989010989011,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0031968031968032,0,0,0,0.0004995004995005,0,0,0,0,0.0001998001998002,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.0434565434565435,0,0,0,0,0,0.0004995004995005,0.150849150849151,0,0,0.0041958041958042,0,0,0,0,0,0,0.000999000999000999,0,0,0,0,0,0,0.000999000999000999,0,0,0.000999000999000999,0
0,9.99000999000999e-05,0,0,0,0,0.0037962037962038,0.001998001998002,0,0,0,0,0,0.0033966033966034,0.000899100899100899,0.0011988011988012,0,0.0044955044955045,0,0.000999000999000999,0.0018981018981019,0.0114885114885115,0,0,0.000699300699300699,0.16003996003996,0.0037962037962038,0,0.0341658341658342,0.000899100899100899,0.00879120879120879,9.99000999000999e-05,0,0.00939060939060939,0,0,0.0015984015984016,0.0047952047952048,0,0,0.0004995004995005,0.0043956043956044,0,0.00629370629370629,0.000899100899100899,0.0410589410589411,0,9.99000999000999e-05,0,0.0012987012987013,9.99000999000999e-05,0,0,0,0.0016983016983017,0,0,0,0,0.0157842157842158,0.00799200799200799,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0017982017982018,0,0,0.0003996003996004,0.0113886113886114,0,0,0.0027972027972028,0,0,0,0,0,0.0125874125874126,9.99000999000999e-05,0.0004995004995005,0.0024975024975025,0,0.0010989010989011,9.99000999000999e-05,0.0001998001998002,0,0,0.0031968031968032,0.000899100899100899,9.99000999000999e-05,9.99000999000999e-05,0,0.000799200799200799,9.99000999000999e-05,0,0,0.0023976023976024,0,0.0018981018981019,0.0001998001998002,0,0.0002997002997003,0.000699300699300699,0.0001998001998002,0,0.00769230769230769,0.0002997002997003,0,0,0.004995004995005,0,0.0011988011988012,0,0.0014985014985015,9.99000999000999e-05,0.000899100899100899,0.00599400599400599,0,0,0,0,9.99000999000999e-05,0.0033966033966034,0.0003996003996004,0,0,0.0014985014985015,0.000899100899100899,0.00639360639360639,0.0177822177822178,0,0,0,0,0.0035964035964036,0.0266733266733267,0,0,0.0004995004995005,9.99000999000999e-05,0.00539460539460539,0,0,0,0.0001998001998002,0.0017982017982018,0.000999000999000999,0,9.99000999000999e-05,0.0020979020979021,0,0.0036963036963037,9.99000999000999e-05,0,0,0,0.000699300699300699,0.00559440559440559,0,0,0,0.0789210789210789,0,0,0,0,0,0,0.001998001998002,0,0,0,0,0,0,0.0131868131868132,0.0046953046953047,0.0001998001998002,0,0,0.000599400599400599,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0.0016983016983017,0,0.0014985014985015,0.0037962037962038,0,0,9.99000999000999e-05,0,0.0176823176823177,0,0,0,0.0388611388611389,9.99000999000999e-05,0.0004995004995005,0.0003996003996004,0,0,0.0002997002997003,0,0,0.000699300699300699,0,0.0002997002997003,0,0.010989010989011,0.00869130869130869,0,0.0001998001998002,9.99000999000999e-05,0.0031968031968032,0,0,0,0.0003996003996004,0.0023976023976024,0,0.00629370629370629,0.0024975024975025,0.0014985014985015,0,0,0.0010989010989011,0,0,0.000699300699300699,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0,0,0,0.0030969030969031,0,0.000599400599400599,0.000699300699300699,0,0.000899100899100899,0,0.0002997002997003,0,9.99000999000999e-05,0.0020979020979021,0.0010989010989011,0.0013986013986014,0,0.0004995004995005,0,0,0,0.0024975024975025,0.0001998001998002,9.99000999000999e-05,0,9.99000999000999e-05,0.0045954045954046,0,0.000999000999000999,0,0.0627372627372627,0,0.0004995004995005,0.197402597402597,0,0,0.0128871128871129,0,0,0,0,0,0.000799200799200799,0.002997002997003,0,0,0,0,0.0043956043956044,0,0.0001998001998002,0,9.99000999000999e-05,0.00929070929070929,0.000899100899100899
0.000899550224887556,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0.00669665167416292,0,0,0.00939530234882559,0.000499750124937531,0.0119940029985007,0.113743128435782,0,0,0.024087956021989,0.00229885057471264,0,0,0,0.00229885057471264,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0.00399800099950025,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.000399800099950025,0.00689655172413793,0,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.00499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0.00079960019990005,0,0.0263868065967016,0,9.99500249875062e-05,0,0,0.00199900049975012,0.000299850074962519,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.0903548225887056,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00779610194902549,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0.000499750124937531,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0.119740129935032,0,0,0.015592203898051,0.0696651674162918,0.000199900049975012,0,0,0,0,0.203698150924538,0,0.211894052973513,0.00469765117441279,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0
0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0044995500449955,0,0,0,0,0.0041995800419958,0,0.237676232376762,0,0,0,0,0,0.0046995300469953,0.042995700429957,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0051994800519948,0.0046995300469953,0,0,0.0233976602339766,0,0,0,0,0,0,0,0,0,0,0,0.208579142085791,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0003999600039996,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0008999100089991,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.1000899910009,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0042995700429957,0.0003999600039996,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.246075392460754,0,0,0,9.99900009999e-05,0.0018998100189981,0,0,0,0,0.0003999600039996,0,0,0.0016998300169983,0.0167983201679832,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0174982501749825,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0.0001999800019998,0,0,0,0,0.0006999300069993,0.0037996200379962,0,0.0018998100189981,0.0010998900109989,0,0,0.0005999400059994,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0.0026997300269973,0.0004999500049995,0,0,0.0150984901509849,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0020997900209979,0,0.0022997700229977,0,0,0.0020997900209979,0
