"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99700089973008e-05,0,0,0,0,0.0104968509447166,0,0,0,9.99700089973008e-05,0.000199940017994602,0.0249925022493252,0.00149955013495951,0,0,0,0,0,0.00719784064780566,0.00749775067479756,0,0,0,0.235829251224633,0,0.000599820053983805,0.00179946016195141,0.00149955013495951,0,0,0,0.00109967009897031,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.00689793062081376,0,0.0290912726182145,0,0.000199940017994602,0,0,0.000599820053983805,0,0,0,0.00459862041387584,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0.0310906727981606,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0.01629511146656,0,0,0,0.00809757072878137,0.000199940017994602,0,0.00779766070178946,0,9.99700089973008e-05,0,0,0,0,0,0,0.0181945416375087,0,0.00949715085474358,9.99700089973008e-05,0,0,0,0,0,0.00829751074677597,0.00309907027891633,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00239928021593522,0,0.0269919024292712,0.0116964910526842,0,0,0,0,0,0.0164950514845546,0,0,0,0,0.0135959212236329,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00689793062081376,0.00669799060281915,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.0139958012596221,0,0,0,9.99700089973008e-05,0,0,0,0.0410876736978906,0,0,0,0,0,0.00179946016195141,0.00369889033290013,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0.000599820053983805,0.0393881835449365,0,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,9.99700089973008e-05,0.00539838048585424,0,0,0,0.00569829051284615,9.99700089973008e-05,0,0.0267919624112766,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0.00119964010796761,0.00489853044086774,0.00979706088173548,0.00189943017094872,0.0515845246426072,0,0,0,0,0,0,0,0.00979706088173548,0,0.0307907627711686,0.000699790062981106,0,0.00269919024292712,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00779766070178946,0,0.00259922023392982,0,0,9.99700089973008e-05,9.99700089973008e-05,0.000799760071978406,0.00219934019794062,0.00619814055783265,0,0,0,0,0,0,0,0,0.00559832050384884,0.000699790062981106,0,0.00349895031490553,0.000799760071978406,0.0308907327801659,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00149955013495951,9.99700089973008e-05,0.0316904928521444,0.0690792762171349,0,0,0,0,0,0.0100969709087274,0.00289913026092172,0,0,0,0,0.00199940017994602,0.00479856043187044,0.000199940017994602,0,0,0.0120963710886734,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,9.99500249875062e-05,0.0168915542228886,9.99500249875062e-05,0,0,0.0175912043978011,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0.00489755122438781,0.0272863568215892,0.00329835082458771,0.00279860069965018,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0107946026986507,0.0194902548725637,0,9.99500249875062e-05,0,0.00299850074962519,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.00829585207396302,0,0,0,0,0,0,0,0.0307846076961519,0,9.99500249875062e-05,0,0.138330834582709,0,0,0,0,0.00559720139930035,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00269865067466267,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0.0110944527736132,0,0,0.00149925037481259,0,0,0.00709645177411294,0,0.000899550224887556,0,0.0110944527736132,0,0,0,0.00429785107446277,0.000699650174912544,0,0,0.00389805097451274,0,0,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0.00669665167416292,0,0,0.000299850074962519,0.0286856571714143,0.0178910544727636,0.000399800099950025,0,0.00849575212393803,9.99500249875062e-05,0,0,0,0,0.205797101449275,0,0,0,0.0147926036981509,0.000699650174912544,0,0.00219890054972514,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0,0,0,0.0138930534732634,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00589705147426287,0.00119940029985007,0,0.00239880059970015,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00589705147426287,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0.0470764617691154,0,0,0.00609695152423788,0,0,0,0,0,0,0.190904547726137,0,0,0.0095952023988006,0,0.0619690154922539,0,0,0.00409795102448776,0.00189905047476262,0,0,0,0,0,0,0,0.00309845077461269,0,0,0.000899550224887556,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,9.99900009999e-05,0,0,0.0033996600339966,0,0,0,0.26047395260474,0,0,9.99900009999e-05,0,0,0,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0126987301269873,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0003999600039996,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0.003999600039996,0,0,0,0,0,0.12958704129587,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0052994700529947,0.0291970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0005999400059994,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.005999400059994,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0984901509849015,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0.0058994100589941,0,0,0.100789921007899,0,0,0,0,0,0,0.293370662933707,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0
0,0,0,0,0.0184889066560064,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00299820107935239,0,0,0.0429742154707176,9.9940035978413e-05,0,0,0.00879472316610034,0,0,0.00129922046771937,0,0.00599640215870478,0,0.0165900459724166,0.00299820107935239,0,0,0.000399760143913652,0,0,0,0.00269838097141715,0.000699580251848891,0,0.0253847691385169,0.000899460323805717,0.00239856086348191,0,0,0,0,0,0.00159904057565461,0.00149910053967619,9.9940035978413e-05,0.000999400359784129,0,0,0.000699580251848891,0,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0.00179892064761143,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0,0,0,0.0285828502898261,0,0,0.00749550269838097,0,9.9940035978413e-05,0,0.190385768538877,9.9940035978413e-05,0,0.00299820107935239,0,0.000299820107935239,0,0,0.000799520287827304,0,0.00139916050369778,0,0,0,0,0,0.00199880071956826,0,0,0.00819508295022986,0,0,0.000699580251848891,0.00419748151109334,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00519688187087747,0,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.000299820107935239,0.000699580251848891,9.9940035978413e-05,0,0.000599640215870478,0,0.000699580251848891,0,9.9940035978413e-05,0.000899460323805717,0,0,0.00139916050369778,0.00319808115130921,0.00589646212272636,0,9.9940035978413e-05,0.00439736158305017,0,0,0,0,0.00829502298620828,0.149910053967619,0,0,0,0.0314811113332001,0.000699580251848891,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0,0.0158904657205677,0.0524685188886668,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00499700179892065,9.9940035978413e-05,0,0.0109934039576254,9.9940035978413e-05,0,0,0,0.0106935838496902,0,0,0,0,0,0.00239856086348191,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0.00469718169098541,0.000199880071956826,0.00179892064761143,0,0.004597241655007,0.00959424345392764,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00389766140315811,0,0,0.0201878872676394,0,0,0,0,0,0,0,0,0,0,0,0,0.0185888466919848,0.000699580251848891,0,0,0.00259844093543874,9.9940035978413e-05,0.00139916050369778,0,0.00109934039576254,0.000299820107935239,0,0,0.000399760143913652,0,0,0.00159904057565461,0,0.000299820107935239,0,0,0,0.0920447731361183,0.0144913052168699,0.032680391764941,0.000299820107935239,0.000699580251848891,0.00439736158305017,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0.0244853088147112,0,0,0.0182890265840496,0,0,0,0,0.000399760143913652,0.0185888466919848,0.000199880071956826,0,0,0,0,0.00449730161902858,0,0,0,0,0,0
0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0.00969418348990606,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0186887867279632,0.0286827903258045,0,0,0,0,0,0,0.0348790725564661,0,0,0,0,0.000699580251848891,0,0,0.000199880071956826,0,0.000999400359784129,0.0138916650009994,0.00179892064761143,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00469718169098541,0,0,9.9940035978413e-05,0,0,0.0121926843893664,0.012092744353388,0.000199880071956826,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0.000999400359784129,0,0,0.00149910053967619,0,0,0,0,0,0.00159904057565461,0.00579652208674795,0.0116929842094743,0,9.9940035978413e-05,9.9940035978413e-05,0.12782330601639,0,0,0.000199880071956826,0,0.000499700179892065,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00209874075554667,0,0,0,0,0,0,0.0053967619428343,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0168898660803518,0,0,0,0.00869478313012193,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0.0124925044973016,0,0,0,0.000999400359784129,0.000399760143913652,9.9940035978413e-05,9.9940035978413e-05,0.00339796122326604,9.9940035978413e-05,0,0,0,0.0102938237057765,0.0729562262642415,0.000599640215870478,0,0,0.00279832100739556,0.00249850089946032,0.0084949030581651,0,0.00379772136717969,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00269838097141715,0.0202878273036178,0.000399760143913652,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0.00189886068358985,0.004597241655007,0,0,0,0,0.00169898061163302,0,0,0,0.157505496701979,0,0.0210873475914451,0.000199880071956826,0,0,0.000899460323805717,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0.00219868079152508,0,0.0276833899660204,0,0,0.0308814711173296,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.00479712172696382,0.000699580251848891,0,0,0.000599640215870478,0,0,0,0,0,0.0170897461523086,0,0,0.0117929242454527,0,0,0,0,0,0.00329802118728763,0.124125524685189,9.9940035978413e-05,0,0.0566660003997601,0,0,0,0,0,0.00729562262642415,0.0100939436338197,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.0205876474115531,0
0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0277972202779722,0,0,0,0,0,0,0.0092990700929907,0,0.0196980301969803,0,0,0.0037996200379962,0,0,0,0,0,0.0060993900609939,0.0167983201679832,0,0,0,0,0,0,0,0,0,0.0021997800219978,0.0017998200179982,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0043995600439956,0.0041995800419958,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0264973502649735,0.0047995200479952,0,0,0.0004999500049995,0.0015998400159984,0,0,0,0,0,0,0,0.0291970802919708,0,0,0.0003999600039996,0,0,0,0,0.0073992600739926,0,0,0,0,0,0.238776122387761,0,0,0,0.006999300069993,0.0002999700029997,0,0,0,0,0,0,0,0.002999700029997,0,0.0012998700129987,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0.121987801219878,0,0,0,0,0,0.0141985801419858,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0086991300869913,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0006999300069993,0,0,0.0043995600439956,0,0.0093990600939906,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0.0561943805619438,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0025997400259974,0.0071992800719928,0.0110988901109889,0,0,0,0,0,0,0.267473252674733,0,0,0.0298970102989701,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0.0088991100889911,0
0,0.000499750124937531,0,0,0,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0.195902048975512,0,0,0.00129935032483758,0.00309845077461269,0.00179910044977511,0,0,0.00629685157421289,0,0,0,0.00819590204897551,0,0,0.000199900049975012,0,0,0.00109945027486257,0,0.00559720139930035,0,0.000399800099950025,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0.0189905047476262,0,0,0,0,0,0,0.0095952023988006,0,0.00529735132433783,0,0.00209895052473763,0,0,0,0.0521739130434783,0.000299850074962519,0,0,0,0.00569715142428786,0,0,0.0403798100949525,0,0,0.000399800099950025,0,0,0,0,0,0.00699650174912544,0.0120939530234883,0,0,0.0282858570714643,0,0,0,0,0,0.0015992003998001,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0.176711644177911,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00149925037481259,0,0,0,0,0,9.99500249875062e-05,0,0.0251874062968516,0,0,0,0.00499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0,0.0305847076461769,0,0,0,0,0,0.00219890054972514,0,0,0,0.000399800099950025,0.00339830084957521,0,0,9.99500249875062e-05,0,0,0,0,0.0208895552223888,0,0,0,0.056671664167916,0,0,0,0,0,0.000599700149925037,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0.0100949525237381,0.00269865067466267,0.000299850074962519,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0331834082958521,0.0102948525737131,0.00079960019990005,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00979510244877561,0,0.00699650174912544,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0.000899550224887556,0,0,0,0.0438780609695152,0,0.000399800099950025,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00119940029985007,0,0.00149925037481259,0.000499750124937531,0,0,0.00079960019990005,0,0.000299850074962519,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000699650174912544,0.0547726136931534,0,0.00429785107446277,0.00169915042478761,0,0.000599700149925037,0,0.00449775112443778,0,9.99500249875062e-05,0.0223888055972014,0,0,0.0047976011994003,0,0,0.00079960019990005,0,0,0.00529735132433783,0.000199900049975012,0.0301849075462269,0,0,0,0.00189905047476262,0.000599700149925037,0.000299850074962519,0,0,0.00119940029985007,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000499900019996001,0.187762447510498,0.0017996400719856,0,0,0.0027994401119776,0,0,0,0,0,0.0011997600479904,0,0.0001999600079984,0,0,0.00519896020795841,0,0,0,0,0.0383923215356929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.00249950009998,0,0,0,9.99800039992002e-05,0,0,0.001499700059988,0,0,0,0.0011997600479904,0,0,0,0,0.0905818836232753,0,0,0,0.00549890021995601,0,0,0,0,0.013997200559888,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0351929614077185,0,0.0017996400719856,0.0584883023395321,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0192961407718456,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0.00889822035592881,0,0,0,0,0.0012997400519896,0.0822835432913417,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.16626674665067,0,0,0,0.000999800039992002,0,0,0,0,0,0.001999600079984,0,0,0,0.000499900019996001,0,0,0,0.0001999600079984,0,0,0,0.00959808038392321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0.000499900019996001,0.001999600079984,0,0.000599880023995201,0,0.025994801039792,0,0,0,0,0.0102979404119176,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0103979204159168,0,0,0,0,0.0197960407918416,0,0,0,0,0,0.000899820035992801,0,0,0,0.00469906018796241,0,0.000599880023995201,0,0,0,0,0,0,0.001999600079984,0,0,0.0001999600079984,0.0013997200559888,0,0.000799840031993601,0,0,0,0,0.001499700059988,0,0,0,0,0,0.000899820035992801,0,0,0.0322935412917417,0,0.0255948810237952,0,0,0.000699860027994401,0.0013997200559888,0,0,0,0.0207958408318336,0,0.00399920015996801,9.99800039992002e-05,0,0,0,0,0.0546890621875625,0,0,0,0,0,0.00569886022795441,0,0,0.0192961407718456,0
0,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0109956017592963,0,0,0.00519792083166733,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047780887644942,0,0,0,0.00229908036785286,0,0,0,0.000699720111955218,0,0,0.0195921631347461,0.000199920031987205,0,0,0,0,0,0.00349860055977609,0.0171931227508996,0,0,0,0.426629348260696,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00929628148740504,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0553778488604558,0.00109956017592963,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235905637744902,0,0,0,0.0127948820471811,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00299880047980808,0,0.0132946821271491,0.0268892443022791,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.0758696521391443,0,0,0,0,0,0.0178928428628549,0,0,0,0,0.000599760095961615,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.0164934026389444,0,0,0.0469812075169932,0,0,0,0,0,0,0.0366853258696521,0,9.99600159936026e-05,0.0765693722510996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.0189924030387845,0
0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.00649156097073804,0,0,9.98701687805852e-05,0.000599221012683511,0,0,0.0180765005492859,0,0,9.98701687805852e-05,0,0,0,0,0.0718066513532408,0,0,0,0,0,0.00769000299610506,0.015180265654649,0,0,0.0531309297912713,0.00699091181464097,0,0,0,0,0,0,0,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0,0.0102866273844003,0,9.98701687805852e-05,0,0,0.00219714371317288,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00209727354439229,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0.00329571556975931,0.0316588435034455,0,9.98701687805852e-05,0,0.178467991610906,0,0,9.98701687805852e-05,0,0,0,0,0.00169779286926995,0.00429441725756517,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0.012284030760012,0,0.00189753320683112,0.00689104164586038,9.98701687805852e-05,0,0,0.00379506641366224,0,0.000599221012683511,9.98701687805852e-05,0,0,0.00908818535903326,0,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0,0,0.0167781883551383,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.298112453810047,0,0,0,0.0217716967941676,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.00179766303805053,0,0,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0.00759013282732448,0,0,0,0,0.000499350843902926,0,9.98701687805852e-05,0,0,0,0,0.00299610506341756,0,0,0,0,0,0.00219714371317288,0,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0,0,0,0.0019974033756117,0,0,0,0,0.00359532607610107,0,0,0.00699091181464097,0,0,0,0,0.0119844202536702,0.00169779286926995,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399480675122341,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0.0067911714770798,0,0.0278637770897833,0.00159792270048936,0.000898831519025267,0.113851992409867,0,0,0,0,0,0,0.000499350843902926,0,0,0.0112853290722061,0,0,0,0,0,0.00219714371317288,0,0,0,0,0,0,0,0,0,0,0.00169779286926995,0
