"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99500249875062e-05,0,0,0,0.03968015992004,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000299850074962519,0.00409795102448776,0,0,0.00189905047476262,0.0015992003998001,9.99500249875062e-05,0,0,0.0988505747126437,0,0,0.00229885057471264,0,0,0,0,0.00459770114942529,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0506746626686657,0,0,0,0.00819590204897551,0.00179910044977511,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0.00189905047476262,0,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0,0,0,0,0,0,0.00329835082458771,0,0,0.0079960019990005,0,0,0,0,0,0,0,0.00229885057471264,0,0.00109945027486257,0,0.00329835082458771,0.000899550224887556,0,0.00659670164917541,0,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0.0652673663168416,0,0,0,0,0.000599700149925037,0.00229885057471264,0,0,0,0,0.0137931034482759,9.99500249875062e-05,0,0,0.00209895052473763,0,0.00829585207396302,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.00179910044977511,0,0,0,0,0,0.00219890054972514,0.00119940029985007,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.28495752123938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00999500249875063,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00539730134932534,0,0.023288355822089,0,0.00739630184907546,0,0,0,0,0,0,0,0.00209895052473763,0,0.00579710144927536,0,0,0.0379810094952524,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000499750124937531,0.0079960019990005,0.00109945027486257,0,0,0.000699650174912544,0,0,0,0.000399800099950025,0,0,0,0,0,0.0328835582208896,0,0,0.0202898550724638,0,0,0,0,0,0,0.161019490254873,0,0.000499750124937531,0.0255872063968016,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.00269865067466267,0
0,0,9.98801438274071e-05,0,0.0121853775469437,0,0,0.0013983220135837,0,0,0,0,0,0,0.00349580503395925,0,0,0.00109868158210148,0,9.98801438274071e-05,0.000299640431482221,0.0083899320815022,0,0,0,0.0440471434278865,0,0,0.000499400719137036,0.00539352776667998,0.0105872952457052,0,0,0.00509388733519776,0,0,9.98801438274071e-05,0.000799041150619257,0,0,0,0.000199760287654814,9.98801438274071e-05,0.000799041150619257,0.0563324011186576,0.000299640431482221,0,0.00369556532161406,0.00489412704754295,0.00199760287654814,0.000499400719137036,0,0,0,0.00319616460247703,0,0,0,0,0.0165801038753496,0,0.0154814222932481,0,0,0.000199760287654814,0,0.000898921294446664,0,0.000399520575309628,9.98801438274071e-05,0.00309628445864962,0,0,0,0,0,0.00379544546544147,0,0,0.0260687175389533,0,0.000299640431482221,0.00209748302037555,0,0,0.00579304834198961,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0.000199760287654814,0,0,0.00189772273272074,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00669196963643628,0.000799041150619257,0.00149820215741111,0.0055932880543348,0.00169796244506592,0.0133839392728726,0,0.00129844186975629,0,0,0,0.00239712345185777,0,0.00389532560926888,0,0,0,0,0.00579304834198961,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000199760287654814,0,0.000998801438274071,0,0.000898921294446664,0,0,0,0.00119856172592889,0.00639232920495406,0.000499400719137036,0.00219736316420296,0,0,0,0.000399520575309628,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0,0,0.0368557730723132,0,0,0,0.00399520575309628,0,0,0,0.00179784258889333,0,0.000599280862964443,0.00669196963643628,0.00199760287654814,0.000199760287654814,0.000299640431482221,0.000898921294446664,0,0,0.000299640431482221,0,0.00359568517778666,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0.00069916100679185,0.0405513383939273,9.98801438274071e-05,9.98801438274071e-05,0,0.00229724330803036,0,0,0.00539352776667998,0,0.000399520575309628,0.050539352776668,9.98801438274071e-05,0.00299640431482221,0.000998801438274071,0.00209748302037555,0.000599280862964443,0.00379544546544147,0.000299640431482221,0,9.98801438274071e-05,0,0.000799041150619257,0.000299640431482221,0,0.00149820215741111,0,0.00219736316420296,0.00429484618457851,0,0.00159808230123851,0,0,0.000599280862964443,0.00199760287654814,0,0,0,0,0,9.98801438274071e-05,0,0.00379544546544147,0,0,0,0,0,0.000299640431482221,0.00219736316420296,0,0.00259688373951258,0.000299640431482221,0.000299640431482221,0,0.000898921294446664,0.00389532560926888,0,0,0,0.00069916100679185,0,9.98801438274071e-05,0.000599280862964443,0,0.000998801438274071,0.398222133439872,0,0.00179784258889333,0.00938873351977627,0,9.98801438274071e-05,0,0,0,0,0.0767079504594487,0,0,0.00539352776667998,0,0,0,0,0,0,0.00239712345185777,0,0,0,0,0.000898921294446664,0.000599280862964443,9.98801438274071e-05,0,0,0.00429484618457851,0
0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.103737757345593,0.00239856086348191,0,0,0,0.000299820107935239,0,0.00129922046771937,0,0,0,0.309314411353188,0,0,0.00659604237457526,0,0,0,0,0.0022986208275035,0,0,0.00359784129522287,0.000299820107935239,0,0,0,0,0.00159904057565461,0.000699580251848891,0,0.00869478313012193,0,0,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00439736158305017,0,0,0,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00289826104337398,0,0,0.00259844093543874,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0.00439736158305017,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00149910053967619,0.0196881870877474,0,0.000999400359784129,0,0.00249850089946032,0,0.00759544273435938,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.0115930441734959,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000599640215870478,9.9940035978413e-05,0.000399760143913652,0,0,0.0289826104337398,0,0,0,0,0,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00139916050369778,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0162902258644813,0,0,0,0,0,0,0,0,0,0,0,0,0.00519688187087747,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.151908854687188,0,0,0,0,0.00659604237457526,0,0,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000499700179892065,0.000699580251848891,0,0,0,0,0,0.00129922046771937,0,0,0.000499700179892065,0,0.00329802118728763,0,0,0.0749550269838097,0,0,0,0,0,0,0,0,0.0134919048570857,0.000999400359784129,0,0,0,0,0,0,0.00349790125924445,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.00699580251848891,0,0,0,0,0,0,0.155506695982411,0,0,0.00629622226664002,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.0022986208275035,0,0,0.000299820107935239,0,0.00549670197881271,9.9940035978413e-05
0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.001999600079984,0,0,0,0,0.0002999400119976,0.0302939412117576,0.019496100779844,0,0.00469906018796241,0.000699860027994401,0,0,0.000499900019996001,0.000699860027994401,0,0.0012997400519896,0,0.179764047190562,0,0,0.0027994401119776,0.000799840031993601,0.0368926214757049,0,0,0.0001999600079984,0,0,0,0.00729854029194161,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,9.99800039992002e-05,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0.001999600079984,0.000599880023995201,0,0,0,0.027994401119776,0,0,0,0.0017996400719856,0,0,0,0,0.0298940211957608,0.000799840031993601,0.0669866026794641,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0.0771845630873825,0.011997600479904,0,0.000499900019996001,0.00249950009998,0.000999800039992002,0.0028994201159768,0.0011997600479904,0.001999600079984,0,0.0002999400119976,0.0012997400519896,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.0165966806638672,0,0.0404919016196761,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0339932013597281,0,0,0,0.0215956808638272,0,0.00749850029994001,0,0,0,0.0141971605678864,0.0136972605478904,0,0.0028994201159768,0,0.000899820035992801,0,0.0168966206758648,0,0,0,0,0.001999600079984,0.002999400119976,0,0,0.0718856228754249,0,0,0,0.0142971405718856,0,0,0,0.000399920015996801,0,0,0.00249950009998,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0.000899820035992801,0,0,0,0,0.000399920015996801,0,0.000499900019996001,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.00659868026394721,0.000499900019996001,0,0.0020995800839832,0,0,0,0,0,0.0201959608078384,0,9.99800039992002e-05,0,0.00449910017996401,0,0.0021995600879824,0.0001999600079984,0,0,0,0.00399920015996801,0,0,0.000699860027994401,0,0.002999400119976,0,0,0.0142971405718856,0,0,0.0001999600079984,0.0010997800439912,0,0.0499900019996001,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.000899820035992801,0,0,0.00249950009998,0.0013997200559888,0.00479904019196161,0,0.0002999400119976,0.0028994201159768,9.99800039992002e-05,0,0.0018996200759848,0.0002999400119976,0,0,0,0,0.000499900019996001,0.00339932013597281,0,0.000999800039992002,0.0165966806638672,0,0,0,0,0,0.000599880023995201,0.0344931013797241,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.000999800039992002,0,0.0016996600679864,0,0.00249950009998,0,0,0,0
0,0,0,0,0.031996800319968,0,0,0.0046995300469953,0,0.0024997500249975,0,0,0,0,0.0002999700029997,0,0,0.0010998900109989,0,0,0.0025997400259974,0.0040995900409959,0,0,0,0.0062993700629937,0,0,0.0010998900109989,0.0002999700029997,0.0017998200179982,0,0,0.0055994400559944,0,0,0.0016998300169983,0.0373962603739626,0,0,0,0.0005999400059994,0,0,0.0278972102789721,0.0078992100789921,0,0,0,0,0.0050994900509949,0,0,0,0.0056994300569943,0,0,0,0,0.0150984901509849,0,0.0133986601339866,0,0,0,0,0.0041995800419958,0.0003999600039996,0.0056994300569943,0,0.0024997500249975,0,0,0,0,0,0.0028997100289971,0,0,0.0691930806919308,0,0,0.0144985501449855,0,0.0248975102489751,0.0005999400059994,0.0003999600039996,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0.0017998200179982,0.0217978202179782,0,0,0.0014998500149985,0,0,0,0,0,0.0114988501149885,0,0,9.99900009999e-05,0.0442955704429557,0,0,0.0352964703529647,0.0027997200279972,0.0013998600139986,0,0.0003999600039996,0,0,0.0007999200079992,0,0,0,0,0.0052994700529947,0.0003999600039996,0,0,0,0,0.0181981801819818,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0,0,0,0,0,0.012998700129987,0.0155984401559844,0,0.0065993400659934,0,0,0,0.0004999500049995,0,0.0075992400759924,0,0.0024997500249975,0,0.032996700329967,0,0,0.0688931106889311,0,0,0,0.0193980601939806,0,0,0,0,0,0.0005999400059994,0.0288971102889711,0.0031996800319968,0,0.0050994900509949,0.0002999700029997,0,0,0.0036996300369963,0,0.0045995400459954,0,0,0,0.0006999300069993,0.0025997400259974,0,0,0,0,0.0004999500049995,0.0021997800219978,0.0007999200079992,0,0,0,0,0.0007999200079992,0,0.0115988401159884,0.0008999100089991,0,0,0,0.0021997800219978,0,0,0,0.0536946305369463,0,0.0016998300169983,0.0072992700729927,0.0021997800219978,0,0.0120987901209879,0.0075992400759924,0,0,0,0.0075992400759924,0.0133986601339866,0,0.0010998900109989,0,0.0032996700329967,0.0077992200779922,0,0.0004999500049995,0,0,0.0004999500049995,0,0.0016998300169983,0,0.0058994100589941,0,0.0235976402359764,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0.0070992900709929,0,0.0120987901209879,0.0060993900609939,0.0015998400159984,0,0.0040995900409959,0.0008999100089991,0.0006999300069993,0,0,0.0008999100089991,0.0233976602339766,0,0,0,0,0.008999100089991,0,0.001999800019998,0.005999400059994,0,0,9.99900009999e-05,0,0.0008999100089991,0,0.0160983901609839,0,0,0.0358964103589641,0,0,0.0005999400059994,0,0,0.0110988901109889,0.002999700029997,0,0,0,0,0,0,0.0002999700029997,0.0165983401659834,0,0.0041995800419958,0
0,0,0,0,0,0,0.0016986410871303,0,0,0,0,0,0,0.00379696243005596,0.00529576338928857,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,9.99200639488409e-05,0,0.00109912070343725,0,0.170363709032774,0,0,0.0144884092725819,0.00129896083133493,0.0140887290167866,0,0,0.00269784172661871,0,0,0.00529576338928857,9.99200639488409e-05,0,0,0,0,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000699440447641887,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.0465627498001599,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00709432454036771,0,0,0,0,0.00189848121502798,0,0.00649480415667466,0.026378896882494,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.000199840127897682,0,0.0375699440447642,0.0394684252597922,0,0,0,0,0.000399680255795364,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0.00869304556354916,0,0,0,0,0,0.0016986410871303,0.00729416466826539,0,0,0,0,0.0551558752997602,0,0,0,0.00529576338928857,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0.0276778577138289,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0.00309752198241407,0,0,0,0,9.99200639488409e-05,0,0.00429656274980016,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0.00929256594724221,0,0.00369704236610711,0,0,0.115907274180655,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0,0,0,0,0,0.0353717026378897,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.142585931254996,0,0,0.14828137490008,0,0,0,0,0,0.00359712230215827,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0.000499600319744205,0,0,0,0.00719424460431655,0.00559552358113509,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00509592326139089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188081191880812,0,0,0,0.0012998700129987,0.0168983101689831,0,0,0,0,0,0,0.0244975502449755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114288571142886,0,0,0,0,0,0,0,0,0.113588641135886,0,0,0,0,0,0.298770122987701,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0171982801719828,0,0,0,0,0.005999400059994,0.0170982901709829,0,0,0,0.0185981401859814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0.0891910808919108,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0.0013998600139986,0.0046995300469953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375962403759624,0
0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0966806638672266,0,0.00249950009998,0,0,0,0,0.0022995400919816,0,9.99800039992002e-05,0,0.320335932813437,0,0,0.0021995600879824,0,0.0001999600079984,0,0,0.0178964207158568,0,0,0.000499900019996001,0.000499900019996001,0.000399920015996801,0,0,0,0,0,0,0.00679864027194561,0,0,9.99800039992002e-05,0,0,0,0,0,0.00919816036792642,0,0,0,0,0.0160967806438712,0,0,0.00379924015196961,0,0,0,0.00549890021995601,0,0,0.00429914017196561,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00489902019596081,0,0,0.0001999600079984,0,0,0.0015996800639872,0.0146970605878824,0,0,0.00429914017196561,0,0.001999600079984,0.00649870025994801,0,0,0,0,0,0,0,0,0.0012997400519896,0.00369926014797041,0.000899820035992801,0,0,0,0.00409918016396721,0,0,0,0,0.000799840031993601,0,0.000499900019996001,0,0,0,0.0123975204959008,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,9.99800039992002e-05,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0.0535892821435713,0,0.000499900019996001,0.0002999400119976,0.0031993601279744,0,0,0,0,0,0,0.0010997800439912,0.000799840031993601,0,0,0.000399920015996801,0,0,0,0,0.00389922015596881,0,0,0,0.000799840031993601,0.00329934013197361,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0258948210357928,0.0131973605278944,0.000799840031993601,0,0,0.0027994401119776,0,0,0,0,0,0.0171965606878624,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0.0178964207158568,0,0,0.0025994801039792,0.0015996800639872,0.00379924015196961,0.00459908018396321,0,0.0215956808638272,0,0,0.0016996600679864,0.0001999600079984,0,0,0,0,0,0,0.00499900019996001,0.0021995600879824,0,0,0,0,0,0.000399920015996801,0,0,0.0010997800439912,0.0261947610477904,0.0012997400519896,0,0.0002999400119976,0,0.0002999400119976,0,0,0.001499700059988,0,0,0,0,0,0.00409918016396721,0,0,0.0205958808238352,0,0,0,0,0,0.0002999400119976,0.125774845030994,0,0,0.0126974605078984,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0.0167966406718656,0,0.0023995200959808,0,0,0.00339932013597281,0
0,0,0,0,0.0137013701370137,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0028002800280028,0,0.0002000200020002,0,0.300530053005301,0.006000600060006,0,0.0002000200020002,0,0.0033003300330033,0,0,0.0019001900190019,0,0,0.0001000100010001,0.0039003900390039,0,0,0,0.0005000500050005,0,0.0164016401640164,0.0419041904190419,0.0045004500450045,0,0,0.0007000700070007,0.0025002500250025,0,0,0,0,0.0005000500050005,0,0,0,0,0.0002000200020002,0,0.0174017401740174,0,0,0.0002000200020002,0,0.001000100010001,0.0061006100610061,0,0.0007000700070007,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0,0.002000200020002,0.0007000700070007,0,0.0008000800080008,0.0007000700070007,0,0,0.0044004400440044,0,0,0,0,0,0,0,0,0.0001000100010001,0.0727072707270727,0,0,0,0.0017001700170017,0.0085008500850085,0,0.0009000900090009,0,0,0,0,0,0,0.0004000400040004,0.0056005600560056,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.003000300030003,0,0,0,0,0,0.0093009300930093,0.0079007900790079,0.0019001900190019,0.0037003700370037,0,0,0,0.0083008300830083,0,0,0,0,0,0.0001000100010001,0,0,0.0454045404540454,0,0,0,0.0013001300130013,0,0.0008000800080008,0,0.0072007200720072,0,0,0.0169016901690169,0,0,0.0058005800580058,0.0001000100010001,0,0,0,0,0.0034003400340034,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0327032703270327,0,0,0,0,0,0.0267026702670267,0,0.0002000200020002,0,0.0001000100010001,0,0.0001000100010001,0.0024002400240024,0,0,0,0.0042004200420042,0,0,0,0,0.0056005600560056,0.0054005400540054,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.102610261026103,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.009000900090009,0,0,0.0021002100210021,0,0,0,0.0008000800080008,0,0,0.144314431443144,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0001000100010001,0,0,0.0096009600960096,0.003000300030003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0052,7e-04,0,5e-04,0,0.4266,0,0,3e-04,0,0,0,0,0.0121,0,0,0.0016,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,1e-04,0,0.0055,0,0,0,0,0.0022,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0.018,0,0,0,0,0.0104,0,0,0.0048,0,0,0,0,0,0,0,0,4e-04,5e-04,0,0,0,0,0.0108,0.0785,0,0,0,0.0012,0.0039,0,0,0,0,0.0073,0,0,0,0,0,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0152,0.0345,0.0214,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0,0,0,0,0,0,0,0.0048,0,0,0,0,0.0013,0,0,0,0,0,0,0.011,0,0,0,0.0013,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338,0,0,0,0.0241,0,0.0039,0,0,0,0,0,0,0,1e-04,0,0,0.0094,0,0.0206,0,0,0,0,0,0,0,0,0.0403,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,5e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.074,0,0,0.0121,0,1e-04,0,0,0,0,0,2e-04,0,0.0061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0.0145,0
