"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0.0044004400440044,0,0,0,0.0008000800080008,0.0015001500150015,0,0,0.0031003100310031,0,0,0.0013001300130013,0,0.0001000100010001,0,0.0949094909490949,0,0,0.0004000400040004,0.0159015901590159,0.144314431443144,0,0.0062006200620062,0.0361036103610361,0,0,0.0013001300130013,0,0,0.0025002500250025,0.0015001500150015,0,0,0,0,0.0215021502150215,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0001000100010001,0,0,0.0054005400540054,0,0,0,0,0,0,0,0,0,0.0065006500650065,0.0011001100110011,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0002000200020002,0,0,0,0,0.003000300030003,0,0.0004000400040004,0.0001000100010001,0,0,0,0,0,0.015001500150015,0,0,0.0031003100310031,0,0.0091009100910091,0.0003000300030003,0,0.0001000100010001,0.147014701470147,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0.0234023402340234,0,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0003000300030003,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0097009700970097,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0118011801180118,0.001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0047004700470047,0,0,0.237623762376238,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0077007700770077,0,0.0023002300230023,0.002000200020002,0,0.0014001400140014,0,0,0,0,0.0007000700070007,0,0,0,0,0.0093009300930093,0,0,0.0246024602460246,0.0001000100010001,0.0005000500050005,0,0,0,0.0013001300130013,0.0035003500350035,0,0,0.0659065906590659,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0098009800980098,0,0,0,0,0.0118011801180118,0
0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0.000899550224887556,0,0.00499750124937531,0,0.000999500249875062,9.99500249875062e-05,0.00079960019990005,0.00709645177411294,0,0,0,0.0529735132433783,0,0,0.00899550224887556,0.000999500249875062,0.000599700149925037,0,0,0.00169915042478761,0.000499750124937531,0,9.99500249875062e-05,0.00689655172413793,0,0.000499750124937531,0,0,0.00629685157421289,0,0,0.00709645177411294,0,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0.0216891554222889,0.000499750124937531,0,0,0,0,0,0.0158920539730135,0,0.00079960019990005,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.015392303848076,0,0,0,0.0193903048475762,0,0.00149925037481259,0.0745627186406797,0.00329835082458771,0,0.0107946026986507,0,0,0,0.00119940029985007,0,0,0.0047976011994003,0,0,0.0162918540729635,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.291854072963518,0,0,0,0,0,0.00709645177411294,0,0,0,0,0.0126936531734133,9.99500249875062e-05,0,0,0.000499750124937531,0,0.00219890054972514,0.00679660169915042,0,0,0,0,0.000499750124937531,0.00459770114942529,9.99500249875062e-05,0,0,0,0.000599700149925037,0.00079960019990005,0,0,0.00529735132433783,0.000299850074962519,0,0,0,0,0.00189905047476262,0.000599700149925037,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000999500249875062,0,0,0.0114942528735632,0,0,0,0.00269865067466267,0.000199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.142128935532234,0,0.0132933533233383,0.000499750124937531,0,9.99500249875062e-05,0.00179910044977511,0.000899550224887556,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0.0015992003998001,0,0.00759620189905048,0,0,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.105147426286857,0,0,0,0,9.99500249875062e-05,0.0108945527236382,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00169915042478761,0,0.000899550224887556,0.00919540229885057,0.000199900049975012,0,0.000499750124937531,0.000899550224887556,0,0,0.000299850074962519,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000199900049975012,0.0015992003998001,0,0.0047976011994003,0.00969515242378811,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0,0,0.0245877061469265,0,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0,0,0.000999500249875062,0,0.00999500249875063,0,0,0.00179910044977511,0
0,0,0,0,0.000999400359784129,0,0,0.000199880071956826,0,0.000199880071956826,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0,0.000699580251848891,0,0.00569658205076954,0,9.9940035978413e-05,0,0.313811712972217,0,0,0.00139916050369778,0.000199880071956826,0.00189886068358985,0,0,0.00409754147511493,0.00159904057565461,0,0.000499700179892065,0,0,0.000799520287827304,0.000899460323805717,0.000699580251848891,0,0,0,0.00649610233859684,0.00729562262642415,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000799520287827304,0.000699580251848891,0,0,0,0,0.00399760143913652,0.000699580251848891,0,0.000199880071956826,0,0,0,0.0491704977013792,0,0,0,0.000199880071956826,0,0,0.00349790125924445,0,0.00669598241055367,9.9940035978413e-05,0,0,0.00629622226664002,0.00169898061163302,0.00219868079152508,9.9940035978413e-05,0.00149910053967619,0,0,0,0,0,0,0,0.00169898061163302,0.000199880071956826,0,0,0.000999400359784129,0.00389766140315811,0.000899460323805717,0,0,0.00109934039576254,0,0,0,0.000199880071956826,0,0,0.167299620227863,0,0,0,0,0,0,0,0,0,0.000899460323805717,0.0182890265840496,0,0,0.00509694183489906,0,0,0.00189886068358985,0.0411752948231061,0,0,0,0,0,0.00609634219468319,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00209874075554667,0.00169898061163302,9.9940035978413e-05,0,0.00369778133120128,0.000599640215870478,0,0,0,0,0,0,0,0.00399760143913652,0,0.00119928043174096,0,0.00219868079152508,0,0,0,0.000199880071956826,0,0,0,0,0,0.043573855686588,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.00279832100739556,0.00919448331001399,0,0.00989406356186288,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00149910053967619,0,0,0,0.000299820107935239,0,0,0,0,0.00209874075554667,0,0.00559664201479113,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000499700179892065,0.000299820107935239,0.00249850089946032,0,0.00599640215870478,0,0.00209874075554667,0,0.0165900459724166,0.00479712172696382,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.000599640215870478,0,9.9940035978413e-05,0,0.0910453727763342,0.00119928043174096,0,0.000299820107935239,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0,0.0105936438137118,0,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0.00169898061163302,0.000199880071956826,0.000799520287827304,0.000299820107935239,0.00119928043174096,0,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0.0453727763341995,0,0.00169898061163302,0.00569658205076954,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0.00189886068358985,0,0,0.0127923246052369,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.0146911852888267,0
0.00339287496257859,0,0,0,0,0,0.00738449256561221,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0.0026943418820477,0,0.00568805508432292,9.97904400758407e-05,0,9.97904400758407e-05,0.000498952200379204,0.00299371320227522,0,0.000299371320227522,0,0.261151581678475,0,0,0.000698533080530885,0.000299371320227522,0.00439077936333699,0,0.00109769484083425,0.0180620696537272,0,0,0.000498952200379204,0.00938030136712903,0,0,0,0,0,0,0,0.0524897714798922,0,9.97904400758407e-05,0,0,0.000498952200379204,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0.0048897315637162,0,0.000798323520606726,0.0075840734457639,0.000997904400758407,0,0,0,0,0,0,9.97904400758407e-05,0,0.00209559924159266,0,0,0.00139706616106177,0,0,0.000299371320227522,0.0179622792136513,9.97904400758407e-05,0,0.0119748528091009,0,0.000498952200379204,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0.0317333599441174,0,0,9.97904400758407e-05,0,0,0.000498952200379204,0,0,0.00279413232212354,0,0,0,0,0,0.0134717094102385,0,9.97904400758407e-05,0,0.000299371320227522,0.00239497056182018,0,0,0.00119748528091009,0,9.97904400758407e-05,0.0245484482586568,0.000199580880151681,0,0,9.97904400758407e-05,0,0,0,0,0.000698533080530885,0,9.97904400758407e-05,0.00119748528091009,0,9.97904400758407e-05,0,0.00289392276219938,9.97904400758407e-05,0,0.000199580880151681,0,0,0.00109769484083425,0,0,9.97904400758407e-05,0.0026943418820477,9.97904400758407e-05,0.00159664704121345,0,0,0,0,9.97904400758407e-05,0,0.0130725476499351,0.00409140804310947,0,0,0,0.000199580880151681,0,0,0,9.97904400758407e-05,0,0.00419119848318531,0,0,9.97904400758407e-05,0,0,0.000299371320227522,0.000598742640455044,0.00508931244386788,0,9.97904400758407e-05,0,0.000399161760303363,0,0.000898113960682567,0.000199580880151681,0,0,0,0,0,0,0.00828260652629478,0.000199580880151681,0,0,0,0.000798323520606726,0,0,0,0.00259455144197186,0,9.97904400758407e-05,9.97904400758407e-05,0.00977946312743239,0,0.00149685660113761,0.00109769484083425,9.97904400758407e-05,0.000199580880151681,0,0,0.000299371320227522,0.000199580880151681,0.000399161760303363,0.00449056980341283,0.000199580880151681,9.97904400758407e-05,0,9.97904400758407e-05,0,0,0.000299371320227522,0,9.97904400758407e-05,0,0,0.00189601836144097,0,0,0,0,0.0380201576688953,0,0.00199580880151681,0.000299371320227522,0,9.97904400758407e-05,0.00139706616106177,0,0,9.97904400758407e-05,0,0.000299371320227522,0.000299371320227522,0,9.97904400758407e-05,0,0,0.0134717094102385,0,0.000698533080530885,0,0.000498952200379204,0.0114759006087217,0,0,0.000199580880151681,0.00668595948508133,0.000598742640455044,0,0,0.000299371320227522,9.97904400758407e-05,0,0,0,0.000399161760303363,9.97904400758407e-05,0.00169643748128929,0,0.0205568306556232,9.97904400758407e-05,0.000498952200379204,0,0,0,9.97904400758407e-05,0.287795629178725,9.97904400758407e-05,0,0.0166650034926654,0.000199580880151681,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0,0,0.00449056980341283,0,0.0104779962079633,0,0,0.0080830256461431,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503848845346396,0.00119964010796761,0,0,0,0,0,0.00689793062081376,0.000599820053983805,0,0,0,0.0912726182145356,0,0,0,0,0.00689793062081376,0,0,0.00749775067479756,0,0,0,0.00909727081875437,0,0,0,0,0,0.00369889033290013,0,0.000599820053983805,0.0168949315205438,0,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0,0,0.00619814055783265,0,0,0,0,0.00709787063880836,0,0.00469859042287314,0,0,0.0233929821053684,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.0405878236529041,0,0,0,0,0.00829751074677597,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0.000299910026991902,0,0.000399880035989203,0.281715485354394,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,0,0,0,0,0.000299910026991902,0.0141957412776167,0,0,0,0,0,0,0.0117964610616815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00129961011696491,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127961611516545,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00989703089073278,0,0,0.00419874037788663,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00589823053084075,0,0,0.00159952014395681,0.000199940017994602,0,0,0,0,0,0,0,0.00489853044086774,0,0.0134959512146356,0,0,0.0143956812956113,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.0982705188443467,0,0.00559832050384884,0,0,0,0,0,0,9.99700089973008e-05,0.185844246725982,0,0,0.00529841047685694,0,0,0,0,0,0.00589823053084075,0.00509847045886234,0,0,0,0,0,0.00119964010796761,0,0.000599820053983805,0,0,0
0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0,0,0,0.00979510244877561,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000499750124937531,9.99500249875062e-05,0,0.168215892053973,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000299850074962519,0,0,0.015592203898051,0,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00109945027486257,0,0.0063968015992004,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00229885057471264,0.00139930034982509,0,0.000399800099950025,0,0.00199900049975012,0,0,0,0.000599700149925037,0,0,0,0.00309845077461269,0,0.000999500249875062,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0,0,0.00399800099950025,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0.0158920539730135,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000999500249875062,0,0.00689655172413793,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00409795102448776,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0.00349825087456272,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0354822588705647,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000599700149925037,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111544227886057,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.0112943528235882,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0910544727636182,0,0,0,0,0,0,0.405697151424288,0,0,0.00409795102448776,0,0,0,0,0,0.000199900049975012,0,0.0293853073463268,0,0,0.000399800099950025,0.0112943528235882,0,0.0130934532733633,0,0,0.00149925037481259,0
0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0,0,0.0178928428628549,0.00039984006397441,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00159936025589764,0.00249900039984006,0,0.00079968012794882,0,0.343862455017993,0,0,0.00079968012794882,0.00229908036785286,0.00669732107157137,0,0,0,0,0,0.00179928028788485,0.00459816073570572,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0169932027189124,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.007796881247501,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00229908036785286,0,0.0079968012794882,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0.0916633346661336,0.000499800079968013,0.0261895241903239,0,0,0,0,0,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0.00179928028788485,9.99600159936026e-05,0.00359856057576969,0.000299880047980808,0,0.0188924430227909,0,0,0,0.0183926429428229,0,0,0,0,0.0116953218712515,0,0,0,0.00449820071971212,0.00299880047980808,0,0,0.000299880047980808,0,0.000299880047980808,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.0121951219512195,0.00849660135945622,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00199920031987205,0,0.00269892043182727,0.00159936025589764,0.00219912035185926,0,0.000499800079968013,0,0,0.000699720111955218,0,0.000299880047980808,0,0.00549780087964814,0.00699720111955218,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00859656137544982,0,0,0.0206917233106757,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0,0.000199920031987205,0.0443822471011595,0,0.00039984006397441,0,0,0,0,0.236205517792883,0,0,0.00339864054378249,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00489804078368653,0
0,0,0,0.000999800039992002,0,0,0.0002999400119976,0.00959808038392321,0,0,0.001999600079984,0,0,0.0111977604479104,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0.0010997800439912,0.00829834033193361,0,0.000999800039992002,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0.0446910617876425,0.0757848430313937,0,0.0568886222755449,0,0,0.0017996400719856,0.00689862027594481,0.0012997400519896,0.0010997800439912,0.0011997600479904,0,0.0462907418516297,0.0107978404319136,0,0.000899820035992801,0,0,0,0,0.0011997600479904,0,0,0,0.0131973605278944,0,0.0002999400119976,0,0,0.0737852429514097,0,0.00769846030793841,0.0001999600079984,0,0,0,0.0013997200559888,0,0,0,0.00619876024795041,0,0,0.00599880023995201,0,0,0,0,0,0.0102979404119176,0,0,0,0.000899820035992801,0.00769846030793841,0,0,0,9.99800039992002e-05,0.00379924015196961,0,0.0002999400119976,0.0013997200559888,0.00749850029994001,0,0.00799840031993601,0,0.0010997800439912,0.0108978204359128,0,0.00559888022395521,0,0,0,0.0001999600079984,0.0010997800439912,0,0.0890821835632873,0.0018996200759848,0,0,0,0,0.00509898020395921,0,0,0,0,0.0153969206158768,0.000399920015996801,0,0.00529894021195761,0,0.00899820035992801,0.0354929014197161,0.00629874025194961,0,0,0,0.00479904019196161,0,0.0001999600079984,0.0027994401119776,0.000599880023995201,0,0,0.000499900019996001,0.0026994601079784,0,0.00529894021195761,0,0.0015996800639872,0.0010997800439912,0.0012997400519896,0,0,0,0,0,0.000499900019996001,0.00349930013997201,0.00729854029194161,0,0.000599880023995201,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.00619876024795041,0,0,0.0018996200759848,0,0,0.0011997600479904,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0.0151969606078784,0.00709858028394321,0,0,0.0002999400119976,0,0.0017996400719856,0.002999400119976,0,0,0,0,0,0,0.0016996600679864,0.000499900019996001,0,0.00429914017196561,9.99800039992002e-05,0,0,0.000799840031993601,0,0.0122975404919016,0,0.00739852029594081,0.0236952609478104,0.0167966406718656,0.0015996800639872,0,0.000699860027994401,0,0,0,0,0,0,0.023495300939812,0.000499900019996001,0.0355928814237153,0,0,0.00419916016796641,0,0.00449910017996401,0.000399920015996801,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0.00449910017996401,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0206958608278344,0.0658868226354729,0,9.99800039992002e-05,0.0002999400119976,0.0010997800439912,0.0001999600079984,0,0.0400919816036793,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0.00529894021195761,0.0016996600679864,0.000399920015996801,0,0,0.0107978404319136,0
0,0,0,0.0018001800180018,0,0,0.0028002800280028,0,0,0.0011001100110011,0.0008000800080008,0,0,0,0.0007000700070007,0,0,0,0.0012001200120012,0,0,0,0.0001000100010001,0.0037003700370037,0,0.0278027802780278,0,0,0,0.0016001600160016,0,0,0,0.0016001600160016,0,0,0.0009000900090009,0,0,0,0.001000100010001,0,0.0594059405940594,0,0,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0018001800180018,0,0,0,0.0013001300130013,0.0004000400040004,0,0,0,0,0,0,0.0127012701270127,0,0,0,0,0.007000700070007,0.0576057605760576,0.0186018601860186,0,0,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0,0,0.0001000100010001,0.0101010101010101,0.0046004600460046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447044704470447,0,0,0.002000200020002,0,0.003000300030003,0.0014001400140014,0,0,0,0,0.0032003200320032,0.0021002100210021,0,0,0,0,0.0007000700070007,0,0,0,0,0.013001300130013,0,0,0,0,0,0.0003000300030003,0,0.0008000800080008,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0012001200120012,0,0,0,0,0,0.0024002400240024,0,0.0007000700070007,0.0007000700070007,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0048004800480048,0,0.001000100010001,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0195019501950195,0,0,0,0,0,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0,0,0.0017001700170017,0,0,0,0,0.0002000200020002,0,0,0,0,0.545854585458546,0,0,0.0043004300430043,0,0,0,0,0,0,0.105010501050105,0,0,0,0.0002000200020002,0,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0
0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00109956017592963,0,0,0,0.202219112355058,0,0.000199920031987205,0.0079968012794882,0.000699720111955218,0.000299880047980808,0,0,0.0186925229908037,0,0,0.000899640143942423,0.023890443822471,0,0,0,0,0,0,0,0.0113954418232707,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0.0143942423030788,0,0,0,0,0,0,0.007796881247501,0,0,0.0116953218712515,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.0123950419832067,0,9.99600159936026e-05,0,0.00919632147141144,0,0,0.00309876049580168,0,0.00119952019192323,0,0,0.00519792083166733,0,0,0,0.00869652139144342,0,0,0,0,0,0.00129948020791683,0,0.0120951619352259,0.00469812075169932,0,0,0,0,0,0.00929628148740504,0,9.99600159936026e-05,0,0,0.00429828068772491,0,0.000199920031987205,0,0,0.00039984006397441,0.00329868052778888,0.00079968012794882,0,0,9.99600159936026e-05,0,0.00449820071971212,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00749700119952019,0,0.00039984006397441,0,0.0763694522191124,0,0,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0.00949620151939224,0.00189924030387845,0,0.00239904038384646,0,0,0,0.00189924030387845,0,0,0,0,0,0.000299880047980808,0.0105957616953219,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00299880047980808,0,0.0117952818872451,0.000899640143942423,0,0,0.000299880047980808,9.99600159936026e-05,0.00249900039984006,0,0,0.00219912035185926,0,0.00859656137544982,0.00249900039984006,0,0,0.00309876049580168,0.00309876049580168,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.186825269892043,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00969612155137945,0.0126949220311875,0.00139944022391044,0,0.000699720111955218,0.00419832067173131,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0.00039984006397441,0,0.00309876049580168,0.0114954018392643,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0.183526589364254,0,0,0.00809676129548181,0,0,0,0,0,0.00369852059176329,0.000699720111955218,0.00039984006397441,9.99600159936026e-05,0,0,0.00419832067173131,0,0,0.00339864054378249,0,0.00709716113554578,0
