"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0.00739482362346358,0,0,0,0,0,0,0.00099930048965724,0.00259818127310882,0,0,0,0,0.0108923753372639,0.00269811132207455,0,0.000599580293794344,0.000199860097931448,0.130008993704407,0,0,0.000699510342760068,0,0,0,0,0.00509643249725192,0,0,0.00129909063655441,0.0234835615069451,0,9.9930048965724e-05,0.000199860097931448,0,0,0.0049965024482862,0,0.0311781752773059,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0,0.0155890876386529,0,9.9930048965724e-05,0,0,0.0272809033676427,9.9930048965724e-05,0.00649545318277206,9.9930048965724e-05,0.00719496352553213,0,0.00669531328070351,0.00569601279104627,0,0,0,0.0074947536724293,9.9930048965724e-05,9.9930048965724e-05,0,0,0.0315778954731688,0,0,0,0.0652543219746178,0.000199860097931448,0.00279804137104027,0.00309783151793744,0,0,0.000699510342760068,0.00119916058758869,0,0,0.00299790146897172,0,0.000199860097931448,0,0,0,0,0,0,0.00599580293794344,0,0.000199860097931448,0.00119916058758869,0,0,0,0,0,0.0574597781552913,0.0126911162186469,0.0020985310282802,0,0.0024982512241431,0,0.00389727190966324,0,9.9930048965724e-05,0,0.000799440391725792,0.0236834216048766,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0.000299790146897172,0,0,0.00159888078345158,0,0.00369741181173179,0.018087338862796,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000199860097931448,0,0.00049965024482862,0,0,0,0,0,0.00129909063655441,0,0,0,0.00529629259518337,0,0.000299790146897172,0.000399720195862896,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0.00139902068552014,0.0435695013490557,0,0,0.00049965024482862,0,0,0,0.00349755171380034,0,0,0,0,0,0,0.0106925152393325,0.0154891575896872,0.000399720195862896,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0.00139902068552014,0,0.00429699210552613,0.00159888078345158,0,0,0.000299790146897172,0,0,0,0,0.00099930048965724,9.9930048965724e-05,0.00619566303587489,0.0127910462676127,0.0147896472469272,0,0,0.00579594284001199,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00509643249725192,0.00159888078345158,0.0165883881283102,9.9930048965724e-05,0,0.0095932847007095,0,0.000399720195862896,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00319776156690317,0,0,0,0,0,0.000599580293794344,0,0,0.00259818127310882,0.000199860097931448,0.00149895073448586,0,0.00169881083241731,0.000599580293794344,0.00429699210552613,0,0.000799440391725792,0,0.00129909063655441,0.000899370440691516,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00099930048965724,0.000299790146897172,0.00099930048965724,0,0.013390626561407,0,0,0,0,0,0.000399720195862896,0.180273808334166,0.000299790146897172,0,0.0302788048366144,0,0,0,0,0.00139902068552014,0.00909363445588088,0.00439692215449186,0,0,0,0,0.00149895073448586,0,0.00049965024482862,0,0,0.0176876186669331,0.00149895073448586
0,0,0,0.00329802118728763,0.00479712172696382,0,0,0,9.9940035978413e-05,0,0,0,0.0109934039576254,0.015490705576654,0,0,0.00119928043174096,0.00259844093543874,0,0,0.00889466320207875,0,0,0,0,0.11653008195083,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0.00589646212272636,0.00659604237457526,0.0103937637417549,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.000899460323805717,0,0,0.00139916050369778,0,0,0,0,0,0,0.00319808115130921,0,0,0.00949430341794923,0,0,0.00149910053967619,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.0162902258644813,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.0225864481311213,0,0,0.00259844093543874,0,0.00649610233859684,0.0176893863681791,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.0165900459724166,0,9.9940035978413e-05,0,0,0,0,0,0.0155906456126324,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0,0,0.0906456126324205,0.00279832100739556,0,0.00199880071956826,0.0030981411153308,0,0,0,0,0,0,0,0.0170897461523086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00889466320207875,0,0,0,0,0.00149910053967619,0,0,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0.0215870477713372,0.00119928043174096,0,0,0,0,0,0,0.00169898061163302,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.231261243254048,0,0.000499700179892065,0,0,0,0,0.284129522286628,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0
0,0.00229793186132481,0.000799280647417324,0.00529523428913977,0,0.00729343590768308,0,0.0308722150064942,0,0,0,9.99100809271655e-05,0.00279748226596064,0.00129883105205315,0,0,0,0,0,0,0.0232790488560296,0,0,0,0,0.0140873214107303,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0.00919172744529923,0,0,0.000199820161854331,0.0199820161854331,0.00519532420821261,0.0057947846937756,0,0,0,0,0,0.00339694275152363,0,0.000399640323708662,0,0,0,0,0.000299730242781497,0.000399640323708662,0.000499550404635828,0,0,0,0,0.00959136776900789,0,0.000199820161854331,0.00369667299430513,0.000999100809271655,0,0,0.0118892996303327,0,0.00789289639324608,0.0113897492256969,0.00299730242781497,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0.00589469477470277,0.000799280647417324,0.00839244679788191,0.000699370566490159,0,9.99100809271655e-05,9.99100809271655e-05,0.00329703267059646,0.000599460485562993,0,0.00499550404635828,0,9.99100809271655e-05,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0,0.00169847137576181,0.00109901089019882,0.00299730242781497,0,0,0.00279748226596064,0,0.0211809371565591,0.0133879508442402,0,0,0,0,0.0389649315615946,0.0185832750524528,0,0,0,0.00779298631231891,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000999100809271655,0.000799280647417324,0.00479568388450395,0,0.00389649315615946,0,0,9.99100809271655e-05,0.000799280647417324,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0.0654411030072934,0.00439604356079528,0.000499550404635828,0,0.00269757218503347,0.00139874113298032,0,0,0,0,0,0,0,0.0153861524627835,0.000199820161854331,0,0.00089919072834449,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0158857028674193,0.0100909181736437,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.00639424517933859,0.00149865121390748,0,0.000799280647417324,0,0,0.000999100809271655,9.99100809271655e-05,0,0,0,0,0,0,0.000499550404635828,0,0,0.000299730242781497,0.000999100809271655,0,0,0,0,0.000299730242781497,0.000699370566490159,0.00699370566490159,0,0.000299730242781497,0.00089919072834449,0.00559496453192127,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0.00719352582675592,0.000599460485562993,0.0322709561394745,9.99100809271655e-05,0.00089919072834449,0.0995104406034569,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0.0129883105205315,0,0,0,0,0,0.000499550404635828,0,0,0.109801178938955,0,0,0,0.000299730242781497,0.000499550404635828,0.000199820161854331,0.000599460485562993,0.000199820161854331,0.00239784194225197,0.000599460485562993,0,0.00109901089019882,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.0134878609251673,0.00209811169947048,0.00179838145668898,0.00849235687880907,0,0,0,0,0,0,0.198121690478569,0,0,0.00919172744529923,0,0,0,0,0,0.00359676291337796,0,0,0,0,0,0.0118892996303327,0.00109901089019882,0.00149865121390748,0,0,0.00139874113298032,0
0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0123987601239876,0,0,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,9.99900009999e-05,0.248775122487751,0,0,0.002999700029997,0.0054994500549945,0.0017998200179982,0,0,0.0233976602339766,0,0,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0,0,0.135486451354865,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,9.99900009999e-05,0.0088991100889911,0,9.99900009999e-05,0,0,0,0,0,0,0.0022997700229977,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0024997500249975,0,0,0,0,0.0074992500749925,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0911908809119088,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0015998400159984,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0077992200779922,0.0001999800019998,0,0,0,0.143485651434857,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0.003999600039996,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0,0,0,0,0.0837916208379162,0.0137986201379862,0,0,0,0.0003999600039996,0,0,0.0008999100089991,0.0001999800019998,0,0,0.0100989901009899,9.99900009999e-05,0,0.0026997300269973,0,0.0002999700029997,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0133986601339866,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0.0048995100489951,0.0003999600039996,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0525947405259474,0,9.99900009999e-05,0.016998300169983,0,0,0,0,0.000999900009999,0,0.0293970602939706,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0.0037996200379962,0.0001999800019998,0.0002999700029997,0,0,0,0
0,0.00169898061163302,0,0,0.0076953827703378,0.0350789526284229,0,0,0,0.000399760143913652,0.00189886068358985,0,0.00689586248251049,0,0.000899460323805717,0,0,0.0245852488506896,0,0,0.00809514291425145,0,0,9.9940035978413e-05,0,0.117329602238657,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0,0.000299820107935239,0.0452728362982211,0.0110933439936038,0.00529682190685589,0,0,0,0,0,0.0140915450729562,0,0.00689586248251049,0.000499700179892065,0,0,0.000799520287827304,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.00399760143913652,0,0.00799520287827304,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0.00109934039576254,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0127923246052369,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0226863881670997,0,0,0,0.00409754147511493,0,0,0,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0816510093943634,0.0076953827703378,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0.000399760143913652,0,0.0285828502898261,0.106835898460923,0,0,0.000199880071956826,0.00119928043174096,0,0.000299820107935239,0,0,0,0,0,0,0.0022986208275035,0.00579652208674795,0.00169898061163302,0,0,0,0,0,0,0,0,0.000499700179892065,0,0.00359784129522287,0,0,0,0.0130921447131721,0,0.00639616230261843,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0,0,0.00419748151109334,0,0.0239856086348191,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00189886068358985,0.00469718169098541,0,0,9.9940035978413e-05,0.00169898061163302,0.0105936438137118,0,0,0.00629622226664002,0,0.0133919648211073,0.0030981411153308,0.0218868678792724,0,0,0.000799520287827304,0,0,0,0,0,0,0.0092944233459924,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0.000899460323805717,0.00279832100739556,0,0,0,0.000299820107935239,0,0,0,0,0,0.00109934039576254,0.000499700179892065,0,0.000199880071956826,0,0.00609634219468319,0,0,0,0,0,0,9.9940035978413e-05,0.00719568259044573,0,0,0,0,0.00109934039576254,0,0,0.0208874675194883,0,0,0,0,0,9.9940035978413e-05,0.191185288826704,0,0,0.0312812312612433,0,0,0,0,0,0.00189886068358985,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0162902258644813,0
0,0.00489853044086774,0,0,0.0181945416375087,0,0,0.0143956812956113,0,0,0,0,0.00229931020693792,0.00499850044986504,0,0,0.00109967009897031,0.00279916025192442,0,0,0.00539838048585424,0,0,0,0,0.00949715085474358,0,0,9.99700089973008e-05,9.99700089973008e-05,0.0115965210436869,0,0,0,0,0,0.000999700089973008,0.18554433669899,0.00889733080075977,0.00229931020693792,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0.00289913026092172,0.000499850044986504,0,0,0,0,0,0,0,0.0131960411876437,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0.000799760071978406,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.034889533140058,0,0,0.00489853044086774,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0,0.000499850044986504,0,0,0.00219934019794062,0,0,0,0,0.00159952014395681,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0.00229931020693792,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.181445566330101,0,0,0.00299910026991902,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0146955913226032,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0.000499850044986504,0.00179946016195141,0,0,0.00269919024292712,0.00929721083674898,0,0,0.000999700089973008,0,0.00859742077376787,0,0.00659802059382185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0.000799760071978406,0,0,0.000399880035989203,0,0.00189943017094872,0,0,0.00649805058482455,0.0165950214935519,0,0,0,0,0,0,0,0,0.00119964010796761,0.000699790062981106,0,0,0,0.000899730080975707,0,0,0,0.000399880035989203,0,0,0,0,0.00279916025192442,0.00969709087273818,0,0,0.00629811056682995,0,9.99700089973008e-05,0,0,0,0,0.276317104868539,0,0,0.0439868039588124,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00559832050384884,0,0,0.0114965510346896,0
0,0.0016996600679864,0.00559888022395521,0.0183963207358528,0.020995800839832,0,0,0.0205958808238352,0,0,0.0013997200559888,0,0.00329934013197361,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0.0010997800439912,0.0016996600679864,0,0,0,0.195860827834433,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0168966206758648,0,0.00509898020395921,0,0,0,0.002999400119976,0,0.00409918016396721,0,0.000399920015996801,0,0,0.0026994601079784,0,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0.0002999400119976,0,0.00429914017196561,0.0001999600079984,0,0,0,0.100979804039192,0.0262947410517896,0.00329934013197361,0,0,0.0002999400119976,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0.0222955408918216,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.0027994401119776,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0725854829034193,0.0400919816036793,0,0,0.00769846030793841,0,0.0012997400519896,0.0131973605278944,0,0,0.0015996800639872,0,9.99800039992002e-05,0.0223955208958208,0,0,0,0.0001999600079984,0,0,0,0,0,0.000999800039992002,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0241951609678064,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0.164367126574685,0.0183963207358528,0,0,0.000699860027994401,0.00519896020795841,0.0002999400119976,0.000999800039992002,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0.0125974805038992,0,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0.00569886022795441,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.000899820035992801,0.0002999400119976,0,0,9.99800039992002e-05,0.000799840031993601,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.00939812037592481,0,0,0.0115976804639072,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0.000599880023995201,0.0130973805238952,0.0010997800439912,0,0.0013997200559888,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0.0352929414117177,0.0022995400919816,0.0001999600079984,0.0247950409918016,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0,0,0.0002999400119976,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0.0001999600079984,0.0023995200959808,0
0,0,0,0.000199840127897682,0,0,0,0.000999200639488409,0,0,0,0,9.99200639488409e-05,0.0843325339728217,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0.00759392486011191,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0.000799360511590727,0.000999200639488409,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00539568345323741,0,0.0859312549960032,0,0,0,0,0.000599520383693046,0.00109912070343725,0,0,0.00209832134292566,0,0,0,0,0.0338729016786571,0,0.00179856115107914,0.000199840127897682,0,0,0,0.0204836131095124,0,0,0,0.000799360511590727,0,0,0.0170863309352518,0,9.99200639488409e-05,0,0.000899280575539568,0,0.0298760991207034,0,0,0,0,0.00469624300559552,0,0.0695443645083933,0,0,0.00129896083133493,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00179856115107914,0.000499600319744205,0,0.00539568345323741,0,0,0.000199840127897682,0,0,0.0488609112709832,0,0.0739408473221423,0.000999200639488409,0,9.99200639488409e-05,0.028876898481215,0,0.000399680255795364,0,0.000199840127897682,0.0340727418065548,0,0,0,0,9.99200639488409e-05,0.00369704236610711,0,0,0,0,0,0.00399680255795364,0.0243804956035172,0,0,0,0,0.00289768185451639,0,0,0,0.00249800159872102,0.00119904076738609,0,0,0,0,0.004396482813749,0,0,0.000299760191846523,0.00539568345323741,0,9.99200639488409e-05,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0.000399680255795364,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.0498601119104716,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,0,0.0241806554756195,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0.00159872102318145,0.000299760191846523,0,0.00619504396482814,0,0,0,0,0,0.0113908872901679,0,9.99200639488409e-05,0,0,0,0.0038968824940048,0,0.0166866506794564,0,0,0.0184852118305356,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.000699440447641887,0.00259792166266986,0,0.000699440447641887,0,0,0.0038968824940048,0,0,0,0.00119904076738609,0.0146882494004796,0.00119904076738609,0,0.00119904076738609,0.008792965627498,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.0082933653077538,0,0,0.0127897681854516,0,0,0,0,0,9.99200639488409e-05,0.142186250999201,0,0,0.0207833733013589,0.000199840127897682,0,0,0,0.00199840127897682,0.00619504396482814,0.00299760191846523,0,0,0,0,9.99200639488409e-05,0,0.00339728217426059,0,0,0.000999200639488409,0
0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,2e-04,0,0.0381,0,0,0.0079,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0013,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0235,0,0.0049,1e-04,0,0,0,5e-04,0,0,0,0.0051,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,1e-04,0.0071,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173,0,0,0,0,0,0,0,1e-04,0,2e-04,0.008,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0096,0,5e-04,0,1e-04,0.008,0,0,0,3e-04,0,0,0,0,0,0,0,0,4e-04,0.0027,0,0,0.0034,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0512,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,5e-04,0,0,0.0012,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178,0,0,0.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,3e-04,1e-04,0,0.0011,0,0,0,0,1e-04,0,0,0,0,0,7e-04,0,0,0.4497,0,0,0,0,4e-04,0,0.2787,0,0,0,0,0,0,0,1e-04,3e-04,0,0,0,0,0,0.01,0,0.0027,0,0,0.0148,0
0,0,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.00929721083674898,0.00359892032390283,0,0,0,0,0,0,0.00499850044986504,0.00919724082775168,0.0312906128161552,0.000199940017994602,0,0.00909727081875437,0,0,0,0,0,0,0,0,0,0.010296910926722,0,0.00109967009897031,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0.000499850044986504,0,0,0.0775767269819054,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.0385884234729581,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.230430870738778,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.0345896231130661,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0.0160951714485654,0.000299910026991902,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.0279916025192442,0,0,0,0,0.00289913026092172,0.00169949015295411,0,0.000499850044986504,0,0,0,0,0.0148955313405978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389883035089473,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0.0487853643906828,0,0.00619814055783265,0.00649805058482455,0,0,0,0,0,0,0,0,0.0190942717184845,9.99700089973008e-05,0,0.231130660801759,0,0,0,0,0.000199940017994602,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0.00569829051284615,0.00219934019794062,0,0,0.000599820053983805,0,0,0,0,0.00199940017994602,0.000299910026991902,0,0,0,0.00199940017994602,0.00309907027891633,0,0.00229931020693792,0.0310906727981606,0,0,0,0,0.000299910026991902,0,0,0,0,0.0158952314305708,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0.013296011196641,0
