"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00379734186069751,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0024982512241431,0.00299790146897172,0,0.000199860097931448,0,0.101229139602278,0,0,0.000199860097931448,0,9.9930048965724e-05,0.0417707604676726,0.000199860097931448,0.00349755171380034,0.000399720195862896,0,0.000199860097931448,0.0112920955331268,0,0,0,0,0,0.0120915359248526,0,0.00909363445588088,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00729489357449785,0,0.00139902068552014,0,0,0,0.00049965024482862,0.0152892974917558,0,0.000599580293794344,0.037273908264215,0.000699510342760068,0,0,0.0020985310282802,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0100929349455381,0,0.000199860097931448,0.0107924452882982,0,0,9.9930048965724e-05,0,0,0,0.002897971420006,0.0580593584490856,9.9930048965724e-05,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0.041271110222844,0.00769461377036075,0.00509643249725192,0,0.0373738383131808,0.000399720195862896,0,0,0.0228839812131508,0,0,0,9.9930048965724e-05,0.0237833516538423,0,0,0.000299790146897172,0,0,0.0020985310282802,0,0,0,0.000399720195862896,0.0109923053862296,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00479664235035475,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00269811132207455,0.000199860097931448,0,0.000899370440691516,0.00309783151793744,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0.0251823723393624,0.000899370440691516,0,0,0,0.2402318377136,0,0,0,0,0,0,0,0.00349755171380034,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00599580293794344,9.9930048965724e-05,0.00849405416208654,0,0,0,0.00119916058758869,0,0,0,0.0053962226441491,0,0,0.00379734186069751,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00199860097931448,0.00739482362346358,0.000599580293794344,0,0,0.00119916058758869,9.9930048965724e-05,0,0.00629559308484061,0.0170880383731388,0,0.000599580293794344,9.9930048965724e-05,0.00219846107724593,0.000399720195862896,0,0.000799440391725792,0.000599580293794344,0,0,0.00049965024482862,0,0.00279804137104027,0,0,0.000299790146897172,0,0.01448985710003,0.000299790146897172,0,0.00679524332966923,0,9.9930048965724e-05,0.00139902068552014,0.00449685220345758,0,0.000399720195862896,0,9.9930048965724e-05,0.0122913960227841,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0.0105925851903667,0.00049965024482862,0.000199860097931448,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0.000699510342760068,0.000599580293794344,0.000799440391725792,0.0070950334765664,0,0,0.000399720195862896,0,0,0.00369741181173179,0.000899370440691516,0.0204856600379734,0,0,0.00599580293794344,0,9.9930048965724e-05,0,0.000299790146897172,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00429699210552613,0,0,0,0,0,0.0201858698910762,0,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0,0.0206855201359049,0,0.0045967822524233,0.00659538323173778
0,0,0,0,0,0,0.000799760071978406,0,0,0.00169949015295411,0,0,0,0,0.00599820053983805,0,0,0,0,0,0.00299910026991902,0.00679796061181645,0,0.000299910026991902,0.00199940017994602,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0.00279916025192442,0.000999700089973008,0,0.000999700089973008,0.00789763071078676,0,0,0.000899730080975707,0.000599820053983805,0,0.00199940017994602,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0.000799760071978406,0,0,9.99700089973008e-05,0,0.00119964010796761,0.000599820053983805,0,0.00149955013495951,0,0,0,0.00109967009897031,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.031890432870139,0,0.000299910026991902,9.99700089973008e-05,0.000699790062981106,0,0.000199940017994602,0,0.00279916025192442,0.00159952014395681,0,0.00189943017094872,0.00779766070178946,0,0,0.000599820053983805,0,0,0.000399880035989203,0,0.00399880035989203,0,0,9.99700089973008e-05,0.000199940017994602,0.0463860841747476,0.000199940017994602,0.051184644606618,0.00409877036888933,0,0.00819754073777867,0,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0.00309907027891633,0,0,0.00269919024292712,0.00199940017994602,0,0,0.00289913026092172,0.00789763071078676,0,0.000399880035989203,0,0,0,0.000299910026991902,0.00239928021593522,0,0,0.00179946016195141,0.000599820053983805,0,0.000299910026991902,0,0.0224932520243927,0.00789763071078676,0.000899730080975707,9.99700089973008e-05,0,0.00579826052184345,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.024592622213336,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0.00399880035989203,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.00239928021593522,0,0,0.00179946016195141,9.99700089973008e-05,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00189943017094872,0,0,0.00119964010796761,0.000999700089973008,0,0,0.00269919024292712,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00839748075577327,0,0.000799760071978406,0,0,0.00389883035089473,0,0,0,0.000299910026991902,9.99700089973008e-05,0.00149955013495951,0,0,0.0110966709987004,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0.603918824352694,0,0.00369889033290013,0.00949715085474358,0,0,0,0,0.000199940017994602,0.000199940017994602,0.0229931020693792,0,0,0.0106967909627112,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0.000899730080975707,0,0,0.000199940017994602,0
0,0,0.00109945027486257,0,0,0,0,0,0.0197901049475262,0.000699650174912544,0,0,0,0,0.00649675162418791,0.00149925037481259,0.00619690154922539,0,0,0,0,0.00149925037481259,0,0,0,0.0107946026986507,0,0,0.00109945027486257,0.00829585207396302,0.00249875062468766,0,0,0.0109945027486257,0,0,0.0126936531734133,0.00809595202398801,0.000399800099950025,0.00349825087456272,0,0.000899550224887556,0,0,0,0.00289855072463768,0,0,0,0,0.000299850074962519,0,0,0,0.00399800099950025,0.00289855072463768,0,0,0.00809595202398801,0,0,0,0,0.000199900049975012,0,0,0.00339830084957521,0,0,0.00649675162418791,0.00079960019990005,0.000399800099950025,0.00339830084957521,0,0,0,0.000199900049975012,0,0,0.00469765117441279,0.0278860569715142,0,0.0710644677661169,0,0,0.000199900049975012,0.00939530234882559,0,0,0.00149925037481259,0,0.000999500249875062,0,0,0,0,0,0.000499750124937531,0.00419790104947526,0,0,0.00229885057471264,0,0,0.000299850074962519,0.00629685157421289,0,0.467166416791604,0,0,0,0,0.00109945027486257,0.00769615192403798,0,0,0,0,0.0468765617191404,0,0,0,0.000399800099950025,0.000299850074962519,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.00609695152423788,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0.00209895052473763,0,0,0,0.0281859070464768,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0.0281859070464768,0.00589705147426287,0,0,0.00239880059970015,0,0,0,0,0,0.00219890054972514,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138930534732634,0,0,0.00129935032483758,0,0,0.00249875062468766,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0.00109945027486257,0.00199900049975012,0.000199900049975012,0.00109945027486257,0.00129935032483758,0.0247876061969016,0,0,0,0.000899550224887556,0,0,0,0,0.00079960019990005,0.0304847576211894,0,0,0.00189905047476262,0,0,0,0,0,0.0015992003998001,0.000999500249875062,0,0,0.0132933533233383,0,0,0,0,0,0,0.00489755122438781,0,0,0,9.99500249875062e-05,0,0,0.00209895052473763,0,0,0.00149925037481259,0
0,0,0.000199940017994602,0,0,0,0,0.00289913026092172,0,0.000999700089973008,0,9.99700089973008e-05,0,0.0246925922223333,0.000699790062981106,0.00459862041387584,0,0,0,0.000199940017994602,0.00149955013495951,0.0107967609717085,0,0,0.000699790062981106,0.119364190742777,0,0,0.000199940017994602,0,0.0164950514845546,0,0.000399880035989203,0.0103968809357193,0,0,0.000699790062981106,9.99700089973008e-05,9.99700089973008e-05,0.00109967009897031,0.000799760071978406,0.000499850044986504,0,0.000899730080975707,0,0.0101969409177247,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000499850044986504,0.000399880035989203,0.000599820053983805,0,0,0.00129961011696491,0,0.00109967009897031,0,0,0,0,0.017294811556533,0,0,0,0.00119964010796761,0.00109967009897031,0.00259922023392982,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.00739778066580026,0.00839748075577327,0,0.00359892032390283,0,0.00269919024292712,0.00309907027891633,0,0,0.000699790062981106,0.00229931020693792,0.000599820053983805,9.99700089973008e-05,0.00159952014395681,0.00739778066580026,0,0.00189943017094872,0,0.000199940017994602,0.00319904028791363,0,0,0.00969709087273818,0,0,0.000699790062981106,0,0,0.0448865340397881,0,0,0,0.00109967009897031,0,0.00809757072878137,0,0,9.99700089973008e-05,0,0.00429871038688393,0,0,0.00189943017094872,0,0.000199940017994602,0.00429871038688393,0,0,0,0,0.00319904028791363,0.000899730080975707,0.0340897730680796,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.000899730080975707,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0.000199940017994602,0,0,9.99700089973008e-05,0.00189943017094872,0.000199940017994602,0,0,0,0,0,0,0.0203938818354494,0.00309907027891633,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.00829751074677597,0.00149955013495951,0,0,0.00149955013495951,0.00369889033290013,0,0,0,0,0.00649805058482455,0,0.00599820053983805,0.00159952014395681,0.0100969709087274,0,9.99700089973008e-05,0.0568829351194642,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0.0488853343996801,0,0,0,0,0,0,0.00329901029691093,0.000499850044986504,0.000199940017994602,0,0,0.000299910026991902,0.000499850044986504,0,0,0.000999700089973008,0.00109967009897031,0.000599820053983805,0.00229931020693792,0,0.000299910026991902,0,0,0,0.00369889033290013,0.000399880035989203,0.00269919024292712,0.00109967009897031,0,0.0668799360191942,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.293012096371089,0,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0.00869739078276517,0.00119964010796761,0,0,0,0,0.00309907027891633,0,0.0136958912326302,0,0,0.00399880035989203,0.00389883035089473
0,0,0.0012998700129987,0,0,0.0007999200079992,9.99900009999e-05,0.0058994100589941,0,0,0.0001999800019998,0,0.0005999400059994,0,0.0036996300369963,0.0013998600139986,0.0004999500049995,0,0,0,0,0.0026997300269973,0,0.0002999700029997,0.001999800019998,0.0182981701829817,0,0,0.0007999200079992,9.99900009999e-05,9.99900009999e-05,0,0.0055994400559944,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0018998100189981,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,0,0.0015998400159984,0,0,0.0008999100089991,0.0265973402659734,0,0,0,0,0,0.017998200179982,0.003999600039996,0.0003999600039996,0.000999900009999,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0007999200079992,0.0488951104889511,0.000999900009999,0,0,0,0.0007999200079992,0.0001999800019998,0,0.001999800019998,0.0015998400159984,0,0.0011998800119988,0.0082991700829917,0,0,0,0,0.0004999500049995,0.000999900009999,0,0,0.0074992500749925,0.0001999800019998,0,0,0,0,0.0085991400859914,0,0,0.0023997600239976,0,0,0.0171982801719828,0.0015998400159984,9.99900009999e-05,0.0062993700629937,9.99900009999e-05,0.0008999100089991,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0.0268973102689731,0,0.0018998100189981,0,0,0.0024997500249975,0.0002999700029997,0,0.0024997500249975,0.0153984601539846,0.0006999300069993,0.0006999300069993,0,0.0003999600039996,0,0.0002999700029997,0,0.0041995800419958,0,0.0003999600039996,0,9.99900009999e-05,0.0012998700129987,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0021997800219978,0.0003999600039996,0.0003999600039996,0,0,0,0.0005999400059994,0,0,0,0,0,0.0028997100289971,0,0.0002999700029997,9.99900009999e-05,0.0013998600139986,0,0.0002999700029997,0,0,0,0,0.0002999700029997,0,0.005999400059994,0,0.0013998600139986,0.0007999200079992,9.99900009999e-05,0,0,0,0,0.002999700029997,0,0,0.0023997600239976,0,0.0057994200579942,0,0,0.0618938106189381,0,0,0.0003999600039996,0,0,0.0004999500049995,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0,0.0005999400059994,9.99900009999e-05,0.0104989501049895,0,9.99900009999e-05,0,0.0002999700029997,0,0.0074992500749925,9.99900009999e-05,9.99900009999e-05,0.0002999700029997,0,0,0.0045995400459954,0.128487151284872,0,9.99900009999e-05,0.0263973602639736,0,0.000999900009999,0,0.0011998800119988,0,9.99900009999e-05,0.444455554444556,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0.0033996600339966,0.0022997700229977,0.0006999300069993,0,0,0.0002999700029997,0
0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0.000199820161854331,0,0,0,0.00479568388450395,0.0179838145668898,0,0,0.000399640323708662,0.317014686781896,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.00139874113298032,0.000999100809271655,0,0,0.000699370566490159,0.00809271655510041,0,0.000799280647417324,0.00119892097112599,0,0,0.026576081526626,0,0.0239784194225197,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00119892097112599,0.0100909181736437,0,0.00809271655510041,0,0,0,0,0,9.99100809271655e-05,0,0,0.00279748226596064,0,0,0,0,0,9.99100809271655e-05,0,0,0.00229793186132481,0.00779298631231891,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0,0.00089919072834449,0.00169847137576181,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00599460485562993,0,0.000599460485562993,0.000299730242781497,0,0,0,0.0157857927864922,0,0.0378659206713957,0.00809271655510041,0.000699370566490159,0.00209811169947048,0,0,0.00379658307523229,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0.00169847137576181,0.000699370566490159,0.000499550404635828,0,0.00669397542212009,0,0,0,0,0,0,0.00999100809271656,0,9.99100809271655e-05,0,0,0.000699370566490159,0.0025976621041063,0,0.000599460485562993,0,0,0.000299730242781497,0,0,0,0.00339694275152363,0,0,0.00159856129483465,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0236786891797382,0,0,0,0.000199820161854331,0,0.00269757218503347,0.000399640323708662,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0.011489659306624,0,0.00689379558397442,0,0,0,0.00209811169947048,0,0,0,0,0,0.000199820161854331,0.00399640323708662,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.00119892097112599,0,0,0.00199820161854331,9.99100809271655e-05,0,0,0,0.000599460485562993,0,0,0.00349685283245079,0,0,0.0133879508442402,0,0.0028973923468878,0,0,0.000399640323708662,0,0,0,0.00679388550304726,0,0.0311719452492757,0,0.00369667299430513,0.0398641222899391,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0.0931161954241183,0,0,0,0.0025976621041063,0.00269757218503347,0.000199820161854331,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000299730242781497,0.00519532420821261,0,0,0,0.058547307423319,0,0,0.0895194325107403,0,0,0.00419622339894095,9.99100809271655e-05,0,0,0,0,0.0028973923468878,0,0,0,0,0,0.0226795883704666,0,0,0,0,0.00659406534119293,0
0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0149029805961192,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0.099119823964793,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0.000500100020004001,0,0,0.000400080016003201,0.0011002200440088,0,0,0.00360072014402881,0.00660132026405281,0,0,0,0,0.013002600520104,0,0,0,0,0,0.266953390678136,0,0,0,0,0,0.0166033206641328,0,0,0.0002000400080016,0,0,0,0,0,0,0.00980196039207842,0.0171034206841368,0,0,0,0,0,0,0.0224044808961792,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0.00520104020804161,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0002000400080016,0,0,0.000800160032006401,0,0,0.0001000200040008,0,0,0,0,0,0,0.002000400080016,0,0,0.0002000400080016,0.00430086017203441,0,0,0,0,0,0,0,0,0.0422084416883377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460092018403681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0022004400880176,0.000700140028005601,0,0.001000200040008,0,0,0,0,0,0,0,0,0.00670134026805361,0,0,0,0,0,0,0,0.361872374474895,0.000600120024004801,0,0,0.0019003800760152,0.0001000200040008,0,0,0,0.0672134426885377,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.018503700740148,0
0.0001999600079984,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.00799840031993601,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0.02999400119976,0,0.0026994601079784,0.00339932013597281,0.226854629074185,0,0,0.0150969806038792,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0.00359928014397121,0.0242951409718056,0,0.00439912017596481,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.000999800039992002,0,0.000399920015996801,0,0,0.0010997800439912,0,0,0,0,0,0.0257948410317936,0.00699860027994401,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0265946810637872,0,0,0,0,0.000899820035992801,0,0,0.00459908018396321,0.00629874025194961,0,0.0013997200559888,0.000399920015996801,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0,0.000799840031993601,0,0,0,0,0,0.0368926214757049,0,0,0.0016996600679864,0,0,0.00469906018796241,0,0,0.0111977604479104,0,0.00539892021595681,9.99800039992002e-05,0,0,0.000999800039992002,0,0.0543891221755649,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.018996200759848,0.0023995200959808,0,0,0.001499700059988,0.000599880023995201,0,0,0,0,0,0,0,0.02249550089982,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0.0015996800639872,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.00709858028394321,0.0002999400119976,0.00609878024395121,9.99800039992002e-05,0,0,0,0,0,0,0,0.026494701059788,0,0.0145970805838832,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00249950009998,0.0223955208958208,0,0,0.0379924015196961,0,0.001499700059988,0,0,0,0,0.276044791041792,0,0.000399920015996801,0.0117976404719056,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0030993801239752,0,0.0011997600479904,0,9.99800039992002e-05,0.00479904019196161,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397920415916817,0.0001999600079984,0.00519896020795841,0,0,0,0,0.00829834033193361,0,0,0,0,0,0.0026994601079784,0.00729854029194161,0.00679864027194561,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0378924215156969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0.002999400119976,0.0001999600079984,0,0,0.0152969406118776,0,0.0342931413717257,0,0,0,0,0,0,0,0,0,0,0,0.00829834033193361,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.0329934013197361,0,0,0,0,0.0002999400119976,0.00849830033993201,0,0,0,0,0,0,0,0,0,0,0,0.025494901019796,0,0,0,0.0026994601079784,0.000399920015996801,0,0.0001999600079984,0,0.00599880023995201,0.0171965606878624,0,0,0,0.0022995400919816,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0.0182963407318536,0,0.0028994201159768,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.00379924015196961,0,0,0,0.0301939612077584,0,0,0,0,0,0,0,0,0,0.0425914817036593,0,0,0,0,0,0,0.0001999600079984,0,0.00799840031993601,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0.0356928614277145,0,0,0.00329934013197361,0.000699860027994401,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.441511697660468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.0016996600679864,0,0,0.103879224155169,0
0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0.466513394642143,0,0,0.000199920031987205,0,0.00749700119952019,0,0,0.0104958016793283,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0179928028788485,0,0,0,0,0,0,0.0168932427029188,0,0,0.000899640143942423,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00119952019192323,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00569772091163535,0,0.0505797680927629,0,0,0.00419832067173131,0,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0.000699720111955218,0,0,0.00179928028788485,0,0,0.000299880047980808,0,0,0.00639744102359056,0,0,0.000199920031987205,0,0,0.00179928028788485,0.00229908036785286,0,0,0,0,0,0.00509796081567373,0,0,0,0.0178928428628549,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0126949220311875,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0164934026389444,0.00359856057576969,9.99600159936026e-05,0.00159936025589764,0,0.000999600159936026,0.00309876049580168,0,0,0,0,0.00349860055977609,0,0.00289884046381447,0.00649740103958417,0,0,0,0.0037984806077569,0,0,0,0,0,0,0,0.0079968012794882,0.00139944022391044,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683726509396241,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0.00079968012794882,0,0,0,9.99600159936026e-05,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0.0278888444622151,0,9.99600159936026e-05,0,0,0,0,0.121751299480208,0,0,0.0418832467013195,0.00159936025589764,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.000599760095961615,0,0.00309876049580168,0,0,0.0078968412634946,0
