"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0298850574712644,0,0,0,0,0.00199900049975012,0.00559720139930035,0,0.015392303848076,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0,0.00589705147426287,0.0095952023988006,0,0,0.0015992003998001,0,0,0.0133933033483258,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0.0773613193403298,0,0.00629685157421289,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.000599700149925037,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0.147426286856572,9.99500249875062e-05,0,0,0.00339830084957521,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00659670164917541,0,0,0,0,0,0,0,0,0,0.00759620189905048,0,0,0.000699650174912544,0,9.99500249875062e-05,0.0973513243378311,0,0.0214892553723138,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.0203898050974513,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.0128935532233883,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0.0513743128435782,0,0,0.00209895052473763,0,0.00179910044977511,0.000599700149925037,0.0111944027986007,0,0,0,0.0180909545227386,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0465767116441779,0,0.00119940029985007,0,0,0,0.000999500249875062,0.296351824087956,0,0,0.015592203898051,0,0,0,0,0,0,0,0,0,0,0,0.00889555222388806,0,0.023688155922039,0,0,0.00349825087456272,0
0.0297821307215671,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0.00739556266240256,0,0,0.00159904057565461,0,0.010893463921647,0,0,0,0,0,9.9940035978413e-05,0,0.00919448331001399,0,0.00159904057565461,0,0,0,0,0,0,0.00879472316610034,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.0156905856486108,0,0,0,0.141315210873476,0,0.000299820107935239,0.00179892064761143,0.00199880071956826,0.00189886068358985,0.00139916050369778,0,0,0.000699580251848891,0,0,0,0,0,0.0314811113332001,0,0,0,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0,0,0,0,0.000899460323805717,9.9940035978413e-05,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0.00149910053967619,0.095342794323406,0,0.0131920847491505,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0.00219868079152508,0,0,0,0,0.0207875274835099,0,0,0,0,0,0,0,0,0,0,0,0,0.0144913052168699,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.0132920247851289,0.0274835098940636,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.0129922046771937,0,0.0332800319808115,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0.0317809314411353,0,0,0,0,0,0.00199880071956826,0,0.00249850089946032,0,0,0.000899460323805717,0.00449730161902858,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0.00649610233859684,0.00189886068358985,0,0,0,0.00129922046771937,0,0,0.0061962822306616,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0,0,0.0345792524485309,0,0,0,0,0,0.000299820107935239,0.214471317209674,0,0,0.128123126124325,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0.00209874075554667,0.00339796122326604,0,0,0.00339796122326604,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00149925037481259,0.0113943028485757,0,0.00109945027486257,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00739630184907546,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0.0334832583708146,0,0.00179910044977511,0.00579710144927536,0,0,0.0123938030984508,0.0112943528235882,0,0,0,0,0,0.00079960019990005,0,0.00309845077461269,0,0.000499750124937531,0,0,0,0,0,0,0.00999500249875063,0,0,0,0,0.0237881059470265,9.99500249875062e-05,0.000999500249875062,9.99500249875062e-05,0,0,0.000599700149925037,0.0145927036481759,0,0,0,0.00369815092453773,0,0,0.00079960019990005,0,0,0,0,0,0.00939530234882559,0,0.0015992003998001,0.00909545227386307,9.99500249875062e-05,0.0646676661669165,0.000299850074962519,0.00719640179910045,0,0,0.00399800099950025,0,0.00109945027486257,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.0314842578710645,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0,0.000199900049975012,0.015192403798101,0,0,0.00369815092453773,0,0.00079960019990005,0.00219890054972514,0.000299850074962519,0,0,0,0,0.000999500249875062,0.0276861569215392,0,0,0.000399800099950025,0.00979510244877561,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0.00119940029985007,0.00229885057471264,0,0,0.000199900049975012,0,0,0,0,0.00369815092453773,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00329835082458771,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00399800099950025,0.00239880059970015,0.0189905047476262,0.000399800099950025,0,0,0,0.00169915042478761,0,0,0,0.0268865567216392,0,0.107046476761619,0.0101949025487256,0,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.0771614192903548,0.11584207896052,0.0230884557721139,0.000599700149925037,0,0.00079960019990005,0.000599700149925037,0,0,0,0.00129935032483758,0.00149925037481259,0,0.00979510244877561,0.0186906546726637,0.0101949025487256,0.000599700149925037,0.00439780109945028,0.00199900049975012,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0,0.00449775112443778,0.00359820089955022,0,0.00079960019990005,0,0.000199900049975012,0,0,0.00129935032483758,0.00589705147426287,0.00779610194902549,0,0,0.00139930034982509,0,0.0015992003998001,0,0,0,0,0.000699650174912544,0.000399800099950025,0.00079960019990005,0,0.00139930034982509,0.00249875062468766,0.00239880059970015,0,0.00079960019990005,0,9.99500249875062e-05,0.00429785107446277,0,0.000699650174912544,0,0,0,0.00229885057471264,0.000399800099950025,0.00469765117441279,9.99500249875062e-05,0.00389805097451274,0.0222888555722139,0,0,0,0.00239880059970015,0.000699650174912544,0.000399800099950025,0.0352823588205897,0,0,0.0579710144927536,0,0,0,0,0,0.0126936531734133,0.00489755122438781,0,0,0,0,0.000399800099950025,0.00289855072463768,9.99500249875062e-05,0.00499750124937531,0,0.0107946026986507,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0423915216956609,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.164667066586683,0,0,0.00559888022395521,0.0016996600679864,0.0138972205558888,0,0,0.0202959408118376,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,9.99800039992002e-05,0,0.0313937212557489,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.154369126174765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0,0,0,0.0011997600479904,0,0.000399920015996801,0,0,0.0027994401119776,0,0.000499900019996001,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145970805838832,0,0.0002999400119976,0.002999400119976,9.99800039992002e-05,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0.0317936412717457,0.00999800039992002,0,0,0,0,0,0,0,0,0,0,0.0287942411517696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0.0340931813637273,0,0.00799840031993601,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0122975404919016,0,0,0.0158968206358728,0.0575884823035393,0,0,0,0,9.99800039992002e-05,0.271745650869826,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00489902019596081,0
0,0,0,9.98901208670463e-05,0,0,0,0,0.069024073519129,0,0,0,0,0.00109879132953751,0,0,0,0,0,0,0,0.00179802217560683,0,0,0,0.109479572470283,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0012985715712716,0.000499450604335231,9.98901208670463e-05,0,0,0.00249725302167616,0,0.00649285785635801,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0.0012985715712716,9.98901208670463e-05,0,0.00239736290080911,0,0,0,0,0.00169813205473979,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0932973728898212,0,0.000998901208670463,0.000699230846069324,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000899011087803416,0.00109879132953751,0,0,0,0.000199780241734093,0,0,0,0.0115872540205774,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00159824193387274,0,0,0,0,0,0,0.00249725302167616,0.00209769253820797,0,0,0,0,0.00189791229647388,0,0,0,0,0,0,0,0,0,0,0.0535411047847368,0.0206772550194786,0.010788133053641,0,0,0,0.00249725302167616,0,0,0,0,0.00479472580161822,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589351713115573,0.000199780241734093,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.00329637398861253,0.107981220657277,0.00519428628508641,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.000899011087803416,0,0,0,0,0,0,0,0,0,0.00189791229647388,0,0.00579362701028868,0,0,0.115073419238837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.155528918189991,0,0,0.158325841574268,0,0,0,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.0228748376785536,0,0,0,0.000998901208670463,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0.000299670362601139,0,0,0.00519428628508641,0
0,0,0,0.00949810037992401,0,0,0,0,0,0,0.000999800039992002,0,0.000499900019996001,0.0001999600079984,0.0116976604679064,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0343931213757249,0,0,0,0.00599880023995201,9.99800039992002e-05,0,0,0.018496300739852,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0128974205158968,0,0.0001999600079984,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000499900019996001,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00249950009998,0,0.000499900019996001,0,0,0,0.00419916016796641,0,0.0002999400119976,0,0,0.00399920015996801,0,0,0.0020995800839832,0,0.0157968406318736,0,0,0,0,0,9.99800039992002e-05,0,0.0416916616676665,0,0,0,9.99800039992002e-05,0,0,0,0.00249950009998,0.0020995800839832,0.000599880023995201,0,0,0,0,0.330933813237353,0,0,0.0001999600079984,0,0.0010997800439912,0,0,0,0,0,0.011497700459908,0,0.0013997200559888,0,0,0,0.0125974805038992,0,0,0,0,0.00819836032793441,0.000799840031993601,0,9.99800039992002e-05,0,0.00479904019196161,0.0166966606678664,0.00819836032793441,0.00659868026394721,0.000699860027994401,0,0.0457908418316337,0.0015996800639872,0,0.0021995600879824,0,0,0.0017996400719856,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0.0027994401119776,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0.000699860027994401,0,0,0.0240951809638072,0,0.0010997800439912,0,0.000499900019996001,0.000499900019996001,0,0,0,0.0510897820435913,0,0.0791841631673665,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0347930413917217,0,0,0,0,0,0,0,0.00619876024795041,0,0.0002999400119976,0,0,0.0016996600679864,0.0002999400119976,0,0.000899820035992801,0.000399920015996801,0,0,0.0021995600879824,0.001999600079984,0.00969806038792242,0,0.0137972405518896,0,0.0010997800439912,0,0,0,0,0,0.0018996200759848,0,0,0,0.0020995800839832,0.0021995600879824,0.0025994801039792,0,0,0.0211957608478304,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0.0308938212357528,9.99800039992002e-05,0,0.00619876024795041,0,0,0.0001999600079984,0,0,0,0.0026994601079784,0.00549890021995601,0,0,0,0,0,0.0407918416316737,0,0,0.0012997400519896,0
0.000699650174912544,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0.0456771614192904,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0255872063968016,0,0,0.000499750124937531,9.99500249875062e-05,0.00509745127436282,0,0,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0.000999500249875062,0.000399800099950025,0.0114942528735632,0,0,0.0118940529735132,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0118940529735132,0,0,0,0,0.000999500249875062,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0.134432783608196,0.00179910044977511,9.99500249875062e-05,9.99500249875062e-05,0.0120939530234883,0.00289855072463768,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0,0.00149925037481259,0,0,0.00109945027486257,0,0,0,0,0,0.040279860069965,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0.00179910044977511,0.0216891554222889,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,9.99500249875062e-05,0.0463768115942029,0,0,0,0,0,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210894552723638,0.0108945527236382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0.0112943528235882,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,0,0,0,9.99500249875062e-05,0.0428785607196402,0,0.0138930534732634,0,9.99500249875062e-05,0.0241879060469765,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0738630684657671,0,0,0,0,0,0,0.381809095452274,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00309845077461269,0,0,0,0,0,0.0110944527736132,0,9.99500249875062e-05,0,0,0.00379810094952524,0
0,0,0,0,0,0.000799440391725792,0.00149895073448586,0,0,0,0,0,0,0.00689517337863496,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.000899370440691516,9.9930048965724e-05,0,0.0334765664035175,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0,0.00049965024482862,0.000299790146897172,0,0.00109923053862296,0,9.9930048965724e-05,0,0.0024982512241431,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00199860097931448,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00389727190966324,0.00049965024482862,0,0,0,0,0.000199860097931448,0,0,0,0.0661536924153093,0,0,0,0.0995303287698611,0.00179874088138303,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0,0,0.000299790146897172,0.000599580293794344,0,0,0,0,0,0,0.00099930048965724,0.0122913960227841,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0.00129909063655441,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000599580293794344,0.00589587288897772,0,9.9930048965724e-05,0,0.0020985310282802,0,0,0.000399720195862896,0,0,0.0370740481662836,0,0.0045967822524233,0,0,0,0,0,0.00579594284001199,0,0.000299790146897172,0,0,0,0,0,0,0,0.0024982512241431,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0.0070950334765664,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00629559308484061,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0024982512241431,0,0,0,0,0,0,0,9.9930048965724e-05,0.00379734186069751,0,0,0,0,0,0.00309783151793744,0.000799440391725792,0.638153292695113,9.9930048965724e-05,0,0.00799440391725792,0.0118916758269212,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.00389727190966324,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.00169881083241731,0,0,0.000199860097931448,0,0.00049965024482862,0
0.00179946016195141,9.99700089973008e-05,0.015295411376587,0,0,0,0.000999700089973008,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219934019794062,0.00179946016195141,0,0,0.00669799060281915,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.00579826052184345,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.014295711286614,0,0.00189943017094872,0,0,0,0,0.0119964010796761,0,0,0.0273917824652604,0.0103968809357193,0,0,0,9.99700089973008e-05,0,0,0,0.00299910026991902,0.00739778066580026,0,0,0,0.189543137058882,0.00469859042287314,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0.00959712086374088,0.000999700089973008,0.0106967909627112,0,0,0,0,0,0.017294811556533,0,0,0,0,0.00459862041387584,0,0,0,0,0.00159952014395681,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.00649805058482455,0,0,0,0.00239928021593522,0.000999700089973008,0,0,0,0,0,0.0743776866939918,0.0216934919524143,0.00519844046785964,0.00519844046785964,0,0,0.000899730080975707,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.00309907027891633,0.00149955013495951,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0.000599820053983805,0.0809757072878137,0.0178946316105168,0,0,0,0.000299910026991902,0.00259922023392982,0,0,0,0,0,0.0153953813855843,0.00429871038688393,0,0.000199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0,0.100169949015295,9.99700089973008e-05,0,0,0,0.00119964010796761,0,0,0,0.00219934019794062,0,0.000199940017994602,0,0.0115965210436869,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00389883035089473,0,0,0,0,0.0298910326901929,0,0,0.000799760071978406,0,0.00119964010796761,0.00139958012596221,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0899730080975707,0,0,0.0114965510346896,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0.0885734279716085,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.000499850044986504,0.000699790062981106,0,0,0.0151954413675897,0
0,0,0,0.000499900019996001,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.0489902019596081,0.0002999400119976,0.000799840031993601,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.187962407518496,0,0,0.00369926014797041,0.0002999400119976,0.0026994601079784,0,0,0,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.0012997400519896,0.000999800039992002,0.0450909818036393,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0260947810437912,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0,0.095380923815237,0,0,0.001999600079984,0.0022995400919816,0.0002999400119976,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0505898820235953,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0.0017996400719856,0.000399920015996801,0,0,0,0,0,0,0.02999400119976,0,0,0.000799840031993601,0.00359928014397121,0.000399920015996801,0,0,0.0027994401119776,0.0875824835032993,0,0,0.000899820035992801,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0.00659868026394721,0,0,0,0,0,0.0026994601079784,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0.0972805438912218,0.00579884023195361,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0540891821635673,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.012997400519896,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0.0011997600479904,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.00649870025994801,0,0,0.0181963607278544,0,0,0,0,0,0,0.0917816436712657,0,0.0182963407318536,0.00379924015196961,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0.020995800839832,0,0,9.99800039992002e-05,0
