"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0012998700129987,0.0035996400359964,0,0,0,0,9.99900009999e-05,0,0.0083991600839916,0,0,0,0,0,0.0032996700329967,0.0101989801019898,0,0,0,0.0247975202479752,0,0,0.0011998800119988,0.0094990500949905,9.99900009999e-05,0.0037996200379962,0,0.0152984701529847,0,0,0.0001999800019998,0,0,0,0,0,0.0098990100989901,0,0,0.0433956604339566,0,0,0,0,0,0,9.99900009999e-05,0,0.0120987901209879,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0.0157984201579842,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0.0640935906409359,0,0,0.0138986101389861,0,0,0,0.0041995800419958,0.0017998200179982,0,0,0,0,0.0043995600439956,0,0,0.0001999800019998,0,0,0,0,0,0.0156984301569843,0,0,0,0,0,0.200579942005799,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0.0105989401059894,0,0,0,0.0004999500049995,9.99900009999e-05,0.0335966403359664,0,0,0,0,0,0.0101989801019898,0,0,0,0,0,0.000999900009999,9.99900009999e-05,0,0,0.126887311268873,9.99900009999e-05,0,0,0,0,0.0016998300169983,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0.0024997500249975,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0033996600339966,0,0.0044995500449955,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0.0015998400159984,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0.0194980501949805,0,0.000999900009999,0.0334966503349665,0,0,0,0.001999800019998,0,0,0,0,0,0.0066993300669933,0,0.0054994500549945,0.007999200079992,0,9.99900009999e-05,0,0,0,0,0.118588141185881,0,0,0.0770922907709229,0,0,0.0016998300169983,0,9.99900009999e-05,0,0,0,0,0,0,0.0017998200179982,0,0.0040995900409959,0,0,0.0044995500449955,0
0,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00619318749375687,0.000599340725202278,0,0,0,0,0,0.00489461592248527,0.00309659374687843,0,0,0,0.124562980721207,0.000199780241734093,0,0.000299670362601139,0,0,0,0,0.0165817600639297,0,0.00149835181300569,0,0.0156827489761263,0,0,0,0,0,0.00349615423034662,0,0.019478573569074,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.000199780241734093,9.98901208670463e-05,0.0227749475576865,9.98901208670463e-05,0.000299670362601139,0.00489461592248527,0.00269703326341025,0,0,0.000899011087803416,0,0,0,0,0,0.0169813205473979,0,0,0,0,0.00369593447208071,0,0,0,0,0.00239736290080911,0,0,0.00329637398861253,0,0,0,0,0,0.00269703326341025,0,0.00229747277994206,0,0,0,0.000299670362601139,0,0.00079912096693637,0.165517930276696,0,0,0,0.00269703326341025,0,0.00159824193387274,0,0,0,0,0.0256717610628309,0.000199780241734093,0,0,0,0,0.00918989111976825,0.0977924283288383,0,0,9.98901208670463e-05,0,0,0.00909000099890121,0,0,0,0,0.0217760463490161,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0,0.00309659374687843,0,0,0.0313654979522525,9.98901208670463e-05,0,0,0,0.0025971431425432,0,0,0.000499450604335231,0.00519428628508641,0,0.000199780241734093,0,0,0.00649285785635801,0,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0.00649285785635801,0,0,9.98901208670463e-05,0.00918989111976825,0,0,0,0,0,0,0.00938967136150235,0,0,0.00329637398861253,0,0.00219758265907502,0.00079912096693637,0,0,0,0.000399560483468185,0,0,0,0,0.10008990110878,0,0.00239736290080911,0,0.000699230846069324,0,0,0,0,9.98901208670463e-05,0.00429527519728299,0,0,0,0.00479472580161822,0,0.000199780241734093,0,0.000699230846069324,0,0,0,0,0,0,0.0179802217560683,0,0.00349615423034662,0,0,9.98901208670463e-05,0,0,0,0.00998901208670462,0.00998901208670462,0.00249725302167616,0,0,0.00519428628508641,0,0,0,0,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0,0,0.00918989111976825,0,0,0,0,9.98901208670463e-05,0.00199780241734093,0,0,0,0,0,0,0,0.000699230846069324,0.000199780241734093,0,0.00579362701028868,0,9.98901208670463e-05,0,0,0,0,0.0728198981120767,0,0,0.0381580261712117,0,0,0,0.000899011087803416,0,0,0.00509439616421936,9.98901208670463e-05,0,0,0,0.0040954949555489,0,0,0.0132853860753172,0,0.00289681350514434,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0.00199860097931448,0.00119916058758869,0,0,0,0.434895573098831,0,0,0.00099930048965724,0.00129909063655441,0,0.00159888078345158,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0304786649345458,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.0193864294993505,0,0.000699510342760068,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0.0214849605276307,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0,0,0,0,0.0203857299890077,0,0.00549615269311482,0.00509643249725192,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.000199860097931448,0,0,0.00339762166483462,0,0,0,0.00269811132207455,0,0,0.00139902068552014,0,0,0,0,0.000299790146897172,0.00609573298690916,0,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,9.9930048965724e-05,0,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0.0020985310282802,9.9930048965724e-05,0.00469671230138903,0,0,0,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0.000699510342760068,0,0.00239832117517738,0,9.9930048965724e-05,0.0101928649945038,0,0,0.000599580293794344,0.000699510342760068,0,0.00109923053862296,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150694513840312,0,0,0,0.0101928649945038,0,0.0053962226441491,0,0,0,0,0.000199860097931448,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.0049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0.000199860097931448,0.00119916058758869,0,0,0.0266813230738483,0,0,0,0,0,0,0.179974018187269,0,0.00049965024482862,0.00319776156690317,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00929349455381233,0
0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0.0437824870051979,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.0953618552578968,0,0,0.00479808076769292,0.00949620151939224,0.00979608156737305,0.0369852059176329,0,0.0114954018392643,0,0,0.00219912035185926,0.00299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0105957616953219,0,0,0,0,0.00079968012794882,0,0,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00469812075169932,0,0,0.00639744102359056,0.00159936025589764,0.000499800079968013,0,0.000699720111955218,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00529788084766094,9.99600159936026e-05,0,0,0,0.00989604158336665,0.0430827668932427,0,0.0118952419032387,0,0.00079968012794882,0,0,0,0.00349860055977609,0,0,0.000599760095961615,0,0,0,0,0.0120951619352259,0.0173930427828868,0,0,0,0,0.000699720111955218,0,0,0,0.00269892043182727,0,0.00229908036785286,0,0,0.00079968012794882,0,0.00439824070371851,0.0438824470211915,0.0451819272291084,0,0,0,0,0.0217912834866054,0.0141943222710916,0,0,0,0,0.00319872051179528,0,0,0.00949620151939224,0.00109956017592963,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0,0.00629748100759696,0,0,0.00639744102359056,0,0,0,0,0.00479808076769292,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00159936025589764,0.00469812075169932,0,0.0037984806077569,0,0,0,0,0,0.00239904038384646,0,0,0,0.0226909236305478,0,0,0,0.0113954418232707,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.00519792083166733,0,0,0,0,0.00159936025589764,0.0120951619352259,0.000299880047980808,0,0.00159936025589764,0,0.00039984006397441,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.0177928828468613,0,0,0.000199920031987205,0,0.0351859256297481,0,0,0,0.0590763694522191,0.00579768092762895,0.00639744102359056,0,0,0.00669732107157137,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00229908036785286,0.000999600159936026,9.99600159936026e-05,0,0.00109956017592963,0.00229908036785286,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000199920031987205,0,0.0078968412634946,0,0.0132946821271491,0.0210915633746501,0,0,0,0,0,0.000199920031987205,0.191423430627749,0,0,0.0100959616153539,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00929628148740504,0.00449820071971212,0,0,0.000299880047980808,0.00639744102359056,0,0,0,0,0.00169932027189124,0
0,0,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00819672131147541,0.0037984806077569,0,9.99600159936026e-05,0,0.223410635745702,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0631747301079568,0,0,0,0,0,0,0.0335865653738505,0,0,0,0,0,0.00119952019192323,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.0385845661735306,0,0,0,0,0,0,0.0149940023990404,0,0,0.00339864054378249,0.00309876049580168,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0.00239904038384646,0,0,0,0.00369852059176329,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00139944022391044,0.000699720111955218,0,0,0,0.00109956017592963,0,0.000599760095961615,0.00209916033586565,0,0,0,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00849660135945622,0,0,0,0.000499800079968013,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0.00169932027189124,0.0037984806077569,0,0,0,0,0.00739704118352659,0,0,0,0,0.00219912035185926,0,0.0128948420631747,0,0.0100959616153539,0.0351859256297481,0,0,0.0293882447021192,0,0,0,0,0,0,0,0,0.00199920031987205,0.00209916033586565,0,0.00509796081567373,0,0,0,0,0,0,0,0.000999600159936026,0,0.000599760095961615,0,0,0,0,0.0139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.139144342263095,0.00169932027189124,0,0,0.00719712115153938,0,0.00109956017592963,0,0.000599760095961615,0,0,0.00499800079968013,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0.00259896041583367,0,0,0.00539784086365454,0,0.000199920031987205,0,0,0,0,0.235505797680928,0,0,0,0,0,0,0,0,0.00439824070371851,0,0,0,9.99600159936026e-05,0,0.00319872051179528,0,0.000299880047980808,0,0,0,0
0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0.205697151424288,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0,0,0.0445777111444278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0,0,0,0,0,0,0.00269865067466267,0,0.131234382808596,0,0.0152923538230885,0.00179910044977511,0,0,0.0813593203398301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184007996001999,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.0179910044977511,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.000299850074962519,0,0.000199900049975012,0,0,0,0,0.0095952023988006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0195902048975512,0.207996001999001,0,0,0,0,0.000199900049975012,0,0,0,0,0.00559720139930035,0,0,0.0388805597201399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037
0,0,9.99200639488409e-05,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0.00119904076738609,0,0,0,9.99200639488409e-05,0,0,0.00349720223820943,0.000199840127897682,0,0,0.000299760191846523,0.00799360511590727,0,0,0.000699440447641887,0.026978417266187,0,9.99200639488409e-05,0,0,0,0,0,0.00299760191846523,9.99200639488409e-05,0.00119904076738609,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.000499600319744205,0,0,0.000699440447641887,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.0201838529176659,0,0,0.0292765787370104,0,0,9.99200639488409e-05,0,0.0584532374100719,0,0.00309752198241407,0,0.00249800159872102,0.000699440447641887,0,0,0,0.00339728217426059,0,0.00419664268585132,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0.166866506794564,0,0,0,0.0317745803357314,0,0.000499600319744205,0,0,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000299760191846523,0.000599520383693046,0.0603517186250999,9.99200639488409e-05,0,0,0.0038968824940048,0,0.00689448441247002,0,0,0,0,0,0,0,0.00409672262190248,0.00189848121502798,0,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00469624300559552,0,0,0,0,0.0151878497202238,0,0,0.00209832134292566,0,0,0.000199840127897682,0.000399680255795364,0,0.00329736211031175,0,0,0,9.99200639488409e-05,0.0130895283772982,0,0,0,0.00589528377298161,0,0.0151878497202238,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.00179856115107914,0.000399680255795364,0,0.0143884892086331,0,0,0,0,0,0,0,0,0,0.0461630695443645,0,0.000199840127897682,0.000599520383693046,0.00119904076738609,0,0,0,0,0,0.00409672262190248,0,0,0,0,0.00679456434852118,0,0.00339728217426059,0.00339728217426059,0,0,0,0,0,0,0.0102917665867306,0,0.00129896083133493,0.000299760191846523,0,0.00749400479616307,0.00179856115107914,0,0.00159872102318145,0.0157873701039169,0.00479616306954436,0.00739408473221423,0,0,0,0,0,0,0,0,0,0,0.0267785771382894,0.000699440447641887,0.000899280575539568,0,0.00339728217426059,9.99200639488409e-05,0.000299760191846523,0,0.0021982414068745,0,0.000599520383693046,0,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0.00179856115107914,0,0.0114908073541167,0.0382693844924061,0,0,0,0,9.99200639488409e-05,0,0.233413269384492,0,0.0115907274180655,0.00769384492406075,0,0,0.000299760191846523,0,0,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0.00949240607513989,0,0.000199840127897682,0,0,0.000699440447641887,0
0,0,0,0,0,0,0.00049965024482862,0.00159888078345158,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.00919356450484661,0.00179874088138303,0.00169881083241731,0,0,0,0.313580493654442,0,0,0.00189867093034876,0,0.0163885280303787,0.00169881083241731,0,0.00489657239932048,0,0,0,0.0168881782752074,0,0,0,0,0,0.00799440391725792,0,0.00399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.000899370440691516,0,0.00109923053862296,0,0.000199860097931448,0,0,0.00429699210552613,0,0.00439692215449186,0,0,0.002897971420006,0.00169881083241731,0,0,0.00349755171380034,0,0,0,0,0,0.00279804137104027,0,0,0,0.000799440391725792,0,0.000399720195862896,0.0433696412511242,0,0,0.000299790146897172,0,0.000899370440691516,0,0,0,0.0117917457779554,0,0,0.00569601279104627,0,0.0127910462676127,0.000399720195862896,0,0,0,0,0.0095932847007095,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0.00279804137104027,0,0,0.00049965024482862,0,0,0.00049965024482862,0,0,0.00139902068552014,0.0723493554511842,0,0,9.9930048965724e-05,0,0.00219846107724593,0.0128909763165784,0,0,0,0,0.000299790146897172,0,0,0.00919356450484661,0,0,0,0,0.00529629259518337,0,0,0,0,0,0.00239832117517738,0.00689517337863496,0,0,0.00629559308484061,0.00619566303587489,0,0,0.000299790146897172,0.0350754471869691,0,0,0.00769461377036075,0,0,0,0,0,0.00699510342760068,0,0,0,9.9930048965724e-05,0,0,0.0347756570400719,0,0.00299790146897172,9.9930048965724e-05,0.0182871989607275,0.00689517337863496,0,0,0,0,0,0,0,0,0,0.00919356450484661,9.9930048965724e-05,0.00329769161586889,0.0130908364145098,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0.00179874088138303,0.000199860097931448,0,0,0,0,0.000299790146897172,0.00659538323173778,0.000399720195862896,0,0.00149895073448586,0,0,0.000799440391725792,9.9930048965724e-05,0.00109923053862296,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00269811132207455,0,0.00179874088138303,0,0,0.016288597981413,0,0,0.000299790146897172,0.0168881782752074,0.0145897871489957,0.038373138802838,0,0,0.0387728589987009,0,0,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.000899370440691516,0,0,0.00189867093034876,0.000299790146897172,0.00139902068552014,0,0,0,0,0,0.00509643249725192,0,0.00319776156690317,0,0.00649545318277206,0.00879384430898371,0,0.000299790146897172,0,0.000799440391725792,0,0,0.0338762865993804,0,0,0.00939342460277806,0,0,0,0,0.0020985310282802,0.00489657239932048,0.00049965024482862,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0.00049965024482862,0.00189867093034876,9.9930048965724e-05,0.00489657239932048,0.0049965024482862
0.00579884023195361,0,0,0,0,0,0.0002999400119976,0.0022995400919816,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.000999800039992002,0,0.0011997600479904,0,0,0,0.000499900019996001,0.0020995800839832,0,0,0,0.349430113977205,0.0001999600079984,0,0.0010997800439912,0,0.0360927814437113,0,0,0.000999800039992002,0,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0177964407118576,0,0.00409918016396721,9.99800039992002e-05,0.00959808038392321,0,0.000499900019996001,0.00549890021995601,0,0,0.0123975204959008,0.0016996600679864,0,0.000599880023995201,0.0010997800439912,0,0,0,0,0,0.00449910017996401,0,0,0,0,0.0187962407518496,0.0018996200759848,0,0,0,0.000599880023995201,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0016996600679864,0.0397920415916817,0,0,0,0,0,0.002999400119976,0,0,0,0,0.018496300739852,0.0001999600079984,0,0,0,0,0.0108978204359128,0,0,0,0.0001999600079984,0,0.0002999400119976,0.0012997400519896,0,0.000399920015996801,0,0,0.0629874025194961,0,0,0,0.00709858028394321,0,0,0,0,0,0.00549890021995601,0,0,0,0.0015996800639872,0,0,0,0.00619876024795041,0,0,0,0,0.00569886022795441,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.0178964207158568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00919816036792642,0.000399920015996801,0,0,0.00249950009998,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00649870025994801,0.00349930013997201,0.0142971405718856,0,0.00869826034793041,0,0,0,0,0.0001999600079984,0,0,0.001499700059988,0,0.0150969806038792,0,9.99800039992002e-05,0.0429914017196561,0,0,0.000599880023995201,0,0,0.0203959208158368,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000599880023995201,0.000799840031993601,0.00389922015596881,0,0.00499900019996001,0.00339932013597281,0,0.0011997600479904,0.0021995600879824,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0.000399920015996801,0.000699860027994401,0.0028994201159768,0.0017996400719856,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0.0010997800439912,0.119776044791042,0,0,0.00979804039192162,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0.000599880023995201,0,0.0010997800439912,0,0,0.0151969606078784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0.0013001300130013,0,0,0,0.143314331433143,0,0,0.0039003900390039,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0,0,0,0,0.0753075307530753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0,0.0169016901690169,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0.0001000100010001,0.0489048904890489,0,0,0,0,0.0008000800080008,0.0005000500050005,0,0,0,0,0,0.018001800180018,0,0,0.0001000100010001,0,0,0,0,0,0.10981098109811,0,0,0,0,0,0.0241024102410241,0,0,0,0,0.0223022302230223,0,0,0,0,0.0002000200020002,0.0537053705370537,0.0351035103510351,0,0,0,0,0.0134013401340134,0.0512051205120512,0,0.0025002500250025,0,0,0,0.0009000900090009,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.0009000900090009,0,0,0.0958095809580958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0004000400040004,0.0004000400040004,0,0,0.0026002600260026,0,0.0068006800680068,0,0,0,0,0.0008000800080008,0.0004000400040004,0.0012001200120012,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0.0221022102210221,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0269026902690269,0,0,0.0442044204420442,0,0,0,0,0,0,0.108510851085109,0,0,0.0132013201320132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0.0021002100210021,0
