"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99500249875062e-05,0,0,0.000299850074962519,0.000499750124937531,0.000299850074962519,0,0,0,0.000999500249875062,0.000299850074962519,0.00109945027486257,0,0.00249875062468766,0,0.00129935032483758,9.99500249875062e-05,0.00209895052473763,0,0.000399800099950025,0.000399800099950025,9.99500249875062e-05,0.00079960019990005,0.000599700149925037,0.270164917541229,0,0,0.000399800099950025,0,0.0243878060969515,0,0,0.00689655172413793,0,0,0,0.00569715142428786,0,0.000699650174912544,0,0,0,0,0,0,0,0.000199900049975012,0,0.000199900049975012,0.000499750124937531,0,0.00189905047476262,0.0162918540729635,0,0.000199900049975012,0,0,0,0.00659670164917541,0.000499750124937531,0.00239880059970015,0,0.000199900049975012,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00329835082458771,0,0,0.00949525237381309,0,0,0.000199900049975012,0.0180909545227386,0,0,0.00559720139930035,0,0,0,0,0,0.00429785107446277,0,0,0.00249875062468766,0,0,0.00449775112443778,0,0,9.99500249875062e-05,0,0,0.0787606196901549,0,0,0,0.000299850074962519,0,0.000399800099950025,0,0.000499750124937531,0,0.000599700149925037,0.00169915042478761,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0.000199900049975012,0.0364817591204398,0,0,0,0,0.000199900049975012,0,0.0119940029985007,0,0.0758620689655172,0.00139930034982509,0.0711644177911045,0.00199900049975012,0,0,0.000899550224887556,0,0.00569715142428786,0,0.000699650174912544,0,0,0.00969515242378811,0,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0.00719640179910045,0,0.0109945027486257,0,0,0,0,0.0199900049975013,0,0.00169915042478761,0,9.99500249875062e-05,0.00309845077461269,0,0,0,0.00229885057471264,0,0.00399800099950025,0,0,0.0178910544727636,0,0.00419790104947526,0,0,0,0,0,0,0.00079960019990005,0.000399800099950025,0.00389805097451274,0,0,0,0,0,0.0176911544227886,0,0,0,9.99500249875062e-05,0,0.0115942028985507,0,0,0.00859570214892554,0,0,0.00709645177411294,0,0.00079960019990005,0.00139930034982509,0,0.00389805097451274,0,0.0185907046476762,9.99500249875062e-05,0,0.000999500249875062,0,0,0,0.00139930034982509,0,0.000399800099950025,0.00459770114942529,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0.00459770114942529,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0,0.000299850074962519,0.00199900049975012,9.99500249875062e-05,0.00109945027486257,0.000399800099950025,0.00589705147426287,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,0.00739630184907546,9.99500249875062e-05,0.00409795102448776,0.015592203898051,0,0,0,0,0,0.00329835082458771,0.079560219890055,0,0,0.00249875062468766,0,0,0,0,0.000599700149925037,0,0.000199900049975012,0,0,0,0,0.00289855072463768,0,0.00139930034982509,0,0,0.00439780109945028,0
0.000800240072021606,0.000700210063018906,0.000100030009002701,0.000700210063018906,0,0.000300090027008102,0.00690207062118636,0,0,0,0,0,0,0,0.0252075622686806,0,0.00850255076522957,0,0,0.000800240072021606,0,0.000800240072021606,0,0.000600180054016205,0,0.246273882164649,0,0,0.00530159047714314,0.0189056717015105,0.0133039911973592,0,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0,0,0.000100030009002701,0,0,0,0.000800240072021606,0,0.000200060018005402,0,0,0,0.0156046814044213,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00410123036911073,0,0,0.00100030009002701,0.000500150045013504,0,0,0.00170051015304591,0,0.0105031509452836,0.000900270081024307,0,0,0.0183054916474942,0,0,0,0,0,0.0120036010803241,0,0,0,0,0,0.0344103230969291,0,0,0.000600180054016205,0,0,0,0,0.000500150045013504,0.00690207062118636,0.00150045013504051,0,0,0,0,0,0.00330099029708913,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.000200060018005402,0,0.000600180054016205,0,0,0,0.000600180054016205,0,0.0836250875262579,0.000400120036010803,0,0,0,0,0.00460138041412424,0.00800240072021607,0,0,0.00570171051315395,0.00170051015304591,0.000100030009002701,0.000900270081024307,0,0,0,0.00700210063018906,0,0.0143042912873862,0,0,0.000100030009002701,0.00100030009002701,0,0.000700210063018906,0.0358107432229669,0,0.000500150045013504,0,0,0.00930279083725117,0,0,0,0.00390117035110533,0.00190057017105132,0.00730219065719716,0,0,0,0,0,0,0,0,0,0,0.0110033009902971,0.00650195058517555,0.00100030009002701,0.000300090027008102,0,0.000300090027008102,0,0,0.00240072021606482,0,0,0,0,0.00400120036010803,0,0.00410123036911073,0,0.00330099029708913,0.00640192057617285,0.00310093027908373,0,0,0,0,0.00290087026107832,0,0.00150045013504051,0,0.000300090027008102,0,0.0112033610083025,0,0,0,0,0.017705311593478,0,0.0487146143843153,0,0,0.00170051015304591,0,0,0.00300090027008102,0,0,0.0162048614584375,0,0,0,0,0,0,0.0239071721516455,0,0.00180054016204861,0,0,0,0,0,0,0,0,0.000600180054016205,0.000300090027008102,0.000300090027008102,0,0,0.000700210063018906,0,0,0,0.000100030009002701,0,0,0,0,0,0.144043212963889,0,0,0.0376112833850155,0.00180054016204861,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220066019805942,0,0.000500150045013504,0,0,0.00800240072021607,0
0,0,0,0,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0.00179928028788485,0,0.0513794482207117,0.0123950419832067,0,0,0,0.000899640143942423,0,0.00149940023990404,0.000699720111955218,0,0.00039984006397441,0,0.140243902439024,0,0,0,0.00689724110355858,0.000999600159936026,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0.00079968012794882,0,0.0188924430227909,0,0.000599760095961615,0,0,0,0,0,0.0146941223510596,0.000699720111955218,9.99600159936026e-05,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00129948020791683,0,0,0,0,0,0.00149940023990404,0,0,0.000299880047980808,0,0,0.000599760095961615,0.00129948020791683,0,0,0,0,0.000199920031987205,0,0,0.00279888044782087,0,0.00229908036785286,0,0.00219912035185926,0,0,0.00999600159936026,0.00929628148740504,0.000299880047980808,0,0.000699720111955218,0,0,0,0.00199920031987205,0.00109956017592963,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.0164934026389444,0.0236905237904838,0,0,0,0,0,0.00519792083166733,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00949620151939224,0,0,0,0,0,0.0594762095161935,0,0,0,0,0.00509796081567373,0.00259896041583367,0.0556777289084366,0.000699720111955218,0,0,9.99600159936026e-05,0.00509796081567373,0,0.000299880047980808,0,0,0.000899640143942423,0,0.00109956017592963,0,0,0,0.00279888044782087,0.000499800079968013,0,0.00119952019192323,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0.286585365853659,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.00129948020791683,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0,9.99600159936026e-05,0.00129948020791683,0.00629748100759696,0,0,0,0.00919632147141144,0,0,0,0.00699720111955218,0,0.000599760095961615,0,0.00829668132746901,0,0,0.0221911235505798,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00129948020791683,0.00179928028788485,0.000499800079968013,0.00039984006397441,0,0.00079968012794882,0,0.00139944022391044,0,0.00079968012794882,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0.00079968012794882,0.00469812075169932,0.0282886845261895,0,0,0,0,0,0.00039984006397441,0.0835665733706517,0,0.00209916033586565,0.00689724110355858,0,0,0,0,0.000299880047980808,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0.0079968012794882,9.99600159936026e-05
0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0012998700129987,0.0051994800519948,0.0057994200579942,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0010998900109989,0.0041995800419958,0.067993200679932,0,0,0.0127987201279872,0,0,0.0008999100089991,0.001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0.0120987901209879,0,0,0.0076992300769923,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.24997500249975,0,0.0056994300569943,0,0,0,0.0011998800119988,0,0.0001999800019998,0,0.0002999700029997,0.0035996400359964,9.99900009999e-05,0.0007999200079992,0,0,0.0058994100589941,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,9.99900009999e-05,0,0,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0366963303669633,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0.0047995200479952,9.99900009999e-05,0.0038996100389961,0,0,0,0,0,0,0,0,0,0,0,0.0252974702529747,0,0.0056994300569943,0.0002999700029997,0,0,0,0,0,9.99900009999e-05,0,0.0050994900509949,0,0.0175982401759824,0,0.0107989201079892,0.0143985601439856,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.013998600139986,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0,0,0,0.0246975302469753,0,0,0.143385661433857,0,0,0,0.0008999100089991,0.0001999800019998,0,0.2001799820018,0,0,0.0434956504349565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0004999500049995,0.0074992500749925,0
0,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0.00109967009897031,0.00159952014395681,0,0.000399880035989203,0.00399880035989203,0,0.000699790062981106,0.000599820053983805,0.0499850044986504,0,0,0.00549835049485154,0.0158952314305708,0.00879736079176247,0,0,0.000899730080975707,0,0.000299910026991902,0.000199940017994602,0.000399880035989203,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0.000999700089973008,0,0,0.00619814055783265,0,0.000999700089973008,0.0131960411876437,0.000699790062981106,0,0,0.000299910026991902,0,0.0180945716285114,0,0.00249925022493252,0,0,0.000299910026991902,0,0.015295411376587,0,0,0.011296611016695,0.00259922023392982,0,0,0.000299910026991902,0,0,0,0,0,0.00169949015295411,0,0.000599820053983805,0.00889733080075977,0,0.00109967009897031,0,0,0.00149955013495951,0,0.000799760071978406,0,0.0124962511246626,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000499850044986504,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000499850044986504,9.99700089973008e-05,0.028591422573228,0.000199940017994602,0.00429871038688393,0,0,0.000799760071978406,0.0109967009897031,0,0.00249925022493252,0,0,0.0158952314305708,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0.00709787063880836,0.00519844046785964,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00509847045886234,0.0414875537338798,0,0,0,0.00359892032390283,0.000699790062981106,0,0.00369889033290013,0.00159952014395681,0,0.00389883035089473,0,0,0,0.000299910026991902,0.000699790062981106,0,0.00479856043187044,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0150954713585924,0,0,0,0,0.000299910026991902,0,0.00279916025192442,0,0,0,0,0,0.000999700089973008,0.010296910926722,0.0161951414575627,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.00389883035089473,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0.170048985304409,0,0.0486853943816855,0,0,0,0.00209937018894332,0,0.000299910026991902,0.000299910026991902,0,0,0.000199940017994602,0.00789763071078676,0.00249925022493252,0.00169949015295411,0,0.0266919924022793,0.00259922023392982,0,0.000999700089973008,0,0,0,0,0.00179946016195141,0.00319904028791363,9.99700089973008e-05,0.000399880035989203,0,0.0376886933919824,0,0,0.00339898030590823,0,0,0,0,0,0.00669799060281915,0,0.0136958912326302,0.0321903428971309,0,0,0,0,0.00259922023392982,0.000199940017994602,0.000199940017994602,0,0.00319904028791363,0.0167949615115465,0.020593821853444,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0.00399880035989203,0,0,0.00189943017094872,0,0.000299910026991902,0.0458862341297611,0,0.000199940017994602,0.00739778066580026,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.117064880535839,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0.000399880035989203,0.00169949015295411,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00499850044986504,0,0,0.00539838048585424,0
0,0,0,0,0,0,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0.0162902258644813,0.00869478313012193,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.428642814311413,0,0,0,0,0.000299820107935239,0.00109934039576254,0,0.00679592244653208,0,0.00259844093543874,0.000299820107935239,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0.0099940035978413,0,0.00149910053967619,0,0.000199880071956826,0,9.9940035978413e-05,0.000499700179892065,0.00469718169098541,0,0,0,0,0.000299820107935239,9.9940035978413e-05,9.9940035978413e-05,0.00349790125924445,0,0.00129922046771937,0,0,0.00159904057565461,0,0.00439736158305017,0,0.000799520287827304,0.00409754147511493,0,0,0,0,0,0.00399760143913652,0,0,0,0,0.00119928043174096,0.000299820107935239,0,0.00289826104337398,0.0766540075954427,0,0,0,0.0030981411153308,0,0.0053967619428343,0,0,0,0,0.000299820107935239,0,0,0,0,0.00589646212272636,0.00429742154707176,0,0,0,0.000199880071956826,0.0110933439936038,0.000699580251848891,0.0145912452528483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000399760143913652,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.00199880071956826,9.9940035978413e-05,0,0.000199880071956826,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.00239856086348191,0,0.000199880071956826,0,0,0.106636018388967,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800519688187088,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.0233859684189486,0,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.132620427743354,0,0,9.9940035978413e-05,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0.00159904057565461,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0.0069,1e-04,0,0,3e-04,0,0,4e-04,0.006,0,0,0,0.0196,0,0,0,0.0178,0,0,0,0,0,0.0031,0,7e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.0043,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,2e-04,0.014,0,4e-04,0.0041,0,0,0,0,0,0,0,0,0.0122,0,0,0,0,0,0,0,0,0.0956,0,0,0,0,0,0.0237,0,0,0,0,0.0705,0,0,0,0.0122,2e-04,0.0075,0,0,0,0,0,0.0018,0.0015,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0239,0,0,0,0,0,0,0,0,0,0.126,0,0,0,0,0,0,0,0,0.0232,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459,0,0,0,0,0,0,0,0.0011,0,0,0.0082,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0.0299,0,0,0.0498,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0043,0,0,0,0.0025,0.01,0,0,0,7e-04,0,0,0,3e-04,0,0,0,0,0,0.0143,0,0,0.0814,0,0,0,0,0,0,0.1877,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0.0041,0,0,0,0
0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0.00529894021195761,9.99800039992002e-05,0.00689862027594481,0,0.0137972405518896,0.010497900419916,0,0,0,0.000399920015996801,0,0,0.0236952609478104,0.0017996400719856,0,0,0,0.00359928014397121,0,0,0,0.0484903019396121,0,0,0,0,0.00999800039992002,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.00969806038792242,0,0,0.0002999400119976,0,0.000699860027994401,0.0384923015396921,0,0,0,0,0.0306938612277545,0,0.0022995400919816,0,0.000499900019996001,0,0.00439912017596481,0,0,0,0,0.0745850829834033,0,0,0,0.00629874025194961,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0.0146970605878824,0,0,0,0,0,0,0.0022995400919816,9.99800039992002e-05,0,0,0.0012997400519896,0,0,0,0,0,0.000399920015996801,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00939812037592481,0.0598880223955209,0.0020995800839832,0.010497900419916,0,0.00249950009998,0.0017996400719856,0,0,0.00469906018796241,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0.000399920015996801,0.0429914017196561,0,0.000399920015996801,0.0323935212957408,0,0.0297940411917616,9.99800039992002e-05,0,0,0,0.00969806038792242,0.0027994401119776,0,0,0,0,0.00339932013597281,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0.0287942411517696,0.0002999400119976,0.0011997600479904,0,0,0,0.030993801239752,0.000499900019996001,0,0,0,0,0.000599880023995201,0.0227954409118176,0.0013997200559888,0,0,0.00369926014797041,0,0,0,0,0,0.0011997600479904,0.0021995600879824,0,0.0348930213957209,0.000599880023995201,0,0.00809838032393521,0,0,0,0,0.001499700059988,0,0,0,0.0021995600879824,0.0110977804439112,0,0,0.000899820035992801,0,0,0.00379924015196961,0.000699860027994401,0,0.0001999600079984,0,0,0,0.0210957808438312,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0.0011997600479904,0,0,0.0011997600479904,0.0011997600479904,0.000499900019996001,0,0,0.0016996600679864,0,0,0,0,0,0.00329934013197361,0,0,0.0398920215956809,0,0,0,0,0,0,0.166066786642671,0,0,0.0303939212157568,0,0,0,0,9.99800039992002e-05,0,0.00479904019196161,0,0,0,0,0,0,0.0147970405918816,0,0,0.00879824035192961,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0007000700070007,0,0,0.0048004800480048,0.0001000100010001,0.0004000400040004,0.0031003100310031,0.267726772677268,0,0,0,0,0,0,0,0.0083008300830083,0,0,0.0094009400940094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163016301630163,0,0.0005000500050005,0,0,0.0013001300130013,0.0277027702770277,0,0,0,0,0,0,0.0158015801580158,0.0081008100810081,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0.0039003900390039,0,0.0029002900290029,0,0.0011001100110011,0,0,0.001000100010001,0,0.0444044404440444,0.0004000400040004,0,0,0,0,0,0,0.0003000300030003,0,0.0156015601560156,0.0093009300930093,0,0.0008000800080008,0.0086008600860086,0.0068006800680068,0,0,0,0.004000400040004,0.0008000800080008,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0.0057005700570057,0,0,0.0035003500350035,0.0001000100010001,0.0014001400140014,0.0456045604560456,0.0018001800180018,0,0,0,0,0.0062006200620062,0,0,0,0,0.0027002700270027,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0283028302830283,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0.0038003800380038,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0217021702170217,0,0.0038003800380038,0,0,0.0025002500250025,0,0.0039003900390039,0,0,0,0,0.0225022502250225,0.0024002400240024,0.0143014301430143,0.0001000100010001,0,0.0124012401240124,0,0,0.0191019101910191,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0.0017001700170017,0,0.0012001200120012,0,0.0035003500350035,0,0,0.0001000100010001,0,0,0,0,0,0.0594059405940594,0,0,0.0075007500750075,0,0,0.0001000100010001,0,0,0,0.190619061906191,0,0,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0.0002000200020002,0.0062006200620062,0.0014001400140014,0.0006000600060006,0,0,0,0
0,0,9.99800039992002e-05,9.99800039992002e-05,0.001499700059988,0.000699860027994401,0.000499900019996001,0,0,0,0,0.0030993801239752,0.0001999600079984,0.0001999600079984,0.00519896020795841,0,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0,0.000699860027994401,0.15626874625075,0,9.99800039992002e-05,0.0023995200959808,0.011497700459908,0.001499700059988,0,0,0.0016996600679864,0,0,0.0171965606878624,0.0102979404119176,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0.000599880023995201,0,0,0,0,0,0.00829834033193361,0,0,0,0,0,0.00999800039992002,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00489902019596081,0.000499900019996001,0,0,0.000399920015996801,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.00639872025594881,0,0.0002999400119976,0.0208958208358328,9.99800039992002e-05,0,0.000399920015996801,0,9.99800039992002e-05,0,0.0010997800439912,9.99800039992002e-05,0.00409918016396721,0.000799840031993601,0,0.0013997200559888,0,0,0.000699860027994401,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0.00719856028794241,0,0.000499900019996001,0.0001999600079984,0.001499700059988,0.000399920015996801,0,0,0,0,0.0002999400119976,0.00409918016396721,0.000799840031993601,0.0260947810437912,0,0,0.00879824035192961,0.00349930013997201,0.00339932013597281,0,0.001499700059988,9.99800039992002e-05,0.001499700059988,0,9.99800039992002e-05,0,0.000599880023995201,0.002999400119976,0,0,0,0.0487902419516097,0,0,0.0023995200959808,0.0012997400519896,0.00799840031993601,0.0578884223155369,0.0022995400919816,0.0378924215156969,0,0,0,0,0,9.99800039992002e-05,0,0,0.0415916816636673,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00329934013197361,0,0,0,0,0,0,0.0160967806438712,0,0,0,9.99800039992002e-05,0.00349930013997201,0,0,0,0,0.00569886022795441,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0.00989802039592082,0,0,0.015496900619876,0,0,0.0292941411717656,0,0,0,0,0,0,0,0.0020995800839832,0,0.00799840031993601,0,0,0,0,0.000999800039992002,0.0020995800839832,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0,0,0.0103979204159168,0.0030993801239752,0,0,0.0010997800439912,0.000499900019996001,0,9.99800039992002e-05,0.0002999400119976,0.00359928014397121,0,0,0.00439912017596481,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.00899820035992801,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0016996600679864,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0,0.00349930013997201,0.0972805438912218,0,0.001499700059988,0.00749850029994001,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.192261547690462,0,0,0.0013997200559888,0,0,0,0,0.00399920015996801,0.000499900019996001,0.00859828034393121,0,0,0,0,0,0.000799840031993601,0,0,0,0.000599880023995201,0
