"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00919632147141144,0.00239904038384646,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0.00199920031987205,0.0938624550179928,0,0,0.015093962415034,0,0,0.000499800079968013,0.033186725309876,0.000199920031987205,0,0,0,0,0.00329868052778888,0,0.06187524990004,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0.00169932027189124,0,0,0,0,0.0351859256297481,0,0,0,0,0,0,0.014594162335066,0,0.000599760095961615,0,0.000899640143942423,0,0,0,0,0.0304878048780488,0,9.99600159936026e-05,0,0.0380847660935626,0,0,0.00469812075169932,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0.0108956417433027,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,9.99600159936026e-05,0,0.0443822471011595,0,0.0113954418232707,0,0,0,0,0.000699720111955218,0,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0.00149940023990404,0.000599760095961615,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0.000499800079968013,0.00039984006397441,0.0787684926029588,0,0,0.000199920031987205,0,0,0.00079968012794882,0,0,0,0,0,0,0.0157936825269892,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00559776089564174,0,0,0,0,0.000599760095961615,0,0,0,0.000699720111955218,0,0.0425829668132747,0.00039984006397441,0.00139944022391044,0,0.00219912035185926,0.00429828068772491,0,0.00239904038384646,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.014094362255098,0,0,0.00079968012794882,0,0,0.00039984006397441,0.000199920031987205,0,0.0240903638544582,0,0.00039984006397441,0,0,0.00079968012794882,0,0.000199920031987205,0,0.000199920031987205,0.00309876049580168,0,9.99600159936026e-05,0.000599760095961615,0.00259896041583367,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00269892043182727,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.296881247501,0.000299880047980808,0,0.0401839264294282,0,0,0,0,0,0.00129948020791683,0.00989604158336665,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.0114954018392643,0
0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0055005500550055,0.0036003600360036,0,0,0,0,0,0.0087008700870087,0.001000100010001,0,0,0,0.527852785278528,0,0,0.0048004800480048,0,0.0137013701370137,0,0,0.0308030803080308,0,0,0,0,0.0001000100010001,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456045604560456,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0063006300630063,0,0.038003800380038,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0272027202720272,0,0,0,0,0.0051005100510051,0,0,0,0.0033003300330033,0,0,0,0,0,0.0032003200320032,0,0,0,0.0015001500150015,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0075007500750075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01000100010001,0.0003000300030003,0,0,0.0023002300230023,0,0,0,0,0,0,0.0238023802380238,0,0.0263026302630263,0,0,0,0,0,0,0,0,0.0567056705670567,0,0,0,0,0,0.0584058405840584,0,0,0,0,0,0.0005000500050005,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0.0004000400040004,0.0001000100010001,0,0,0.0014001400140014,0,0,0.0008000800080008,0,0,0,0,0,0.0031003100310031,0,0,0.0149014901490149,0,0,0,0,0,0.0058005800580058,0,0,0,0.013001300130013,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0044004400440044,0,0.0002000200020002,0,0,0,0
0,0,0.0046995300469953,0,0,0.0091990800919908,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0666933306669333,0.0003999600039996,9.99900009999e-05,0,0,0,0.0104989501049895,0.0048995100489951,0,0,0.0507949205079492,0,0,0.0001999800019998,0.0061993800619938,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0054994500549945,0,0,9.99900009999e-05,0,0.0004999500049995,0.016998300169983,0,0,0.0476952304769523,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0276972302769723,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0.0063993600639936,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0.0061993800619938,0,0,0,0,0,0.0028997100289971,0.0023997600239976,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0.0014998500149985,0.0025997400259974,0.0032996700329967,0,0,0,0,0.0055994400559944,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0.0070992900709929,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0235976402359764,0,0.105089491050895,9.99900009999e-05,0,0,0,0,0,0.0085991400859914,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0.0002999700029997,0.0120987901209879,0.0011998800119988,0,0,9.99900009999e-05,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0343965603439656,9.99900009999e-05,0,0,0.0062993700629937,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0326967303269673,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0981901809819018,0,0.0141985801419858,0.000999900009999,0,0,0.0176982301769823,0,0,0,0,0,0,0,0.0001999800019998,0.0144985501449855,0.0012998700129987,0.0030996900309969,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0006999300069993,0,0,0.0932906709329067,9.99900009999e-05,0,0,0,0,0,0.151984801519848,0,0,0.0375962403759624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0093990600939906,0
0,0,0.00120048019207683,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0.000600240096038415,0,0,0,0,0,0,0.000600240096038415,0,0,0,0.00040016006402561,0,0,0.00820328131252501,0.0078031212484994,0,0,0,0,0,0,0.00220088035214086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0.0254101640656262,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0,0,0,0.0441176470588235,0,0.000300120048019208,0,0,0,0,0.00420168067226891,0,0,0,0,0,0,0,0,0.0744297719087635,0,0,0,0,0.00760304121648659,0,0,0,0,0,0,0,0,0,0,0,0.00200080032012805,0.0119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540216086434574,0,0,0,0.000900360144057623,0,0,0,0,0,0.00190076030412165,0,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0,0,0,0,0,0,0.0213085234093637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0,0,0,0,0,0,0,0.00100040016006403,0,0,0,0,0,0.0038015206082433,0.00660264105642257,0,0,0.651260504201681,0,0,0,0,0,0,0.00560224089635854,0,0,0.021608643457383,0,0,0,0,0,0,0,0,0,0,0,0.0545218087234894,0,0.0274109643857543,0,0,0,0
0,0,0,0,0,0,0.000599700149925037,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00689655172413793,0,0,0,0,0,0,0.0126936531734133,0.00309845077461269,0,0,0,0.00079960019990005,0,0,0.00469765117441279,0,0,0,0,0.00309845077461269,0,0,0.00169915042478761,0.0324837581209395,0,0,0,0,0,0.0142928535732134,0,0.0308845577211394,0,0,0.000699650174912544,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.00119940029985007,0,0,0,0.00269865067466267,0.00549725137431284,0,0,0,0,0,0,0.00269865067466267,0.0958520739630185,0,0,0,0,0.0335832083958021,0,0,0.00209895052473763,0,0.0868565717141429,0.000299850074962519,0,0,0,0.00209895052473763,0.00279860069965018,0.00229885057471264,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0.00559720139930035,0,0,0,0,0,0.00279860069965018,0,0,0.0532733633183408,0,0,0,0,0,0.00969515242378811,0,0,0,0,0.00309845077461269,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0.0197901049475262,0,0,0,0,0.00189905047476262,0.0171914042978511,0,0.000899550224887556,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00369815092453773,0,0.0195902048975512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.000399800099950025,0.00499750124937531,0,0,0.00119940029985007,0.00079960019990005,0,0.0506746626686657,0,0.0015992003998001,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.108845577211394,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.015792103948026,0.000299850074962519,0,0.000899550224887556,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0,0.000199900049975012,0,0.000299850074962519,0,0,0.270264867566217,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0.00809595202398801,0,0,0,0,0,0,0.00189905047476262,0,0,0.00149925037481259,0
0,0,0,0,0,0,0.000199860097931448,0.00309783151793744,9.9930048965724e-05,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00129909063655441,0,0.00529629259518337,0,0,0,0.00579594284001199,0.0049965024482862,0,0,0,0.106125712001599,0,0,0.00969321474967523,0.00179874088138303,0.0667532727091036,0,0,0.00949335465174378,0,0,0,0.00099930048965724,0,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0.0114919556310583,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0548615968821825,0,0.00179874088138303,0,0,0,0.00159888078345158,0.0776456480463675,0,0,0,0,0,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0,0.0275806935145398,0,9.9930048965724e-05,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0.0195862895972819,0.00479664235035475,0.0049965024482862,0,0,0,0,0,0.00369741181173179,0,0,0,0,0.00049965024482862,0,0.00599580293794344,0.00589587288897772,0.0152892974917558,0,0,0,0.00329769161586889,0,0,0,0,0,0,0.00619566303587489,0,0,0,0,0.00919356450484661,0.00049965024482862,0,0,0.038373138802838,0,0,0,9.9930048965724e-05,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.0053962226441491,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0.00509643249725192,0.0335764964524833,0,0,0.00309783151793744,0,0.0053962226441491,0,0,0,0,0.0117917457779554,0.0143899270510643,0.00049965024482862,0,0,0,0,0.0053962226441491,0.00389727190966324,0,0.00569601279104627,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00479664235035475,0,0.0117917457779554,0.0049965024482862,0,0,0,0,0.0491655840911362,0,0,0,0,0,0,0,0.0532627160987309,0,0.00869391426001799,0.0120915359248526,0,0,0,0,0.00369741181173179,0,0.0195862895972819,0,0,0.00149895073448586,0,0.00849405416208654,0.0020985310282802,0.00309783151793744,0,0,0,0.000799440391725792,0.000799440391725792,0,0,0.00109923053862296,0.000599580293794344,0,0.00139902068552014,0,0.000299790146897172,0.0020985310282802,0,0.000599580293794344,0,0,0,0,0.000199860097931448,0.00469671230138903,0,0,0.00699510342760068,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0.098131308084341,0,0,0.0295792944938543,0,0,0,9.9930048965724e-05,0,0.020985310282802,0.00099930048965724,0,0,0,0,0.00279804137104027,0,0,0.00169881083241731,0.00549615269311482,0.00519636254621765,0
0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00189943017094872,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00309907027891633,0,0.000899730080975707,0,0.162151354593622,0,0,0.00289913026092172,0.000499850044986504,0.00789763071078676,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.0434869539138259,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00579826052184345,0,0,0.00499850044986504,0.00289913026092172,0,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0.0236928921323603,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0.00149955013495951,0,0.000899730080975707,0.00369889033290013,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0.00429871038688393,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00709787063880836,0,0,0,0.0228931320603819,0,0.015295411376587,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0123962811156653,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0535839248225532,0,0,0.00769769069279216,0,0.00779766070178946,0,0,0,0.2333300009997,0,0.0171948415475357,0.00359892032390283,0,0,0,0,0,0,0.00999700089973008,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0.000299910026991902,0,0,0,0.000399880035989203,0.00199940017994602,0,0,0,0,0.0911726482055383,0,0.00559832050384884,0.0123962811156653,0,0,9.99700089973008e-05,0,0,0,0.166949915025492,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.00129961011696491,0,0,0.00509847045886234,0
0,0,0,0,0.000499550404635828,0,0.00149865121390748,0.000699370566490159,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0.000599460485562993,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0.00149865121390748,0.00249775202317914,0,0,0,0.0618443400939155,0,0,0.00119892097112599,0.000999100809271655,9.99100809271655e-05,0,0,0.0179838145668898,0,0,0.00459586372264962,0.00339694275152363,0.000199820161854331,0,0,0,0,0.00509541412728544,0,0.0256768907982815,0,0.000399640323708662,0,0,0.0025976621041063,0,0,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,0,0,0,0.000499550404635828,0.000599460485562993,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0.00309721250874213,0.00199820161854331,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.0105904685782795,0,9.99100809271655e-05,0.0209811169947048,0,0.000299730242781497,0.000199820161854331,0.000299730242781497,0,0,0.0170846238385453,0,0.000199820161854331,0,0,0,0,0,0,0.00829253671695474,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0.000299730242781497,0.000199820161854331,0.00229793186132481,0,0,0,0.000399640323708662,0,0.000999100809271655,0,0,9.99100809271655e-05,0,0.000799280647417324,0,0,0,0,0.00249775202317914,0.0964132280947148,0.0125886701968229,0,0.00209811169947048,0.00089919072834449,0,0.00209811169947048,0,0,0,0.0193825556998701,0,9.99100809271655e-05,0,0.000499550404635828,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.000399640323708662,0.000199820161854331,0.00349685283245079,0,0.000299730242781497,0.00129883105205315,0,0,0.00949145768808073,0,0,0,0,0.00539514437006694,0,0,0,0,0,0,0.00449595364172245,0,0,9.99100809271655e-05,0.00129883105205315,0.0116894794684784,0,0,0,0,0.000599460485562993,0.000599460485562993,0.00129883105205315,0,0.00309721250874213,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0.0060945149365571,0,0,0,0.000499550404635828,0.00739334598861025,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0.00419622339894095,0,0.000799280647417324,9.99100809271655e-05,0,9.99100809271655e-05,0.0151863323009292,0.00559496453192127,0,0.00299730242781497,0.00089919072834449,0,0,0,0.00379658307523229,0.00849235687880907,0,0.00589469477470277,9.99100809271655e-05,0.00429613347986812,0,0.00299730242781497,0,0.110500549505445,0.00219802178039764,0.0122889399540414,0.0515536017584174,0,0.00189829153761615,0.0115895693875512,0,0,0.000399640323708662,0.00729343590768308,0,0,9.99100809271655e-05,0,0.000399640323708662,0.010890198821061,0,0,0,0,0.000199820161854331,0.00229793186132481,0,0.000299730242781497,0.000399640323708662,0.000199820161854331,0,0.000299730242781497,0.00389649315615946,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0.00659406534119293,0.000999100809271655,0.0060945149365571,0.0286741932260965,0,0,0,0,0,0,0.251973224098312,9.99100809271655e-05,0,0.0214806673993406,0,0,0,0,0,0,0.00569487461284844,0,0,0,0,0,0,0.00139874113298032,0,0,0.00359676291337796,0
0,0,0,0,0,0.00689724110355858,0,0.00609756097560976,0,0.00289884046381447,0.000499800079968013,0.00469812075169932,0,0.0038984406237505,0,0.0171931227508996,0,0,0,0.00149940023990404,0.114254298280688,0.000199920031987205,0.00639744102359056,0.000899640143942423,0.000299880047980808,0.0149940023990404,0,0,0.00079968012794882,0.0102958816473411,0.0129948020791683,0,0.00269892043182727,0.0256897241103559,0,0,0,0,0,0,0,0.0101959216313475,0,0.0100959616153539,0.00079968012794882,0.00439824070371851,0,0,0.000499800079968013,0.00369852059176329,0,0,0,0.00329868052778888,0.00219912035185926,0,0,0,0,0,0.00339864054378249,0.0037984806077569,0,9.99600159936026e-05,0,0,0.00849660135945622,0,0,0.0103958416633347,0.00109956017592963,0,0.00299880047980808,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0.00959616153538585,0,0,0.00269892043182727,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0,0.00309876049580168,0,0.0141943222710916,0,0.00209916033586565,0.00309876049580168,0,0,9.99600159936026e-05,0,0,0,0,0.0123950419832067,0,0.00169932027189124,0,0,0.00119952019192323,0,0,0,0,0.0038984406237505,0,0,0.0197920831667333,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0.00459816073570572,0.00269892043182727,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.00139944022391044,0.0116953218712515,0,0.00079968012794882,0,0,0,0,0,0,0,0.00559776089564174,0,0,0,0.000599760095961615,0,0,0.00529788084766094,0.00119952019192323,0,0,0.00129948020791683,0,0.0814674130347861,0.00699720111955218,0,0,0,0,0.000299880047980808,0.0103958416633347,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0.000599760095961615,0,0.00079968012794882,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0.000199920031987205,0.0422830867652939,0,0,0,0.000699720111955218,0,0,0,0,0,0.00119952019192323,0,0.11015593762495,0,0.0304878048780488,0.000299880047980808,0,0.00529788084766094,0.00749700119952019,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.014094362255098,0,0,0.0455817672930828,0.000299880047980808,0,0.00249900039984006,0,0,0,0.000999600159936026,0,0.000599760095961615,0.0100959616153539,0,0,0,0.000599760095961615,0,0.000199920031987205,0,0,0.000299880047980808,0.0039984006397441,0,0,0.00899640143942423,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.147540983606557,0,0,0.0252898840463814,0,0,0,0,0,0.00499800079968013,0.000599760095961615,0,0,0,0,0.0037984806077569,0,0.00219912035185926,0,0,0.00289884046381447,0
0,0.000899370440691516,0,0.00399720195862896,0,0.00579594284001199,0,0,0,0,0,0.00159888078345158,0,0,0.0045967822524233,0.0264814629759169,0.00529629259518337,0,9.9930048965724e-05,0.00769461377036075,0.0335764964524833,0.00849405416208654,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0.0172878984710703,0.00169881083241731,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0,0.00979314479864095,0,0,0,0,0,0,0.00689517337863496,0,0,0,0.00319776156690317,0,0,0,0,0,0,0.00189867093034876,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.0257819526331568,0.00049965024482862,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.0139902068552014,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0.000799440391725792,0,0.0333766363545518,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0.00279804137104027,0.0117917457779554,0,0,0,0,0,0.00309783151793744,0,0,0,0,0,0,0.00049965024482862,0.020285799940042,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0.00599580293794344,0.000199860097931448,0,0,0,0,0.000399720195862896,0.000699510342760068,9.9930048965724e-05,0,0,0.00179874088138303,0.0099930048965724,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0224842610172879,0,0,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.000199860097931448,0,0.0105925851903667,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000899370440691516,0,0.00559608274208054,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0.000199860097931448,0.00399720195862896,0,0.00099930048965724,0.00669531328070351,0,0,0.0070950334765664,0,0,0,0,0,0.127210952333367,0,0.0168881782752074,0.0340761466973119,0,0,0.00639552313380634,0,0,9.9930048965724e-05,0.0204856600379734,0,0,0,0.00619566303587489,0.00489657239932048,0.0140901369041671,0,0,0,0,9.9930048965724e-05,0,0,0.000399720195862896,0.0020985310282802,0.00199860097931448,0,0,0.00139902068552014,0,0,0,0.000299790146897172,0,0,0,0,0,0.0222844009193565,0,0,0.23883281702808,0,0,0,0,0,0,0.152793044868592,0,0.00369741181173179,0.000399720195862896,0,0.000399720195862896,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00099930048965724,0
