"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00079968012794882,0.00229908036785286,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00219912035185926,0.00459816073570572,0,0.000199920031987205,0,0,0,0,0,0,0.0149940023990404,0,0,0.00409836065573771,0,0,0.00649740103958417,0.000999600159936026,0,0,0,0.000899640143942423,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00109956017592963,0,0.000699720111955218,0,0,0.00609756097560976,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0.0105957616953219,0,0.00669732107157137,0,0,0,0,0.0127948820471811,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00989604158336665,0.14234306277489,0,0,0,0,0,0.00849660135945622,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0303878448620552,0,0,0,9.99600159936026e-05,0,0,0.0225909636145542,0,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0.000999600159936026,0.000599760095961615,0,0,0.00269892043182727,0,0,0.000299880047980808,0,0,0,0,0,0.00209916033586565,0,0,0,0.0742702918832467,0,0,0,0.0119952019192323,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0.00999600159936026,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0,0,0,0,0.00279888044782087,0.000299880047980808,0,0.00479808076769292,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00139944022391044,0,0,0.00169932027189124,0.00739704118352659,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0206917233106757,0,0,0.0602758896441423,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0,0.00349860055977609,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0.196521391443423,0,0,0,0,0,0.00039984006397441,0.254198320671731,0,0,0.00129948020791683,0,0,0,0,0.00369852059176329,0.0039984006397441,0.000299880047980808,0,0,0,0,0.0199920031987205,0,0,0,0,0,0
0,0,0.00189867093034876,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0203857299890077,9.9930048965724e-05,0,0,0,0,0,0,0.0074947536724293,0,0,0.00489657239932048,0.0984310982312381,0.00489657239932048,0,0,0,0,0,0,0.0199860097931448,0.000799440391725792,0,0.00579594284001199,0,0,0,0,0,0,0.010492655141401,0,0,0,0,0,0,0,0,0,0,0,0.0070950334765664,0.00799440391725792,0,0,0.024982512241431,0,0,0,0,0,0,0.00769461377036075,0,0.00049965024482862,0,0,0,0,0,0,0,0.00149895073448586,0,0,0.00529629259518337,0,0,0,9.9930048965724e-05,0,0.00559608274208054,0,0,0,0.00109923053862296,0.000199860097931448,0,0,0.0116918157289897,0,0,0,0,0.00259818127310882,0,0,0.0350754471869691,0,0,0.0184870590586589,0.0214849605276307,0,0.00659538323173778,0,0.00219846107724593,0,0,0,0.0181872689117618,0.065154391925652,0,0,0,0.00689517337863496,0.000599580293794344,0,0.0078944738682922,0,9.9930048965724e-05,0.0982312381333067,0.040171879684221,0,0,0,0,0,0.00579594284001199,0,0.00759468372139502,0.00939342460277806,0,0,0.00399720195862896,0,0.00699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0.000199860097931448,0,0,0,0,0.0108923753372639,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0.0203857299890077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0,0.0053962226441491,0,0.0140901369041671,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.0285799940041971,0.000699510342760068,0.0438692914959528,0,0,0.00859398421105226,0,0,0.000599580293794344,0,0,0.00129909063655441,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00429699210552613,0.0155890876386529,0,0,0,0.00359748176276606,0.00099930048965724,9.9930048965724e-05,0,0.00219846107724593,0,0.000599580293794344,0,0,0.000399720195862896,0,0,0,0,0.000299790146897172,0.00049965024482862,0,0,0.0166883181772759,0,0,0,0,9.9930048965724e-05,0,0.130308783851304,0,0,0.0518636954132108,0,0,0,0,0,0.00869391426001799,0.00519636254621765,0,0,0,0.000299790146897172,0.00119916058758869,0,0.00049965024482862,0,0,0.0113920255820925,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00919356450484661,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00139902068552014,0,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0.000699510342760068,0,0.00099930048965724,0,0,0.00139902068552014,0.210052962925952,0,0,0.0196862196462476,0.00109923053862296,0,0,0,0.00589587288897772,0,0,0.00259818127310882,0.0281802738083342,0,0,9.9930048965724e-05,0,0,0.00479664235035475,0,0.00849405416208654,0.00829419406415509,0,0,0,0,0,0,0,0.00639552313380634,0.000199860097931448,9.9930048965724e-05,0,0,0.0240831418007395,9.9930048965724e-05,0.0128909763165784,0,0,0,0,0.00359748176276606,0.000299790146897172,0,0,0.00199860097931448,9.9930048965724e-05,0,0.027880483661437,0,0.000699510342760068,0,0,0,0.00859398421105226,0.000799440391725792,0,0.0290796442490257,0,0.0251823723393624,0,0,0,0,0.00299790146897172,0,0.0128909763165784,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0,0.0263815329269511,0.00049965024482862,0,0,0,0,0.0074947536724293,0,0,0.000799440391725792,0,0.00429699210552613,0.000799440391725792,0,0,0.00179874088138303,0,0.00399720195862896,0,0,0.000899370440691516,0,0.0128909763165784,0.00119916058758869,0.0132906965124413,0,0,0,0,0.0178874787648646,0,0,0,0.000299790146897172,0,0,0,0.0360747476766264,0,0.00199860097931448,0.000199860097931448,0,0,0.000299790146897172,0,0,0.0128909763165784,9.9930048965724e-05,0,0,0,0.0183871290096932,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.0020985310282802,0,0.0206855201359049,0,0,0.000299790146897172,0,0,0.030778455081443,0,0,0,0,0.00139902068552014,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00609573298690916,0.0132906965124413,0.0174877585690017,0.00729489357449785,0,0,0.0105925851903667,0,0,0,0,0,0.00859398421105226,0.00239832117517738,0.0341760767462776,0,9.9930048965724e-05,0,0,0.000599580293794344,0.000199860097931448,0,0,0.000399720195862896,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00049965024482862,0.00199860097931448,9.9930048965724e-05,0.00369741181173179,0,0.000199860097931448,0.000199860097931448,0.00329769161586889,0,0.00129909063655441,0,0.000399720195862896,0,0,0,0,0,0.00679524332966923,0.00129909063655441,0,0.00419706205656041,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.152593184770661,0,9.9930048965724e-05,0.0141900669531328,0,0,0,0,0,0.0124912561207155,0.00339762166483462,0,0,9.9930048965724e-05,0,0.00439692215449186,0,0.000199860097931448,0,0,0.00399720195862896,0
0.0014998500149985,0,0.0011998800119988,0.0027997200279972,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.186381361863814,0.0065993400659934,0,0.0008999100089991,0.0010998900109989,0.0006999300069993,0,0,0.0084991500849915,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0012998700129987,0,0.0028997100289971,9.99900009999e-05,0,0,0.0002999700029997,0.0001999800019998,0.0018998100189981,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0003999600039996,0,0,0.0017998200179982,0,0,0.000999900009999,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0,0,0.0030996900309969,0,0,0,0.000999900009999,0,0,0,0,0.0020997900209979,0.0003999600039996,0,0.243475652434757,0,0,0,0.0375962403759624,0,0.0077992200779922,0,0,0,0.0250974902509749,0.000999900009999,0.0050994900509949,0.0966903309669033,0,0.0644935506449355,0,0.0017998200179982,0,0,0.0021997800219978,0,9.99900009999e-05,0.036996300369963,0,0.0080991900809919,0,0,0,0.0025997400259974,0,0,0,0.0170982901709829,0,0.0043995600439956,0.0015998400159984,0,0.0184981501849815,9.99900009999e-05,0,0,0,0,0,0.0044995500449955,9.99900009999e-05,0.0014998500149985,0,0.0006999300069993,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0022997700229977,0,0,0.0065993400659934,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0023997600239976,9.99900009999e-05,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0.0008999100089991,0.0004999500049995,0,0,0,0,0,0,0.0166983301669833,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.000999900009999,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0491950804919508,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0157984201579842,9.99900009999e-05,0,0.0133986601339866,0,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0017998200179982,0,0.0006999300069993,0.0013998600139986,0.0001999800019998,0,0.0030996900309969,0.0023997600239976,9.99900009999e-05,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0.0022997700229977,0,0.0006999300069993,0.0186981301869813,0,0,9.99900009999e-05,0,0,0,0.0025997400259974,0,0,0.0162983701629837,0,0,0.0002999700029997,0,0,0.0002999700029997,0.0027997200279972,0,0,0,0,0.0020997900209979,9.99900009999e-05,0.0008999100089991,0,0,0.0066993300669933,0
0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0.0215021502150215,0,0,0,0,0,0,0.0072007200720072,0.0076007600760076,0,0,0.0001000100010001,0.0046004600460046,0,0,0,0,0,0.0061006100610061,0.0001000100010001,0.0001000100010001,0,0,0,0.0024002400240024,0,0,0,0,0,0.002000200020002,0.0051005100510051,0,0,0,0,0.0011001100110011,0.0027002700270027,0,0.0092009200920092,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0008000800080008,0.0138013801380138,0.0162016201620162,0,0,0,0,0.0006000600060006,0.002000200020002,0,0.107810781078108,0,0,0.0414041404140414,0,0.0012001200120012,0.21002100210021,0,0,0.0015001500150015,0.0056005600560056,0,0.0049004900490049,0.0666066606660666,0,0.0012001200120012,0,0.0081008100810081,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0.0008000800080008,0.003000300030003,0,0.0031003100310031,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0.0019001900190019,0,0,0,0,0,0,0,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0095009500950095,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0011001100110011,0,0.0119011901190119,0,0,0.0013001300130013,0.0102010201020102,0,0,0,0,0.0135013501350135,0,0,0.005000500050005,0,0.0009000900090009,0,0,0.0876087608760876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0163016301630163,0,0,0.0015001500150015,0,0,0,0,0,0.0003000300030003,0.194419441944194,0,0,0.0185018501850185,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0.0033003300330033,0,0.0031003100310031,0,0,0.0103010301030103,0
0.000699790062981106,0,0,0,0,0.00229931020693792,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0194941517544737,0,0,0,0.00399880035989203,0,0,0.00319904028791363,0,0,0,0,0.00219934019794062,0.00809757072878137,0,0.00239928021593522,0.0157952614215735,0,0,0,0,0,0,0,0,0,0,0,0.0103968809357193,0,0,0,0,0,0.000999700089973008,0.00989703089073278,0.000799760071978406,0,0.0137958612416275,0,0,0.00109967009897031,0,0,0,0,0,0,0.00129961011696491,0.00149955013495951,0,0,0,0,0,0.00239928021593522,0,0,0.0153953813855843,0,0,0,0.000199940017994602,0,0,0,0,0,0.00229931020693792,0,0.000199940017994602,0,0,0,0,0,0,0.00239928021593522,0,0,0.0670798760371888,0,0.0832750174947516,0,0,0,0,0,0,0.0184944516645007,0.00919724082775168,0,0.00889733080075977,0.0396880935719284,0,0.00189943017094872,0,0.00129961011696491,0,0,0,0,0,0,0.0123962811156653,9.99700089973008e-05,0,0,0,0,0,0.00439868039588124,0.00409877036888933,0,0,0,0.00209937018894332,0,0,0,0,0.00229931020693792,0,0,0.000699790062981106,0.00539838048585424,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879736079176247,0.000699790062981106,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.0118964310706788,0.00289913026092172,0,0,0.000499850044986504,0,0,0.000799760071978406,0,0,0,0,0.0130960711786464,0,0.00389883035089473,0,0,0,0,0,0,0,0.0635809257222833,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00409877036888933,0.000199940017994602,0.00419874037788663,0.00509847045886234,0,0,0,0,0,0,0.00129961011696491,9.99700089973008e-05,0.0105968209537139,0.00359892032390283,0.00409877036888933,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00919724082775168,0,0,0,0.000899730080975707,0.00779766070178946,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0.000399880035989203,0,0,0,0,0,0.00289913026092172,0,0.00189943017094872,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0.000899730080975707,0.000599820053983805,0,0,0,0,0.0197940617814656,0.00799760071978406,0,0,0.00479856043187044,0,0.00269919024292712,0,0,0,0.000899730080975707,0.358192542237329,0,0,0.0352894131760472,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0.000299910026991902,0,0,0.013296011196641,0
0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0,0.000799440391725792,0,0,0,0,0,0.00149895073448586,0.00139902068552014,0,0.00129909063655441,0,0.16008793844309,0,0,0.000199860097931448,0,0.000799440391725792,0,0,0.00309783151793744,0,0,0.000699510342760068,0.00049965024482862,0,0,0,0,0,0.000399720195862896,0,0.00549615269311482,0,0,0,0,0.000199860097931448,0,0,0,0,0.00099930048965724,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0.00049965024482862,0,0,0,0,0,0.00259818127310882,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0.00259818127310882,0.00439692215449186,0,0,0,0,9.9930048965724e-05,0,0,0.176376536424503,0,0.0640551613870291,0.0138902768062356,0.00929349455381233,0,9.9930048965724e-05,0,0,0.00369741181173179,0,0.000599580293794344,0.0243829319476367,0.0700509643249725,0,0,0,0.00299790146897172,0,0,0.0149895073448586,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0.00309783151793744,0,0,0,0,0,0.0139902068552014,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00979314479864095,0,0,0,0,0.000899370440691516,0,0.00639552313380634,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0.000699510342760068,0,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0,0.0049965024482862,9.9930048965724e-05,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809433396622364,0.00149895073448586,0,0.000699510342760068,0,0.000699510342760068,0.0099930048965724,0,9.9930048965724e-05,0,0.000299790146897172,0.0024982512241431,0,0,0,0,0,0,0,0,0.00189867093034876,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0,0,0.0125911861696812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00149895073448586,0,0.00269811132207455,0.0449685220345758,0,0,0,0,0,9.9930048965724e-05,0.275707005096432,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.0159888078345158,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102020404080816,0.00410082016403281,0,0,0,0.124524904980996,0.0011002200440088,0,0.0013002600520104,0,0.0027005401080216,0.00350070014002801,0,0.00500100020004001,0,0,0.000500100020004001,0.0262052410482096,0,0,0,0,0,0.00900180036007201,0,0,0,0.0011002200440088,0,0,0,0,0,0.0001000200040008,0.00370074014802961,0,0,0,0,0.0143028605721144,0,0.0011002200440088,0,0,0,0,0.0301060212042408,0,0.0002000400080016,0.0253050610122024,0.000500100020004001,0,0,0.0101020204040808,0,0,0,0,0,0.0345069013802761,0,0.000900180036007201,0,0,0,0,0,0,0,0.0021004200840168,0.0113022604520904,0.0002000400080016,0,0,0,0,0,0,0.00620124024804961,0,0,0,0,0,0,0,0.0192038407681536,0.0578115623124625,0,0.0022004400880176,0,0,0.000800160032006401,0.127625525105021,0,0,0,0.000500100020004001,0.00860172034406881,0,0,0,0,0.0001000200040008,0.00910182036407282,0,0,0,0,0,0,0.0383076615323065,0,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0.000800160032006401,0,0,0,0,0,0.00360072014402881,0.000400080016003201,0,0.0001000200040008,0.00550110022004401,0,0.0001000200040008,0.0017003400680136,0.0002000400080016,0,0.000500100020004001,0,0,0.0129025805161032,0,0,0,0.111822364472895,0,0,0,0,0.0002000400080016,0,0.0001000200040008,0,0.0016003200640128,0,0,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0.0462092418483697,0.0018003600720144,0,0,0.0001000200040008,0.0012002400480096,0,0,0,0,0.0026005201040208,0.0001000200040008,0.00740148029605921,0.00320064012802561,0.00540108021604321,0,0.0001000200040008,0.0017003400680136,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.028005601120224,0,0,0.000400080016003201,0,0,0.0013002600520104,0,0,0,0,0.0003000600120024,0.000400080016003201,0.0001000200040008,0,0,0,0,0,0,0,0.0018003600720144,0.0016003200640128,0.0017003400680136,0,0,0,0,0,0,0.0011002200440088,0,0,0.000400080016003201,0,0.000500100020004001,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.132326465293059,0,0,0.00730146029205841,0,0,0.0001000200040008,0,0,0.00380076015203041,0,0,0,0,0,0.000600120024004801,0.0013002600520104,0,0,0,0.00400080016003201,0
0,0,0,0,0,0.00189772273272074,0,0,9.98801438274071e-05,0.000599280862964443,0,0.000199760287654814,0,9.98801438274071e-05,0.00269676388333999,0,0,0,0.000799041150619257,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0764083100279664,0.00759089093088294,0.000399520575309628,0.00389532560926888,0,0.0105872952457052,0,0,0.0125848981222533,0,0,0.0013983220135837,0.0293647622852577,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0,0.011286456252497,0,0,0,0,0,0,0,0,0.000998801438274071,0.00199760287654814,0.0133839392728726,0,0,0.00639232920495406,0.000499400719137036,0,0,0,0,0,0,0,0.00389532560926888,0,0,0,0,9.98801438274071e-05,0,0,0.00189772273272074,0,0,0.00389532560926888,0,0,0.0157810627247303,0.000199760287654814,0,0,0.011785856971634,0,0,0.00469436675988813,0,0.00129844186975629,0,0.0116859768278066,0,0,0,0,0.00339592489013184,0,0,0,0,0,0.0118857371154614,0,9.98801438274071e-05,0.0469436675988813,0,0,0,0.000499400719137036,0,0.0027966440271674,0.0485417499001199,0,0.00219736316420296,0,9.98801438274071e-05,0.00259688373951258,0,0.0200759089093088,0,9.98801438274071e-05,0.016679984019177,0.000499400719137036,0,0,0,0.000399520575309628,0.00119856172592889,0.00299640431482221,0.00629244906112665,0,0,0,0.00349580503395925,0,0,0.0131841789852177,0.0569316819816221,0,0,0,0,0,0.00389532560926888,9.98801438274071e-05,0.000599280862964443,0.000599280862964443,9.98801438274071e-05,9.98801438274071e-05,0,0.00109868158210148,0.000199760287654814,0,0,0,0,0.00399520575309628,0,0,0,0.0761086695964842,0,0,0.000499400719137036,0,0,9.98801438274071e-05,0.000499400719137036,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.00689172992409109,0,0,0,0.000299640431482221,0,0,0,0,0,0,0.0097882540950859,0.0283659608469836,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0.0190771074710348,0,0,0.00858969236915701,0.00369556532161406,0,0.00609268877347183,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,0.00629244906112665,9.98801438274071e-05,0.0013983220135837,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000898921294446664,0.000199760287654814,0.000199760287654814,0,0,0.235717139432681,0,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0.000199760287654814,0,0.000499400719137036,0.0303635637235318,0.000898921294446664,0,0.000199760287654814,0.0013983220135837,9.98801438274071e-05,0,0,0.0013983220135837,0,0,0,0,0,0.0259688373951259,0,0.00109868158210148,0.00868957251298442,0,0,0,0,9.98801438274071e-05,0.000599280862964443,0.00489412704754295,0,0,0.00549340791050739,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0.00399520575309628,0,0.014482620854974,0,0,0.00069916100679185,0
0,0,0,0,0,0.00209706411024566,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0.0864789294987018,0,0,0,0,0,0,0,0,0,0.000699021370081885,0.142101058518075,0.00239664469742361,0,0.000199720391451967,0,0.00369482724186139,0,0.000399440782903934,0,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0.000299580587177951,0,0.00129818254443779,0,0,0,0.00149790293588975,0,0,0,0,0,0.000699021370081885,0.00788895546235271,0.00149790293588975,0,0.000199720391451967,0,0.000299580587177951,0.000499300978629918,0,0,0,0,0,0.0149790293588975,0,0,0,9.98601957259836e-05,0,0,0.0066906331136409,0.00179748352306771,0,0,0.000798881565807869,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0011983223487118,0,0,0.000499300978629918,0.000299580587177951,9.98601957259836e-05,0.000599161174355902,0,0,0,0,0,0.000599161174355902,0,0.00349510685040943,0.121929298981426,0,0.0441382065108848,0.00629119233073697,0,0,0,0,9.98601957259836e-05,0.00738965448372279,0.000699021370081885,0,0.0337527461553825,0.0390453365288596,9.98601957259836e-05,0,0.000699021370081885,0,0,0,0.00758937487517476,0,0,0,0.000898741761533853,0,0,0,0,0.000399440782903934,0,0,0.0011983223487118,0,0,0.00159776313161574,0.00189734371879369,0,0.00319552626323148,0,0,0,0,0,0.00888755741961254,0,0,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,0.000199720391451967,0,0,0,0.0237667265827841,0,0,0,0,0,0,0,0,0,0.00149790293588975,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00109846215298582,0,0,0.00269622528460156,0,0,0.000399440782903934,0,0.00149790293588975,0,0,9.98601957259836e-05,0,0,0.0398442180946675,0,0,0,0.00419412822049131,0.000798881565807869,0.00149790293588975,0,0.00559217096065508,0.00209706411024566,0,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000499300978629918,0,9.98601957259836e-05,0,0,0.0118833632913921,0,0,0,0.00349510685040943,9.98601957259836e-05,0.00129818254443779,0,0,0.00808867585380467,0,0.000199720391451967,0,0,0.0054923107649291,0,0,0,0,0,0,0,0,0.000399440782903934,0.000399440782903934,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.000699021370081885,0.0011983223487118,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.000499300978629918,0,0,0.12232873976433,0,0,0,0,0,9.98601957259836e-05,0.185640103854604,0,0,0.00289594567605353,0,0,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0,0,0,0.000599161174355902,0,0.000499300978629918,0,0,0.00229678450169762,0
