"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99900009999e-05,0,0.0022997700229977,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0075992400759924,0,0.0003999600039996,0,0.238676132386761,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.023997600239976,0,0,0,0,0,0,0.0067993200679932,0,0.0006999300069993,0,0.017998200179982,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0010998900109989,0.0020997900209979,0,0,0,0,0,0,0,0,0.0411958804119588,0,0,0,0,0,0.105889411058894,0,0,0.0654934506549345,0,0,0,0,0,0.0068993100689931,9.99900009999e-05,0,0,0.0018998100189981,0,0,0.0058994100589941,0,0,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0.0001999800019998,0,0,0,0.0131986801319868,0,0.0022997700229977,0.0018998100189981,0.0023997600239976,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0002999700029997,0,0.0026997300269973,0,0.0412958704129587,0,0,0,0.0582941705829417,0,0,0.0005999400059994,0.0326967303269673,9.99900009999e-05,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0.0010998900109989,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0007999200079992,0.0185981401859814,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0035996400359964,0.0016998300169983,0,0,0.0263973602639736,0,0,0,0,0,0,0.0426957304269573,0,0,0.144685531446855,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0077992200779922,0,0,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0.0220977902209779,0,0,0.002999700029997,0.0006999300069993,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.000999900009999,0.0005999400059994,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0,0
0.0014001400140014,0,0,0,0,0,0.0001000100010001,0.0016001600160016,0,0,0,0,0,0.0095009500950095,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0.0015001500150015,0,0.0004000400040004,0,0.308230823082308,0,0,0.0008000800080008,0.0011001100110011,0.0129012901290129,0,0,0.0154015401540154,0,0,0.0115011501150115,0.0043004300430043,0,0,0.0002000200020002,0,0,0,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186018601860186,0,0,0.0001000100010001,0,0,0,0.0141014101410141,0.0003000300030003,0,0,0.0026002600260026,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0017001700170017,0,0,0.0001000100010001,0.0099009900990099,0,0,0.0023002300230023,0,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0,0,0,0.0538053805380538,0,0,0.0203020302030203,0,0,0,0.0093009300930093,0,0,0,0,0.0002000200020002,0.0008000800080008,0.0003000300030003,0,0.0062006200620062,0,0,0,0,0,0,0,0.0001000100010001,0.0038003800380038,0,0,0,0.0001000100010001,0.0082008200820082,0,0.0003000300030003,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0.0068006800680068,0,0,0,0,0,0,0,0,0,0,0.0073007300730073,0,0,0,0.0002000200020002,0,0,0,0.0013001300130013,0,0,0.0001000100010001,0,0,0,0.0015001500150015,0,0,0,0.0121012101210121,0.0075007500750075,0,0,0,0,0,0,0.0025002500250025,0,0,0,0.0011001100110011,0.0054005400540054,0.0001000100010001,0.0009000900090009,0.0154015401540154,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0084008400840084,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0058005800580058,0,0,0.0001000100010001,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0119011901190119,0,0.134213421342134,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0.0021002100210021,0,0.0028002800280028,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0.0061006100610061,0,0,0,0,0,0.0028002800280028,0.183218321832183,0,0,0.0132013201320132,0,0,0,0,0.0001000100010001,0.0041004100410041,0,0,0,0,0,0.0075007500750075,0,0.0001000100010001,0,0,0.0095009500950095,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0.00189943017094872,0.00199940017994602,0,0,0,0.35999200239928,0,0.000499850044986504,0.000799760071978406,0,0,0,9.99700089973008e-05,0.00709787063880836,0,0,0,0.00239928021593522,0,0,0,0,0.00179946016195141,0.000499850044986504,0,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,0.0190942717184845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0.0187943616914926,0,0,9.99700089973008e-05,0,0,0,0,0,0.04518644406678,0.0117964610616815,0,0.00239928021593522,0,0,0.00269919024292712,0,0,0.00309907027891633,0,0,0,0.00239928021593522,0.00179946016195141,0,0.00189943017094872,0,0,0.0140957712686194,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.00659802059382185,0,0,0,0.000999700089973008,0,0,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0,0.00139958012596221,0,0,0,0,0.00109967009897031,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000399880035989203,0.0117964610616815,0,0,0,0,0,0,0.00339898030590823,0,0.00939718084574628,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0.000999700089973008,0,0.00179946016195141,0,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.0157952614215735,0,0,0,0.000399880035989203,0.0725782265320404,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00359892032390283,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0.000699790062981106,0.00529841047685694,0.00149955013495951,9.99700089973008e-05,0,0.000299910026991902,0.000799760071978406,0,0,0,0.00529841047685694,0,0,0.246626012196341,0,9.99700089973008e-05,0.0144956513046086,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00319904028791363,0,0.000599820053983805,0,0,0,0,0,0,0.0262921123662901,0,0,0.0101969409177247,0
0,0,0,0,0,0,0,0.0183926429428229,0,0,0,0,0,0.0497800879648141,0.000999600159936026,0,0,0,0,0,0.0130947620951619,0.000999600159936026,0,0,0,0.0745701719312275,0,0,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0.000199920031987205,0.0112954818072771,0.00369852059176329,0,0.00249900039984006,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.0235905637744902,0,0.0037984806077569,0,0,0,0,0.00159936025589764,0,0.00149940023990404,0,0.00269892043182727,0,9.99600159936026e-05,0.015593762495002,0,0,0,0,0,0.00659736105557777,0.00039984006397441,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0.00429828068772491,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.0442822870851659,0.0420831667333067,0,0.0918632546981207,0,0.00529788084766094,0,0.00929628148740504,0.000199920031987205,0,0,0,0,0.00269892043182727,0,0,0,0.000199920031987205,0.000999600159936026,0.00509796081567373,0,0,0.00139944022391044,0,0.000999600159936026,0.116453418632547,0,0,0,0,0,0,0,0,0,0,0,0,0.0197920831667333,0,0.00079968012794882,0.000199920031987205,0,0,0.000899640143942423,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.0453818472610956,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0217912834866054,0,0,0,0.00319872051179528,0,9.99600159936026e-05,0.0192922830867653,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.0287884846061575,0,0.000299880047980808,0,0.00439824070371851,0.000599760095961615,0,0.000699720111955218,0,0.00309876049580168,0,0,0,0,0.000199920031987205,0,0.000999600159936026,0.000999600159936026,0.0133946421431427,0,0,0.0111955217912835,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00869652139144342,0.00079968012794882,0.0670731707317073,0,9.99600159936026e-05,0,0,0,0,0,0,0.000699720111955218,0.14094362255098,0,0,9.99600159936026e-05,0,0,0,0,0,0.0114954018392643,0,0,0,0.00159936025589764,0,0.00129948020791683,0,0,0.0105957616953219,0,9.99600159936026e-05,0
0,0,0,0,0,0,9.98402555910543e-05,0.00199680511182109,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.00179712460063898,0,0,0.000199680511182109,0,9.98402555910543e-05,0.0069888178913738,0.00259584664536741,0,0,0,0.184604632587859,9.98402555910543e-05,9.98402555910543e-05,0.000599041533546326,0.000599041533546326,0.0190694888178914,0.0108825878594249,0,0.00758785942492013,0,0,9.98402555910543e-05,0.00619009584664537,0.000199680511182109,0,0,0,0.00399361022364217,0.00289536741214057,0,0.0945487220447284,0,0.000399361022364217,0,0,0.000299520766773163,0,0,0,0.0034944089456869,0,0,0.000199680511182109,0,0.0162739616613419,0,0.00229632587859425,0,0,0,0.00269568690095847,0.0196685303514377,0,0,0.0130790734824281,0.00209664536741214,9.98402555910543e-05,0,0.00628993610223642,0,0,0,9.98402555910543e-05,0,0.00908546325878594,0,0,0.000898562300319489,0,0.0282547923322684,0,0.0261581469648562,0,0,0.000499201277955272,0.020267571884984,0.0010982428115016,0.000199680511182109,0.000299520766773163,0.0010982428115016,0,0,0,0.00229632587859425,0,0,0,0,0,9.98402555910543e-05,0,0.0166733226837061,0.0010982428115016,9.98402555910543e-05,9.98402555910543e-05,0.0226637380191693,0.000399361022364217,0,0.00149760383386581,0,0,0.00119808306709265,0,0.00219648562300319,0.000399361022364217,0,0.000199680511182109,0,0.0023961661341853,0.00249600638977636,0.0457268370607029,0,0,9.98402555910543e-05,0.0103833865814696,0.00159744408945687,0.0010982428115016,0.00179712460063898,0,0,0,0.000798722044728434,0,9.98402555910543e-05,0,0,0.000399361022364217,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0.00678913738019169,0,0.000599041533546326,0.000499201277955272,0,0.000599041533546326,9.98402555910543e-05,0,0,0,0.0185702875399361,0.00369408945686901,0,0,0,0.0266573482428115,9.98402555910543e-05,0,0.00189696485623003,0.000499201277955272,0,0,0.000499201277955272,0,0.000499201277955272,0,0,0,0,0.00718849840255591,0.00678913738019169,0,0.0023961661341853,0,0.000299520766773163,0.000599041533546326,0,0,0.000798722044728434,0.00728833865814696,0,0,0.00648961661341853,0.00199680511182109,9.98402555910543e-05,0,0.0126797124600639,0,0,0,0,9.98402555910543e-05,0.0116813099041534,0,0,0.000898562300319489,0,0.000199680511182109,0.000199680511182109,0,0,0,0,0.00389376996805112,0.000399361022364217,0.000399361022364217,0.0010982428115016,0,0.00209664536741214,0.00269568690095847,9.98402555910543e-05,9.98402555910543e-05,0,0.00129792332268371,0,0.016473642172524,0,0.00149760383386581,0.00149760383386581,0,0.0111821086261981,0,0.0023961661341853,0,9.98402555910543e-05,0.0216653354632588,0,0,0,0,0,0,0.000898562300319489,0,0.0117811501597444,0.00319488817891374,0,0,0,0.0300519169329073,0.00229632587859425,0,0.00179712460063898,0,0.00069888178913738,9.98402555910543e-05,0.00069888178913738,0.00958466453674121,0.0080870607028754,0,0.00339456869009585,0.00309504792332268,0.000998402555910543,0,9.98402555910543e-05,0,0,0,0,0,0.000199680511182109,0.000299520766773163,0,0.00159744408945687,0.00189696485623003,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.0720846645367412,9.98402555910543e-05,9.98402555910543e-05,0.012779552715655,0,0,0,0,9.98402555910543e-05,0.00199680511182109,0.00359424920127796,0.0023961661341853,0,9.98402555910543e-05,0,0.00149760383386581,0.0010982428115016,0.000199680511182109,0.00718849840255591,0.000998402555910543,0.0101837060702875,0
0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0.000999700089973008,0,0.000699790062981106,0,0.420473857842647,0,0,0.00109967009897031,0,0.00869739078276517,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0.00859742077376787,0.00329901029691093,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0.0207937618714386,0,0,0.00169949015295411,0.0437868639408178,0,0.000699790062981106,0,0,0,0,0,0,0,0.00809757072878137,0.0582825152454264,0,0.00179946016195141,0.0563830850744777,0,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0.000899730080975707,0,0,0,0.000599820053983805,0.00309907027891633,0,0,0.00239928021593522,0,0,0.00109967009897031,0,0.00349895031490553,0,0,0,0,0,0.00469859042287314,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,0.00409877036888933,0,0,0,0,0.00509847045886234,0,0,0.00169949015295411,0.00129961011696491,0,0.000399880035989203,0,0,0.00399880035989203,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0.00179946016195141,0,0,0,0,0.00419874037788663,0,0.00139958012596221,0,0.00289913026092172,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0.00459862041387584,0.000899730080975707,0,0,0,0,0,0,0,0,0.00499850044986504,0,0.0350894731580526,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0.137258822353294,0,0,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00659802059382185,0,0.000199940017994602,0.101669499150255,0,0,0.00609817054883535,0,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0
0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.290870912908709,0,0,0,0.0013998600139986,0.0148985101489851,0,0,0.0080991900809919,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0011998800119988,0,0,0.0105989401059894,0,0,0,0.003999600039996,0,0,0.001999800019998,0,0.0064993500649935,0.0177982201779822,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.111788821117888,0,0,0,0,0,0,0,0,0,0.0080991900809919,0.0135986401359864,0,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0302969703029697,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0254974502549745,0,0,0.0057994200579942,0,0,0.0325967403259674,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.376762323767623,0.0002999700029997,9.99900009999e-05,0.0093990600939906,0.0014998500149985,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.000299850074962519,0,0.00239880059970015,0,0,0,0,0.00659670164917541,0,0.000199900049975012,0,0.315242378810595,0,0,0,0,0,0,0,0.00229885057471264,0,0,0.00289855072463768,0.00769615192403798,0,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00689655172413793,9.99500249875062e-05,0.00269865067466267,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0136931534232884,0,0,0.00329835082458771,0,0.00149925037481259,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,0.0401799100449775,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.0518740629685157,0,0,0.00299850074962519,0,0,0,9.99500249875062e-05,0.00359820089955022,0,0.00249875062468766,0,0,0.0388805597201399,0.00829585207396302,0.00739630184907546,0,0,0,0.00649675162418791,0,0,0.00669665167416292,0,0,0,0.0158920539730135,0.0134932533733133,0,0,0.000199900049975012,0,0.000199900049975012,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00249875062468766,0,0,0,0,0,0,0,0.00129935032483758,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.0109945027486257,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0.000499750124937531,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0405797101449275,0,0.00429785107446277,0,0,0.0189905047476262,0,0,0,0,0.00199900049975012,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.102448775612194,0,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.00149925037481259,0,0,0,0.000399800099950025,0,0,0,0,0,0.00079960019990005,0,0,0.0382808595702149,0,0,0,0,0,0,0.163618190904548,0,0,0.0179910044977511,0.000299850074962519,0,0,0,0,0.00189905047476262,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.249075092490751,0,0,0.0005999400059994,0.0058994100589941,0.027997200279972,0,0,0.0161983801619838,0,0,0.0250974902509749,0.0133986601339866,0,0,0,0,0,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0.0033996600339966,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0048995100489951,0,0.0001999800019998,0,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0.0205979402059794,0,0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,9.99900009999e-05,0.0036996300369963,0,0,0,0,0.0034996500349965,0,0.000999900009999,0,0,0,0,0,0,0.0002999700029997,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0.016998300169983,0,0,0.0044995500449955,0.0080991900809919,0,0,0,0,0.007999200079992,0,0,0,0,0,0.0042995700429957,0.0112988701129887,0,0,0,0,0,0,0.0015998400159984,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0004999500049995,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0.0038996100389961,0.0122987701229877,0.0006999300069993,0,0.0801919808019198,0,0,0,0.0013998600139986,0,0.0103989601039896,0,0,0,0,0,0,0,0.0445955404459554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0385961403859614,0,0,0,0,0,0,0.228377162283772,0,0,0.0433956604339566,0,0,0.0004999500049995,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0490950904909509,0
0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0208020802080208,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.348034803480348,0,0,0.0109010901090109,0,0,0,0,0.0014001400140014,0,0,0.0019001900190019,0.0162016201620162,0,0,0,0,0,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0.0048004800480048,0.0051005100510051,0,0,0,0,0.0003000300030003,0.0009000900090009,0,0,0,0,0,0,0,0,0.278727872787279,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0007000700070007,0,0.0028002800280028,0.0101010101010101,0,0,0,0,0,0,0.0047004700470047,0,0,0,0,0.0459045904590459,0,0,0.0002000200020002,0.0661066106610661,0,0,0,0,0,0,0,0,0.0005000500050005,0.0006000600060006,0.0001000100010001,0,0,0,0,0,0,0.001000100010001,0.0002000200020002,0,0,0,0.0218021802180218,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402040204020402,0,0,0.0002000200020002,0,0,0,0.0001000100010001,0,0,0,0,0,0.0065006500650065,0.0002000200020002,0.0078007800780078,0,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0.0004000400040004,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775077507750775,0,0,0.0016001600160016,0,0,0,0,0,0.0001000100010001,0.0009000900090009,0,0,0,0,0.0023002300230023,0,0,0,0,0.0055005500550055,0
