"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000599700149925037,0,0,0,0,0.000999500249875062,0.0031984007996002,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00649675162418791,0.000199900049975012,0.000499750124937531,9.99500249875062e-05,0,0,0.00989505247376312,9.99500249875062e-05,0,0,0,0,0,0,0,0.00269865067466267,0.00289855072463768,0,0,0.0121939030484758,0,0,0.0015992003998001,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00509745127436282,0.000399800099950025,0,0,0,0.00249875062468766,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,9.99500249875062e-05,9.99500249875062e-05,0.000999500249875062,0,0.0280859570214893,0,0,0,0.00109945027486257,0,0.000399800099950025,0.000899550224887556,0,0,0.000199900049975012,0.000299850074962519,0.00219890054972514,0,0.0189905047476262,0,0.00769615192403798,0.0109945027486257,0,0,0.000599700149925037,0,0,0.00339830084957521,0,0,0,0.00079960019990005,9.99500249875062e-05,0,0,0,0.0247876061969016,0,0,0,0.0121939030484758,0,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0.00459770114942529,0,0,0.00279860069965018,0,0,0,0.000199900049975012,0.0135932033983008,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0.00129935032483758,0.000199900049975012,0,0,0.00229885057471264,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00279860069965018,0,0.000899550224887556,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.00409795102448776,0,0,0,0,0,0.00079960019990005,0.00079960019990005,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.000499750124937531,0,0,0.00199900049975012,0.00629685157421289,0,0.00919540229885057,0.000299850074962519,0,0,0,0.00379810094952524,0.0107946026986507,0,0.00139930034982509,0,0.0213893053473263,9.99500249875062e-05,0.000199900049975012,0.0818590704647676,0,0,0,0,0,0.000399800099950025,0,0,0,0.00309845077461269,0,0.000199900049975012,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0.000199900049975012,0,0.000599700149925037,0.401699150424788,0,0.00079960019990005,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0.210494752623688,9.99500249875062e-05,0,0.00189905047476262,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.00219890054972514,0.00109945027486257,0,0.00619690154922539,0,0.000999500249875062,0,0,0.015192403798101,0
0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0589528377298161,0.00399680255795364,0,0,0,0,0,0,0,0,0,0,0.317346123101519,0,0,0.0245803357314149,0,0.0126898481215028,0,0,0,0.000599520383693046,0.00249800159872102,0.0603517186250999,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,0,0,0,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0158872901678657,0,0,0.000299760191846523,0,0,0,0.0191846522781775,0,0.00399680255795364,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.00479616306954436,0,9.99200639488409e-05,0,0.00579536370903277,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00939248601119105,0,0,0.000299760191846523,0.000399680255795364,0,0.0425659472422062,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.0581534772182254,0,0,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.000499600319744205,0,0.00149880095923261,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0123900879296563,0,0,9.99200639488409e-05,0,0.0171862509992006,0,0,0,0,9.99200639488409e-05,0.000699440447641887,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0.0250799360511591,0.000199840127897682,9.99200639488409e-05,0,0.0116906474820144,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.198141486810552,0,0,0.0481614708233413,0,0,9.99200639488409e-05,0,0,0,0.00349720223820943,0,0,0,0,0,0,0.00139888089528377,0,0,0.0180855315747402,0
0,0,0.00700140028005601,0,0.00890178035607121,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000400080016003201,0,0.0023004600920184,0,0.000700140028005601,0,0,0,0,0,0.0703140628125625,0,0.000400080016003201,0.00700140028005601,0.00610122024404881,0,0,0,0.019503900780156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0.0017003400680136,0.0359071814362873,0.001000200040008,0.0148029605921184,0.0019003800760152,0.0359071814362873,0,0,0,0.0222044408881776,0.00880176035207041,0.0459091818363673,0,0.0002000400080016,0,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0.0152030406081216,0.0021004200840168,0,0.0116023204640928,0,0,0.0502100420084017,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0.00360072014402881,0.0017003400680136,0.01500300060012,0,0,0.0206041208241648,0,0,0,0,0,0.0574114822964593,0,0.00820164032806561,0,0.000800160032006401,0,0,0,0.000700140028005601,0.00870174034806961,0,0.00790158031606321,0,0.00660132026405281,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0.010502100420084,0,0,0.00460092018403681,0,0,0,0,0.0001000200040008,0,0.0003000600120024,0,0.000400080016003201,0,0.0024004800960192,0.00660132026405281,0,0,0.00450090018003601,0,0.0001000200040008,0,0.000700140028005601,0.00760152030406081,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0330066013202641,0.0218043608721744,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0.0029005801160232,0.0109021804360872,0,0.0001000200040008,0,0,0,0,0,0.0424084816963393,0,0,0,0.000700140028005601,0,0.000400080016003201,0.000400080016003201,0,0,0.000400080016003201,0,0.0211042208441688,0,0,0,0,0.0018003600720144,0.0590118023604721,0.0018003600720144,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.00800160032006401,0,0.00390078015603121,0.0001000200040008,0.0002000400080016,0,0,0,0.000400080016003201,0,0,0.0003000600120024,0.0002000400080016,0,0,0,0.00760152030406081,0.122324464892979,0.021004200840168,0,0.0024004800960192,0.0684136827365473,0,0.0003000600120024,0,0,0.0027005401080216,0.00320064012802561,0.000700140028005601,0.001000200040008,0,0,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0028005601120224,0
0,9.99900009999e-05,0.0078992100789921,0,0.0068993100689931,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.0092990700929907,0.0014998500149985,0,0,0,0.0047995200479952,0,0,0,0.0999900009999,0,0,0.0036996300369963,0.0003999600039996,0.0015998400159984,0,0,0.0108989101089891,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0006999300069993,0.0004999500049995,0.0051994800519948,0.0014998500149985,0.016998300169983,0,0,0,0,0.0016998300169983,0.0570942905709429,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0,0,0.0012998700129987,0,0,0.0001999800019998,0,0,0.0002999700029997,0.0013998600139986,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0.0401959804019598,0,0.0011998800119988,9.99900009999e-05,0,0.0006999300069993,0.072992700729927,0,0,0,0.0001999800019998,0,0.0032996700329967,0,0,0,0,0.0106989301069893,0.0005999400059994,0.0105989401059894,0,0,0.0001999800019998,0.0276972302769723,0,0,0,0.0010998900109989,0,0.0077992200779922,0,0,0,0,0,0.0021997800219978,0,0,0,0.0046995300469953,0,0.0017998200179982,0,0,0,0,0,0,9.99900009999e-05,0.0022997700229977,0.0047995200479952,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.005999400059994,0.0002999700029997,0,0,0,0,0.0003999600039996,0,0,0,0,0.273372662733727,0.0002999700029997,0,0.0008999100089991,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0016998300169983,0.0041995800419958,0,0,0.0033996600339966,0.0072992700729927,0,0,0.0005999400059994,0,0,0,0.0035996400359964,0,0,0.001999800019998,0,0.0053994600539946,0,0.0001999800019998,0.0416958304169583,0,0,0.0001999800019998,0,0,0.0103989601039896,0,0,0,0,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0.0006999300069993,0.0002999700029997,0,0,0.0084991500849915,9.99900009999e-05,0.0167983201679832,0,0.0013998600139986,0.107089291070893,0,9.99900009999e-05,0,0,0,0,0.0024997500249975,0,0,0.0162983701629837,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0.0044995500449955,0,0.0014998500149985,0.0006999300069993,0,0.0162983701629837,0
0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0.00549450549450549,0,0.000599400599400599,0,0,0,0,0.000999000999000999,0.000799200799200799,0,0,0,0.0814185814185814,0,0,0,0.00579420579420579,0.0043956043956044,0.0018981018981019,0,0.010989010989011,0,0,0.0144855144855145,0.0211788211788212,9.99000999000999e-05,0,0,0,0.0105894105894106,0.00849150849150849,0,0.0523476523476523,0,0,0,0,0.0003996003996004,0,0,0,0.00979020979020979,0,0,0,0,0.000699300699300699,0,0,0,0.000899100899100899,0,0,0.0004995004995005,0,0,0.0045954045954046,0.0024975024975025,9.99000999000999e-05,0,0.000699300699300699,0,0,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0.0174825174825175,0,0,0,0,0,0,0.0034965034965035,9.99000999000999e-05,0.0003996003996004,0,0.0032967032967033,0,0,0,0,0.0043956043956044,0,0,0,0,0,0,0.0001998001998002,0.0101898101898102,0.100799200799201,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.0015984015984016,0,0,0,0,9.99000999000999e-05,0.00729270729270729,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.0001998001998002,0,0,0,0.0002997002997003,0,0,0,0,0.000899100899100899,0.0012987012987013,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0.00679320679320679,0,0,0,0.0124875124875125,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0.00549450549450549,0,0,0,0,0.0190809190809191,0.00749250749250749,0,0,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0003996003996004,0,0,0,0,0.12967032967033,0.0011988011988012,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0.0004995004995005,0.0004995004995005,9.99000999000999e-05,0,0.0050949050949051,0.00869130869130869,0.024975024975025,0,0.0422577422577423,0,0,0,0,0,0,0,0.00569430569430569,0,0.00789210789210789,0,0,0.000999000999000999,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0016983016983017,0,0.000699300699300699,9.99000999000999e-05,0.0001998001998002,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0.0026973026973027,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0.0002997002997003,0.196403596403596,0,9.99000999000999e-05,0.0293706293706294,0,0.0558441558441558,0,0,0,0.00549450549450549,0.0025974025974026,0,0,0,0,0.0141858141858142,0.0001998001998002,0.0001998001998002,0,9.99000999000999e-05,0.00989010989010989,0
0,0,0,0,0,0,0.0064993500649935,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0070992900709929,0,0.0235976402359764,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0087991200879912,0,0,0,0.173182681731827,0,0,0,0,0,0.0237976202379762,0,0.0014998500149985,0,0,0,0,0.0007999200079992,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0045995400459954,0,0,0,0.001999800019998,0.0008999100089991,0,0,0,0.0046995300469953,0,0,0.028997100289971,0.0056994300569943,0,0,0,0,0,0.0027997200279972,0,0.0483951604839516,0,0.0171982801719828,0,0.0006999300069993,0,0,0,0,0.0015998400159984,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0101989801019898,0,0,0,0,0,0.0016998300169983,0.0017998200179982,0,0.0521947805219478,0,0,0,0,0,0.0078992100789921,0,0,0,0,0.0050994900509949,0.0004999500049995,0,0,0,0,0.0210978902109789,0,0,0,0,0.0231976802319768,0.0074992500749925,0.125787421257874,0,0,0,0.0001999800019998,0.0015998400159984,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0.0046995300469953,0,0,0.0001999800019998,0,0,0,0,0,0.0284971502849715,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0084991500849915,0.0030996900309969,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,9.99900009999e-05,0.0123987601239876,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0.0137986201379862,0,0,0,0,0,0,0.000999900009999,0,0.0048995100489951,0,0.0075992400759924,0.0063993600639936,0.0041995800419958,0.0006999300069993,0,0,0,0,0.0001999800019998,0.0116988301169883,0,0,0,0.0031996800319968,0,0,0,0.0773922607739226,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0010998900109989,0.0090990900909909,9.99900009999e-05,0.0014998500149985,0.000999900009999,0.0002999700029997,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0634936506349365,0,0.0016998300169983,9.99900009999e-05,0,0.0002999700029997,0.002999700029997,0,0,0,0.0636936306369363,0,0,0,0,0,0.0062993700629937,0,0.0002999700029997,0,0,0,0.0034996500349965,0.0005999400059994,0,0,0,0.012998700129987,0.0128987101289871
0,0,0.00799520287827304,0.0360783529882071,0.00749550269838097,0,0.0135918448930642,0.00139916050369778,0,0,0,0.000199880071956826,0.000799520287827304,0.0139916050369778,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0.000199880071956826,0.00349790125924445,0,0,0,0.149210473715771,0,0,0.021786927843294,0,0.00129922046771937,9.9940035978413e-05,0,0.00979412352588447,0.000899460323805717,0,0.000499700179892065,0.0160903457925245,0,0,0,0,0.00699580251848891,0.00979412352588447,0,0.0462722366580052,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0,0,0.00559664201479113,0,0,0,0.00209874075554667,0.00199880071956826,0.0102938237057765,0,0,0,0,0,0,0.00719568259044573,0.0107935238856686,0.00669598241055367,0,0,0.000799520287827304,0,0,0.00549670197881271,0.00159904057565461,0,0.00559664201479113,0,0,0.00359784129522287,0,0.00349790125924445,0,0,0,0,0.00249850089946032,0.000899460323805717,0.000999400359784129,0.000499700179892065,0,0,0,0,0.00119928043174096,0,0,0,0.0316809914051569,0,0,0,0,0.0348790725564661,0.013791724965021,0,0,0,0,0.000799520287827304,0.00559664201479113,0,0,0,0,0.00349790125924445,0,0.0102938237057765,0,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0.0350789526284229,0.0117929242454527,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0.0022986208275035,0,0,0.000399760143913652,0,0,0,0.00379772136717969,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0.00689586248251049,0,0.000199880071956826,0,0.18578852688387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.0139916050369778,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00409754147511493,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00269838097141715,0.000699580251848891,0,0,0.00449730161902858,0.000499700179892065,0,0,0,0,0,0,0.00249850089946032,0,0.0145912452528483,0,0,0.0520687587447531,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0,0.00479712172696382,0.000499700179892065,0,0,0,0.000599640215870478,0,0,0.00589646212272636,0,0.000599640215870478,0.000799520287827304,0.00559664201479113,0.00959424345392764,0,0.00429742154707176,0,0,0,0,0.0148910653607835,0,0,0.0548670797521487,0,0,0,0,0,0.00199880071956826,0.00409754147511493,0,0,0,0,0.000799520287827304,0,0.000299820107935239,0,0,0.0189886068358985,0
0,0,0,0.00139930034982509,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982508745627186,0,0,0.00299850074962519,0,0,0,0,0,0,0,0.00339830084957521,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00689655172413793,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00549725137431284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00929535232383808,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0103948025987006,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00379810094952524,0,0,0,0.000299850074962519,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829585207396302,0.000299850074962519,0,0,0,0,0,0,0.0438780609695152,0.000199900049975012,0,0,0,0,0,0,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0.0015992003998001,0.00229885057471264,0,0,0,0,0,0,0,0,0.0164917541229385,0,0,0.0338830584707646,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00169915042478761,0.000499750124937531,0,0,0,0,0.00389805097451274,0,0.396301849075462,0.00149925037481259,0,0.0842578710644678,0,0,0,0,0,0,0.242978510744628,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00369815092453773,0,0,0,9.99500249875062e-05,0.00259870064967516,0
0,0,0,0,0,0,0.000199840127897682,0.000899280575539568,0,0,0,0,0,0.0132893685051958,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00249800159872102,0.000299760191846523,0,9.99200639488409e-05,0,0.37589928057554,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00449640287769784,0,0,0.0021982414068745,0.000199840127897682,0.000399680255795364,0,0,0,0,0.00309752198241407,0,0.00959232613908873,0,0,0,0,0,0,0,0,0.000299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000699440447641887,0,0.000199840127897682,0,0,0,0,0.00339728217426059,0,0,0.000199840127897682,0.000999200639488409,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00369704236610711,0,0,0,0,0.00379696243005596,0,0.000199840127897682,0.00149880095923261,0,0,0,0,0,0.0021982414068745,0,0,0.00199840127897682,0,0,9.99200639488409e-05,0,0,0.109812150279776,0.00459632294164668,0,0.000199840127897682,0,0,0.00279776179056755,0,0,0,0,0.00719424460431655,0,0,0,0,9.99200639488409e-05,0.0198840927258193,0.008792965627498,0,0,0.000399680255795364,0,0.000399680255795364,0.00449640287769784,0,0,0,0,0.000699440447641887,0,0,0,0.0285771382893685,0,0,0,0,0,0,0,0,0.000399680255795364,0.000999200639488409,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.01378896882494,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00929256594724221,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00279776179056755,0.00939248601119105,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000299760191846523,0.000599520383693046,0.000699440447641887,0,0.00549560351718625,0,0.0203836930455636,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.00559552358113509,0,0.013189448441247,0,0,0.0831334932054357,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0315747402078337,0,0,0,0,0,0.000299760191846523,0.147482014388489,0,0,0.000899280575539568,0,0,0,0,0.000199840127897682,0.00109912070343725,0.000899280575539568,0.00739408473221423,0,0,0,0.00469624300559552,0,0,0,0,0.008792965627498,0
0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.263920823752874,0.000399880035989203,0,0.000699790062981106,0.00129961011696491,0.00369889033290013,0,0,0.00299910026991902,0,0,0.00129961011696491,0.00619814055783265,0.00529841047685694,0,0,0,0,0.0204938518444467,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.00229931020693792,0,0,0,0,0.00369889033290013,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0.000599820053983805,0,0.0472858142557233,0.000499850044986504,0,0,0,0.00189943017094872,0,0.000199940017994602,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0.00879736079176247,0,0,0,0,0.00379886034189743,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0.000499850044986504,0,0.000299910026991902,0.05518344496651,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0,0.000999700089973008,0,0.000299910026991902,0.000999700089973008,0.00189943017094872,0.000499850044986504,0.00129961011696491,0,0,0,0,0,0,0.0346895931220634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.00789763071078676,0.00169949015295411,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0.000699790062981106,0,0.00619814055783265,0.00749775067479756,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00119964010796761,0,0,0,0,0.0331900429871039,0,0,0,0,0,0.000599820053983805,0,0.00309907027891633,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.000999700089973008,0,0,0.000799760071978406,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00129961011696491,0,0,0.0948715385384385,0.000699790062981106,9.99700089973008e-05,0,0,0,0.00239928021593522,0.296910926721983,0,0,0.0174947515745276,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.000499850044986504,0.000599820053983805,0,0.000199940017994602,0,0,0.0105968209537139,0
