"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,1e-04,3e-04,0,0,0,0.0374,0,0,0.001,0,5e-04,0,0,0.012,0,0,0,0,0,5e-04,0.0017,0.0021,0,0,0.51,0,0,0.001,0,0,0,0.001,0.001,0,0,0,0,0,0,0.0141,0,0,0.0017,0.0017,0.0278,0,0,1e-04,7e-04,0,0,0,0,0,0,0,0,0,0.0143,0.0013,0.001,0,0,0,0.0116,0.0046,0,0,0,0.0145,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,4e-04,0,0,0,0.0038,0,0,0.0033,0,0,0.0074,0,0,0.0068,0.0014,0,0.001,0,0.0012,0.0015,0,0.006,0.0256,0,0,0,0,0,0.0254,0,0.0016,0.0276,0,3e-04,2e-04,0.004,0,0,0,0.019,0.0138,0,0,0,0,1e-04,0,0,0.0018,0,0,1e-04,0,0,0,0,0.0026,0,0,0,0,0,1e-04,0,0,6e-04,3e-04,0,0,4e-04,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0.0033,4e-04,0,0.0012,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0.0021,0,0,0,0.0013,0,0,0,0,0,0,0,0.0037,0,0.0039,0,4e-04,0.0597,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0081,0,0,0.0252,0,0,0,0,3e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0108,0,0,0,0,0,0,0.02,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0132,0,6e-04,0.0071,0,0.012,0
0,0,0.000200060018005402,0,0,0.00150045013504051,0.0183054916474942,0,0,0,0.000900270081024307,0,0,0,0.00630189056717015,0,0.00160048014404321,0,0.000100030009002701,0,0,0.00180054016204861,0.000500150045013504,0,0,0.19405821746524,0,0,0,0,0,0,0,0.00500150045013504,0,0,0.00180054016204861,0.00650195058517555,0.000100030009002701,0,0.00930279083725117,0,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0.000500150045013504,0,0,0,0.000400120036010803,0,0,0.000300090027008102,0,0,0.0273081924577373,0.00150045013504051,0,0,0,0,0.00180054016204861,0.0122036610983295,0,0.000200060018005402,0,0,0.00160048014404321,0,0,0,0,0,0,0,0,0,0.00190057017105132,0,0,0,0.000300090027008102,0,0,0.000600180054016205,0.012703811143343,0,0.00490147044113234,0.00320096028808643,0,0,0,0,0.000400120036010803,0,0,0,0.000800240072021606,0,0.000700210063018906,0,0.000100030009002701,0,0.0232069620886266,0,0,0,0,0,0,0.000100030009002701,0.000900270081024307,0.00860258077423227,0,0.00750225067520256,0,0,0,0,0.00110033009902971,0.00310093027908373,0,0,0,0,0,0,0,0,0,0,0,0.0106031809542863,0,0.00190057017105132,0,0.000900270081024307,0.00280084025207562,0,0,0,0.0817245173552066,0,0,0,0,0,0.000700210063018906,0,0,0.000600180054016205,0,0.000900270081024307,0,0,0.00110033009902971,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.000200060018005402,0,0.000800240072021606,0,0,0,0,0.000200060018005402,0,0.000900270081024307,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0.000100030009002701,0.00510153045913774,0,0.000100030009002701,0.104231269380814,0,0.0108032409722917,0.000100030009002701,0,0,0.00840252075622687,0,0,0,0,0,0,0,0,0.00720216064819446,0,0.00440132039611884,0,0,0,0,0,0,0,0.00550165049514854,0,0.00590177053115935,0.000100030009002701,0.000400120036010803,0.123937181154346,0,0,0,0,0,0.00340102030609183,0,0,0,0,0.00290087026107832,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0.000100030009002701,0.000300090027008102,0,0,0,0,0,0.0110033009902971,0,0,0.00520156046814044,0,0.000300090027008102,0,0,0.000700210063018906,0.000200060018005402,0.19445833750125,0,0,0.00290087026107832,0,0,0.00130039011703511,0,0,0,0.000900270081024307,0.00420126037811343,0.0105031509452836,0.000100030009002701,0.000200060018005402,0,0,0.00210063018905672,0,0,0.00990297089126738,0
0,0,0,0,0,0,0.0114,0,0,0.0077,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0028,0.0307,9e-04,0,0.0335,0,0,0,0,0.0043,0,0,2e-04,0.0053,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0.0014,0.1766,5e-04,0,0,0,0,0,0,0,0,0.0019,0.003,0,0,0,0,0,0.1334,0,0,0,0,0,0.0044,0,0,0.0167,0,0,0,0.0062,0,0,0.0013,0.0148,0,0,0,0,0.0745,0,1e-04,0,0,0,0,0.0056,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0.1519,0,0.0045,0.0083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0.005,0,0,0.0028,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0015,0,0.0038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0.0015,0.0287,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0.0082,0.0028,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.1956,0,0,0.0072,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0013
0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0.000599760095961615,0,0,0.0038984406237505,0,0,0.00119952019192323,0,0,0,0,0.00109956017592963,0.00139944022391044,0,0.255697720911635,0,0,0.000499800079968013,9.99600159936026e-05,0.00369852059176329,0,0,0,0,0,0.000999600159936026,0,0,0,0.0154938024790084,0,0,0,0.000199920031987205,0.133146741303479,0,0,0,0.00079968012794882,0,0,0,0.00119952019192323,0,0,0.00179928028788485,0.00039984006397441,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0.00239904038384646,0.000199920031987205,0,0.00119952019192323,0,0.000499800079968013,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.0111955217912835,0,0.000199920031987205,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231907237105158,0,0,0.00279888044782087,0,0.00359856057576969,0.00199920031987205,0,0,0.0359856057576969,0,0,0,0.00439824070371851,0,0,0.000199920031987205,0.0038984406237505,0,0,0,0,0,0,0.04578168732507,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0039984006397441,0,0,0,0.00079968012794882,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.0114954018392643,0,0,0,0.0199920031987205,0,0,0,0,0,0.000699720111955218,0.00219912035185926,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00689724110355858,0,0.00129948020791683,0,0.00039984006397441,0,0,0,0,0.0210915633746501,0,0.00189924030387845,0,0,0,0,0,0.000299880047980808,0,0,0.00159936025589764,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0.000599760095961615,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0.151539384246301,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00919632147141144,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.154138344662135,0,0,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.0121951219512195,0
0.000299910026991902,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000199940017994602,0,0.0271918424472658,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00819754073777867,0.00409877036888933,0,9.99700089973008e-05,0,0.0222933120063981,0,0,0.000299910026991902,9.99700089973008e-05,0.000199940017994602,0,0,0.0133959812056383,0,0,0.000899730080975707,0.0167949615115465,9.99700089973008e-05,0,0,0,0,0.0194941517544737,0,0.000499850044986504,0,0.000999700089973008,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000699790062981106,0,0,0,0.000199940017994602,0.00789763071078676,9.99700089973008e-05,0.00569829051284615,0,0,0,0,0.00529841047685694,0,0,0,0.00409877036888933,0,0,0.00809757072878137,0,0,0,0,0,0.00579826052184345,0,0,0,0,0.0812756173148056,9.99700089973008e-05,0,0,0,0.00239928021593522,0,0.000199940017994602,0.000199940017994602,0,0.00659802059382185,0,0,0,0.00689793062081376,0,0,0.000399880035989203,0,0,0.00319904028791363,0,0.0229931020693792,0.0570828751374588,0,0.00459862041387584,0.000199940017994602,0,0,0.0171948415475357,0,0,0,0,0.00589823053084075,0.000799760071978406,0,0,0,9.99700089973008e-05,0.000499850044986504,0.00799760071978406,0.0128961311606518,0,0,0,0.00299910026991902,0.019594121763471,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.000499850044986504,0,0.00649805058482455,0,0,0,0,0,0.0222933120063981,0,0.000399880035989203,0,0.0176946915925222,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0.000499850044986504,0.0345896231130661,0.00359892032390283,0,0,0,0,0.000199940017994602,0.00379886034189743,0.000699790062981106,0,0,0,0,0,0.00219934019794062,9.99700089973008e-05,9.99700089973008e-05,0.00379886034189743,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000899730080975707,0,0.000399880035989203,0,0.000399880035989203,0,0.000399880035989203,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0.00219934019794062,0,0.00379886034189743,0.0246925922223333,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.0129961011696491,0.000199940017994602,0.00889733080075977,0,0,0.0207937618714386,0,0,9.99700089973008e-05,0,0.000499850044986504,0.00109967009897031,0,0,0.0138958312506248,0,9.99700089973008e-05,0.00209937018894332,0,0.000199940017994602,0,0,0.0150954713585924,0.000699790062981106,0.00339898030590823,0,0.00109967009897031,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0.000899730080975707,0.00429871038688393,0.000199940017994602,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0.0157952614215735,0.000499850044986504,0,0.00219934019794062,0.018594421673498,0,0,9.99700089973008e-05,0,0.000599820053983805,0.000799760071978406,0.283914825552334,0,0.00229931020693792,0.0144956513046086,0,0,0,0,0,0.0137958612416275,0.000599820053983805,0,0,0,0,0.000999700089973008,0,0.000199940017994602,0,0,0.00659802059382185,0.00449865040487854
0,0,0,9.99800039992002e-05,0,0,0.00779844031193761,0,0,0,0,0,0,0.00729854029194161,0.0017996400719856,0,0,0,0,0,0,0.00389922015596881,0,0.001499700059988,0,0.23995200959808,0,0,0,0,0.0257948410317936,0,0,0.019496100779844,0,0,0.0111977604479104,0,0.0002999400119976,0,0.0418916216756649,0,0,0.0011997600479904,0.0001999600079984,0,0,0,0,0.0016996600679864,0,0,0,0.0025994801039792,0,0,0.0026994601079784,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0.00349930013997201,0.00569886022795441,0.0001999600079984,0,0,0.00419916016796641,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0.00249950009998,0.0010997800439912,0.0010997800439912,0.0147970405918816,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.00469906018796241,0.018996200759848,0,0,0,0,0.00739852029594081,0.0025994801039792,0,0,0,9.99800039992002e-05,0,0,0.0022995400919816,0,0,0,0.0287942411517696,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000799840031993601,0,0.0011997600479904,0,0.00249950009998,0,0.0012997400519896,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106978604279144,0.0160967806438712,0,0,0.0010997800439912,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0,0.0210957808438312,0,0,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.00689862027594481,0,0,0.144171165766847,0,0.0001999600079984,0,0,0,0,0,0,0.00929814037192562,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0.0198960207958408,0,0,0,0,0,0.000899820035992801,0.189462107578484,0,0,0.0151969606078784,0,0,0,0,0,0.0103979204159168,0,0,0,0,0,0.0211957608478304,0,0.0015996800639872,0,0,0.0103979204159168,0
0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0002999700029997,0,0,0.0035996400359964,0,0,0.0007999200079992,0,0.0002999700029997,0.0057994200579942,0.0032996700329967,0,0,0.0006999300069993,0.456054394560544,0,0,0.0020997900209979,0,0.0007999200079992,0.0018998100189981,0,0.0105989401059894,0,0,0.0008999100089991,0.0424957504249575,0,0,0,0,0,0,0,0.035996400359964,0,0.0010998900109989,0,0,0.0002999700029997,0,0,0.0001999800019998,0.0022997700229977,9.99900009999e-05,0,0.0002999700029997,0,0.0007999200079992,0.0003999600039996,0,0,0,0,0,0.0077992200779922,0,0.0024997500249975,0,0.0018998100189981,0,0,0,0.0033996600339966,0,0,0,0,0.0072992700729927,0,0.000999900009999,0.0003999600039996,0,0.0380961903809619,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.013998600139986,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0.018998100189981,0,0.0095990400959904,0,0.0018998100189981,0,0.0077992200779922,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0252974702529747,0,0,0,0.0002999700029997,0.0138986101389861,0.0051994800519948,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0024997500249975,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0,0,0.0003999600039996,0,0.0233976602339766,0,0,0,0,0,0.0170982901709829,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0221977802219778,0.0001999800019998,0,0,0,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0.0042995700429957,0.0001999800019998,0,0.0194980501949805,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.0004999500049995,0,0.000999900009999,0.0014998500149985,0,0,0,0.0027997200279972,0.0022997700229977,0,0.0126987301269873,0,0,0,0,0,0.0088991100889911,0,0.0136986301369863,0,0.0378962103789621,0,0.0001999800019998,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.000999900009999,0.002999700029997,0,0.000999900009999,0.0004999500049995,0,0.000999900009999,0,0.0006999300069993,9.99900009999e-05,0,0.0012998700129987,0,0,0,0,0.0055994400559944,0,0,0.0014998500149985,0.001999800019998,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0075992400759924,0,0,0,0,0,0.0055994400559944,0,0.0080991900809919,0.0001999800019998,0,0,0.0157984201579842,0,0,0.0093990600939906,0,0.0172982701729827,0
0.000199920031987205,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.0975609756097561,0,0,0,0,0,0.000599760095961615,0.00169932027189124,0.000899640143942423,0.000199920031987205,0,0.343462614954018,0,0,0.000999600159936026,0,0,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0.00859656137544982,0,0.0108956417433027,0.000599760095961615,0.000199920031987205,0.00189924030387845,0,0,0,0.000499800079968013,0,0,0,0.00199920031987205,0,0,0.00219912035185926,0,0,0,0,0.00039984006397441,0,0,0,0.00959616153538585,0.0103958416633347,0.000199920031987205,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0.00139944022391044,0,0,0,0,0,0.000599760095961615,0,0,0.000899640143942423,0,0,0,0,0,0,0,9.99600159936026e-05,0.136845261895242,0,0,0,0,0,0.0783686525389844,0,0,0,0,0.00179928028788485,0,0.00199920031987205,0,0,9.99600159936026e-05,0.0156937225109956,0,0,0,0,0,0.00299880047980808,0.00759696121551379,0,0,0,0.00149940023990404,0.014094362255098,0,0,0,0.085265893642543,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0.00479808076769292,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00369852059176329,0,0,0.0158936425429828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00289884046381447,0,0,0,0,0,0.0390843662534986,0,0,0.00659736105557777,0,0,0,0,0,0,0.0656737305077969,0,0,0.00039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000499800079968013,0,0.00119952019192323,0,0,9.99600159936026e-05,0
0,0.00169932027189124,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0.000899640143942423,0,0,0,0,0.00159936025589764,0,0.000699720111955218,0,0.00629748100759696,0,0.159836065573771,0,0,0.00139944022391044,0.00149940023990404,0.00919632147141144,0,0,0.0136945221911235,0,0,9.99600159936026e-05,0.0203918432626949,0.000899640143942423,0.000199920031987205,0,0,0,0.00219912035185926,0,0.000499800079968013,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0.00689724110355858,0,0,0,0,0.00929628148740504,0.000499800079968013,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00319872051179528,0,0,0,0,0,0.00119952019192323,0,0,0.0136945221911235,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.00419832067173131,0.000299880047980808,0,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0.00509796081567373,0,9.99600159936026e-05,0,0,0.0400839664134346,0,0.000899640143942423,0.000999600159936026,0.00529788084766094,9.99600159936026e-05,0.00299880047980808,0,0,0,0.00489804078368653,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0.00209916033586565,0,0.000899640143942423,0.00109956017592963,0.00039984006397441,0.00669732107157137,0.00159936025589764,0.0190923630547781,0.000199920031987205,0,0,0.00309876049580168,0,0,0,0.000199920031987205,0.000199920031987205,0,0.000299880047980808,0.000699720111955218,0.00109956017592963,0,0.00839664134346262,0,0,0.00449820071971212,0,0,0.000699720111955218,0.122251099560176,0,0.000999600159936026,0.0117952818872451,0.000199920031987205,0,0,0.000699720111955218,0,0,0,0.00119952019192323,0,0,0.00519792083166733,0.00269892043182727,0.00039984006397441,0,0.00539784086365454,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0.0624750099960016,0.00889644142343063,0.00319872051179528,0.00039984006397441,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00549780087964814,9.99600159936026e-05,0,0.00119952019192323,0,0,0.00109956017592963,0,0.000999600159936026,0.000699720111955218,0,0.0190923630547781,0,0.00749700119952019,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00479808076769292,0,0,0,0,0.0108956417433027,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0.00079968012794882,0,0.00109956017592963,0.000599760095961615,0.00889644142343063,0,0,0,0.00039984006397441,0,0,0.00109956017592963,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0.00489804078368653,0.0103958416633347,0,0,0.000499800079968013,0.116653338664534,0,9.99600159936026e-05,0.18062774890044,0,0,0.00649740103958417,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0.00289884046381447,0.00109956017592963,0.000499800079968013,0,0,0.00209916033586565,0
0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0013998600139986,0.0055994400559944,0.0004999500049995,0,0,0.330566943305669,0,0,0,0,0.0021997800219978,0,0,0.0023997600239976,0,0,0.0002999700029997,0,0,0,0.0117988201179882,0,0,0.005999400059994,9.99900009999e-05,0.0285971402859714,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0023997600239976,0,0.0004999500049995,0.0484951504849515,0,0,0,0,0.0142985701429857,0.0102989701029897,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0.0004999500049995,0,0,0.0020997900209979,0.0403959604039596,0,0,0,0,0,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0.0006999300069993,0,0.0022997700229977,0.0842915708429157,0,0,0,0,0,0.0005999400059994,0,0,0.0025997400259974,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0007999200079992,0.0016998300169983,0,0,0,0,0,0.0037996200379962,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0018998100189981,0,0,0,0,0,0.080991900809919,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0.0070992900709929,0,0,0.0002999700029997,0.0180981901809819,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162983701629837,0,0.0057994200579942,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0.0005999400059994,0,0.0078992100789921,0,0,0.0396960303969603,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0097990200979902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0291970802919708,0,0,0.0008999100089991,0,0,0,0,0,0,0.120787921207879,0,0,0.0204979502049795,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.0001999800019998,0.0002999700029997,0,0.0031996800319968,0
