"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00559776089564174,0,0,0,0,0,0.000899640143942423,0.00839664134346262,0.131647341063575,0,0,0,0,0,0.00269892043182727,0.00259896041583367,0,0,0,0.000999600159936026,0,0,0.00129948020791683,0,0.00119952019192323,0,0,0.000899640143942423,0,0,0.00239904038384646,0.00149940023990404,0,0,0,0.130247900839664,0,0,0.00539784086365454,0,0,0,0,0,0,0.038484606157537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00139944022391044,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0.000599760095961615,0,0,0.000499800079968013,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00509796081567373,0,0.00419832067173131,0,0.00599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0.00649740103958417,0.0338864454218313,0.000599760095961615,0,0,0,0,0,0,0,0.00449820071971212,0,0,0.000199920031987205,0,0.00149940023990404,0,0.000899640143942423,0,0,0.000599760095961615,0,0,0.00709716113554578,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0.000299880047980808,0,0,0.00669732107157137,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0.00139944022391044,0,0,0.00519792083166733,0.173230707716913,0.007796881247501,0,0,0,0,0.00679728108756497,9.99600159936026e-05,0,0,0,0,0.0038984406237505,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699720111955218,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.0381847261095562,0,0,0,0,0,0,0.197720911635346,0,0,0.087265093962415,0,0,0,0,0,0,0.00879648140743703,0,0,0,0,0,0,0.00109956017592963,0,0,0.00659736105557777,0
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.021891243502599,0,0,0.000699720111955218,0,0,0,0.00079968012794882,0,0,0,0.12125149940024,0,0,0,0,0,0,0.000199920031987205,0.00719712115153938,0,0,0.00039984006397441,0,0,0.00079968012794882,0.00169932027189124,0.0252898840463814,0,0,0.00339864054378249,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.000199920031987205,0.0110955617752899,9.99600159936026e-05,0,0.000999600159936026,0,0,0.293482606957217,0,0,0,0,0,0.00239904038384646,0,0.0474810075969612,0.00039984006397441,0,0,0,0,0,0.00539784086365454,0,0,0,0,0,0.00219912035185926,0,0.00629748100759696,0,0,0.000499800079968013,0,0.00599760095961615,0,0.00599760095961615,9.99600159936026e-05,0.0164934026389444,0,0,0,0.00119952019192323,0,0,0,0,0.0104958016793283,0.00749700119952019,0.00849660135945622,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00629748100759696,0.164334266293483,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.0244902039184326,0.00319872051179528,0,0,0,0,0.00269892043182727,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0.000899640143942423,0,0.00439824070371851,0,0,0.0278888444622151,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0136945221911235,0,0,0.0627748900439824,0,9.99600159936026e-05,0,0,0,0,0.0578768492602959,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00179928028788485,0
0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0014001400140014,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.515851585158516,0,0,0.0006000600060006,0.0033003300330033,0,0,0,0.0141014101410141,0,0,0.0013001300130013,0.0022002200220022,0,0,0,0,0,0.0035003500350035,0,0.0288028802880288,0,0.0001000100010001,0,0,0,0,0,0,0.001000100010001,0,0,0.0002000200020002,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0.0073007300730073,0.0018001800180018,0,0,0.0003000300030003,0,0.0173017301730173,0,0,0,0.0074007400740074,0,0,0.0389038903890389,0,0.0074007400740074,0.0003000300030003,0,0,0,0,0,0,0.0061006100610061,0,0.008000800080008,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0,0.0017001700170017,0,0,0.0007000700070007,0,0.0001000100010001,0.0117011701170117,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.007000700070007,0.0037003700370037,0,0,0,0,0.0007000700070007,0,0,0,0.0012001200120012,0,0,0,0,0,0.0003000300030003,0,0,0.0009000900090009,0.0017001700170017,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0.0848084808480848,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0041004100410041,0,0.0015001500150015,0,0,0,0.0015001500150015,0,0,0,0,0,0.0028002800280028,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0007000700070007,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0.0006000600060006,0,0.0001000100010001,0.015001500150015,0.0012001200120012,0,0.0025002500250025,0,0,0.0003000300030003,0,0,0,0,0.01000100010001,0,0,0,0,0.0117011701170117,0,0,0,0,0.0012001200120012,0.0004000400040004,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0014001400140014,0,0.0002000200020002,0.0012001200120012,0.0014001400140014,0,0.0008000800080008,0.014001400140014,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0077007700770077,0.0129012901290129,0,0,0,0,0,0.0004000400040004,0,0,0,0.0697069706970697,0,0,0.0002000200020002,0.0023002300230023,0,0.0044004400440044,0,0,0,0,0,0,0.0001000100010001,0.0009000900090009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108021604320864,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0.0224044808961792,0,0,0,0,0,0,0,0,0,0,0,0.0267053410682136,0.00440088017603521,0,0.0102020404080816,0,0,0,0,0,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0.001500300060012,0,0,0.000700140028005601,0,0,0,0,0,0.0327065413082617,0,0,0,0,0.0372074414882977,0.0001000200040008,0.0001000200040008,0,0,0.00750150030006001,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0147029405881176,0.213442688537708,0,0,0,0,0.000400080016003201,0.0366073214642929,0,0,0,0,0.0101020204040808,0,0,0,0,0,0.0322064412882576,0,0,0,0,0,0.000800160032006401,0.0760152030406081,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0.0024004800960192,0.000600120024004801,0.0001000200040008,0,0,0,0,0,0,0.0011002200440088,0,0,0,0.119023804760952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.00930186037207442,0,0,0,0,0,0.000600120024004801,0,0.000700140028005601,0,0,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000800160032006401,0,0,0,0,0.0013002600520104,0,0,0,0.0112022404480896,0,0.0011002200440088,0,0,0,0,0.000400080016003201,0,0,0.00610122024404881,0,0.00760152030406081,0,0,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.001500300060012,0.0001000200040008,0.0003000600120024,0,0,0.00500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0.0539107821564313,0,0,0,0,0,0.0002000400080016,0.19003800760152,0,0,0.0223044608921784,0,0,0,0,0,0.001000200040008,0.0017003400680136,0,0,0,0,0,0,0,0,0,0.0026005201040208,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.0334933013397321,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000799840031993601,0,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0334933013397321,0,0,0,0.0476904619076185,0,0.0170965806838632,0,0.0010997800439912,0,0,0.000799840031993601,0.00709858028394321,0.017996400719856,0.0002999400119976,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0,0.203559288142372,0,0,0,0.0002999400119976,0,0.000799840031993601,0,0,0,0.015496900619876,0,0,0.000699860027994401,0,0,0,0.001499700059988,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.000499900019996001,0.0222955408918216,0,0,0,0,0,0,0,0,0.152769446110778,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0.135472905418916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0787842431513697,0,0.0015996800639872,0,0.0346930613877225,0,0,0,0,0.0010997800439912,0,0.000699860027994401,0.00499900019996001,0,0,0.000899820035992801,0,0,0,0,0,0.0025994801039792,0.115876824635073,0,0.000599880023995201,0,0.000599880023995201,0,0
0,0,0,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0.000499201277955272,9.98402555910543e-05,9.98402555910543e-05,0,0.000599041533546326,0,0,0,0,0,0.00209664536741214,0.000798722044728434,0,0,0,0.173921725239617,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0.00159744408945687,0.0159744408945687,0,0,0.00399361022364217,0.00259584664536741,0,0,9.98402555910543e-05,0,0,0.00129792332268371,0,9.98402555910543e-05,0,0.000299520766773163,0,0,0.00219648562300319,0,0,0,0.000399361022364217,0,0,0,0,0.00509185303514377,0.000199680511182109,0.00479233226837061,0,9.98402555910543e-05,0,0.000399361022364217,0,0,0,0,0.00249600638977636,0.000199680511182109,9.98402555910543e-05,0.00179712460063898,0.0909544728434505,0,0,0,0,0.000898562300319489,0.00069888178913738,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.010982428115016,9.98402555910543e-05,0,0,0,0.00409345047923323,0.058805910543131,0.00149760383386581,0.00119808306709265,0,0.000199680511182109,0,0,0,0.0045926517571885,0,0,0,0,9.98402555910543e-05,0.000798722044728434,0.000199680511182109,9.98402555910543e-05,0.0520167731629393,0,0,0,0.00489217252396166,0,0.0212659744408946,0,0,0,9.98402555910543e-05,0.00119808306709265,0,0,0,0,9.98402555910543e-05,0.0214656549520767,0,0,0,0.000199680511182109,0,0.000299520766773163,0.00129792332268371,0.00619009584664537,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.000399361022364217,0.00269568690095847,0,0,9.98402555910543e-05,0,0,0,0,0.00419329073482428,0,0,9.98402555910543e-05,0.0417332268370607,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0.00249600638977636,0,9.98402555910543e-05,0.00628993610223642,0,0,0,0.000399361022364217,9.98402555910543e-05,0,0,0.00329472843450479,9.98402555910543e-05,0,0.00858626198083067,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.00688897763578275,0,0.000299520766773163,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0.00768769968051118,0.000399361022364217,0.0100838658146965,0.000199680511182109,0.00269568690095847,0.000199680511182109,0.00738817891373802,0.000499201277955272,0,0.000299520766773163,0.000299520766773163,0,0,0.000898562300319489,9.98402555910543e-05,0,0.0112819488817891,0.000199680511182109,0.00209664536741214,9.98402555910543e-05,9.98402555910543e-05,0.0244608626198083,0,9.98402555910543e-05,9.98402555910543e-05,0.000499201277955272,0,0,0,0,0,0.00529153354632588,0,0,0,9.98402555910543e-05,0,0.0023961661341853,0.00339456869009585,0.000199680511182109,0.000798722044728434,0,0.00229632587859425,9.98402555910543e-05,0.00149760383386581,0.000199680511182109,0.00279552715654952,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0.000199680511182109,0.000898562300319489,0.00768769968051118,0,0,0,0.000399361022364217,9.98402555910543e-05,9.98402555910543e-05,0.275758785942492,0,0,0.0248602236421725,0,0,0,0,0,0.000998402555910543,0.000199680511182109,0,0,9.98402555910543e-05,0,0.00499201277955272,0.000599041533546326,0.000898562300319489,0.000898562300319489,0,0.00509185303514377,0.0010982428115016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0.00329901029691093,0,0.00199940017994602,0,0.000499850044986504,0,0.0252924122763171,0,0,0.000999700089973008,0,0,0,0,0.00309907027891633,0,0.00209937018894332,0.000799760071978406,0.00909727081875437,0,0,0,0,0,0.00109967009897031,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433869839048285,0,0,0,0,0,0,0,0,0,0.014295711286614,0,0,0.00339898030590823,0.000799760071978406,0,0.00399880035989203,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0.00299910026991902,0,0.348395481355593,0,0,0,0,0,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.0124962511246626,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0.00259922023392982,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.00679796061181645,0,0,0.00429871038688393,0.00299910026991902,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.282915125462361,0.00229931020693792,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.013296011196641,0,0,0.0433869839048285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0,0,0,0.000699790062981106,0.0989703089073278,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0173947815655303,0.000399880035989203,0,0,0,0.00319904028791363,0
0.00159904057565461,0,0.000799520287827304,0,0.000199880071956826,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0.0151908854687188,0,9.9940035978413e-05,0,0,0,0,0,0.00129922046771937,0,0.000399760143913652,0,0,0,0,0,0.000899460323805717,0,0.0113931641015391,0.00699580251848891,0.0509694183489906,0,0.0102938237057765,0,0,0,0.0114931041375175,0,0,0,0.070657605436738,0,0.00959424345392764,0.000899460323805717,0.00659604237457526,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0.0606636018388967,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00279832100739556,0.00419748151109334,0.000399760143913652,0,0.00479712172696382,0,9.9940035978413e-05,0,0,0.00239856086348191,0,9.9940035978413e-05,0.00109934039576254,0.000899460323805717,0.00109934039576254,0,9.9940035978413e-05,0.000199880071956826,0,0.156006396162303,0,0.00399760143913652,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.0061962822306616,0,0.0022986208275035,0,0.0388766739956026,0.0226863881670997,0.010893463921647,0,0,0,0,0,0,0,0,0.0325804517289626,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0,0.00409754147511493,0.000799520287827304,0.00869478313012193,0,0,9.9940035978413e-05,0,0.00339796122326604,0.00159904057565461,0,0.00209874075554667,9.9940035978413e-05,0,0,0.0552668398960624,0.00579652208674795,0,0.00379772136717969,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.00239856086348191,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00579652208674795,0.0113931641015391,0,0,9.9940035978413e-05,0,0.00749550269838097,0,0.00149910053967619,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.013791724965021,0,0,9.9940035978413e-05,0,0.00819508295022986,0,0,0,0.000599640215870478,0.0802518488906656,0.00569658205076954,0.000499700179892065,0,0,0,0.0102938237057765,0,0,0,0,0.0197881271237258,0.004597241655007,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0.000399760143913652,0.000199880071956826,0.0030981411153308,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00489706176294223,0.000999400359784129,0.020087947231661,0,0,0,0.00159904057565461,0,0.000499700179892065,9.9940035978413e-05,0,0.0119928043174096,0.000299820107935239,0,0.0251848890665601,0.00359784129522287,0,0,0,0.0022986208275035,0.00379772136717969,0,0,0.021287227663402,0,0,0,0,0,0.0107935238856686,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0.00219868079152508,0.00209874075554667,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00189886068358985,0,0.0364781131321207,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0.0157905256845892,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,9.9940035978413e-05,0.000699580251848891,0,9.9940035978413e-05,0.0102938237057765,0.000699580251848891
0,0,0,0,0,0,2e-04,0.0095,0,0,0,0,0,0.0564,0.0028,0,1e-04,0,0,0,0,0.0022,0,0,0,0.0241,0,0,6e-04,0,0,0,0,0.0221,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254,0,0.0134,0,0,0,1e-04,0.0127,0,0,0.0062,0.0158,0,1e-04,0,0,0,0,3e-04,0,0.0089,0,1e-04,0,0,0.0638,0,0,0,0,0.0135,1e-04,2e-04,0,0,0,0,0,0,0.0069,0,0,0,0,0,0.001,0,1e-04,0.0384,0,0.0027,0,0,0,0,0,0,0,1e-04,0.0128,1e-04,4e-04,0,0,1e-04,0,0,0,0,0,0,0,0.1449,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0042,0.005,0,0,0,0.0313,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0078,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0239,0,0,0,0,0,0,0,0,0,0,0,0.0024,0,9e-04,0,0,0,0,0,0,0,0,0,0,0.0068,0.0028,0,3e-04,0,0,0,7e-04,0,0,0,0,0,0.0011,0,0,0,0.005,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0013,0,0.0011,3e-04,0,0,6e-04,0,5e-04,0,0,3e-04,0,0,0,0,2e-04,1e-04,0,0,0.0522,0,0,0,0,0,3e-04,0.3255,0,0,0.0071,0,0,0,0,0,0.0135,0.0022,0,0,0,0,0.0062,0,6e-04,0,0,0,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.000699580251848891,0.0445732560463722,0.000999400359784129,9.9940035978413e-05,0.00339796122326604,0,0,0,0,0,0,0,0,0.0466719968019189,0,0,0.000899460323805717,0.000599640215870478,0,0.0318808714771137,0,0.00119928043174096,0,0,0,0.0373775734559264,0,9.9940035978413e-05,0,0,0,0.0118928642814311,0,0.00249850089946032,0,0,0,0,0.00179892064761143,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.00509694183489906,0,0,0.0114931041375175,0,9.9940035978413e-05,0,0.00269838097141715,0,0.036777933240056,0,0,0,0.0330801519088547,0,0,0.000599640215870478,0,0.0199880071956826,9.9940035978413e-05,0,0,0,0.00259844093543874,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0.00179892064761143,0,0.000499700179892065,0,0.0314811113332001,0.000199880071956826,0,0,0,0,0,0.0287827303617829,0.00719568259044573,0,0,0,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0,0,0.0145912452528483,9.9940035978413e-05,0.00109934039576254,0,0,0,0.00979412352588447,0,0.0084949030581651,0.0434739156506096,0,0,0,0,0,0,0,0,0.0393763741754947,0,0,0,0,0,0.00399760143913652,0,0.000299820107935239,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.01888866679992,0,0,0,0,0,9.9940035978413e-05,0,0.00159904057565461,9.9940035978413e-05,0,0,0.0143913651808915,0,0.00819508295022986,0.00379772136717969,0.00139916050369778,0,0,0,0,0.00429742154707176,0.0520687587447531,0.00469718169098541,0,0,0.00289826104337398,0,0.00109934039576254,0,0,0,0,0,0.0053967619428343,0,0,0,0,0,0,0,0.0184889066560064,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00399760143913652,0,0,0,0,0,0.0192884269438337,0,0,0.00269838097141715,0,0,0,0,0,0,0,0,0,0.0053967619428343,0,9.9940035978413e-05,0.00419748151109334,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0.000799520287827304,0.0030981411153308,0,0.000699580251848891,0.00159904057565461,0.01259244453328,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0.0022986208275035,0.0103937637417549,0.00389766140315811,0.00639616230261843,0,0,0,0,0,0.00109934039576254,0.154407355586648,0,0.00279832100739556,0.00729562262642415,0,0.0863481910853488,0,0,9.9940035978413e-05,0.00379772136717969,0.0084949030581651,0,0,0,0,0.000999400359784129,0,0.000599640215870478,0,0,0.00579652208674795,0
