"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.384346261495402,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.00289884046381447,9.99600159936026e-05,0,0,0,0.00599760095961615,0,0,0.00709716113554578,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.00969612155137945,0,0.00589764094362255,0,0,0.00649740103958417,0,0.0167932826869252,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.00689724110355858,0,0,0,0,0.00339864054378249,0,0,0,0,0.00499800079968013,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00329868052778888,0,0,0.00079968012794882,0.00199920031987205,0,0,0,0,0.0179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0.00039984006397441,0.00159936025589764,0,0,0,0,0,0.00119952019192323,0,0,0,0.00279888044782087,0,0.00199920031987205,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.0139944022391044,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0164934026389444,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.007796881247501,0,0,0,0.037984806077569,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0,0.00579768092762895,0,0.00139944022391044,0,0.0138944422231108,0.00479808076769292,0.0115953618552579,0,0,0,0,0.000499800079968013,0,0.00199920031987205,0,0,0.00719712115153938,0,0.0139944022391044,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0.000999600159936026,0.00079968012794882,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.0807676929228309,0,0,0,0,0,0,0.262095161935226,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0
0,0.000599280862964443,9.98801438274071e-05,0,0,0,0,0.000898921294446664,9.98801438274071e-05,0,0,0,0,0.00349580503395925,0.000199760287654814,0,0,0,0,0,0.00299640431482221,0.00119856172592889,0,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,0,0.000998801438274071,0.00469436675988813,0.108170195765082,0,0.00119856172592889,0.00389532560926888,0,0,0.0172792648821414,0.0162804634438674,9.98801438274071e-05,0,0,0,0,0.00289652417099481,0,0.00129844186975629,0,0.000299640431482221,0,0,0.000399520575309628,0,9.98801438274071e-05,0,0,0,0,0,0,0.011286456252497,0,0,0,0.00799041150619257,0,0,0.0097882540950859,0,9.98801438274071e-05,0,0.00319616460247703,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.0135836995605274,0,9.98801438274071e-05,0.0440471434278865,0,0.0027966440271674,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0.0516380343587695,0,0.00109868158210148,0.000299640431482221,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.00229724330803036,0,0,0,0.0227726727926488,0.000998801438274071,0.000599280862964443,0,0.00179784258889333,0.0280663204155014,0,0,0,0.00769077107471035,0.00109868158210148,0.0466440271673991,0.00069916100679185,0,0,0,0.00689172992409109,0,0,0,0,0,0.00159808230123851,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00409508589692369,0.00259688373951258,0,0,0.000199760287654814,0.00399520575309628,0.000799041150619257,0.000998801438274071,0,0.000199760287654814,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0.00679184978026368,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0.00249700359568518,0.00898921294446664,0,0,0,0,0.00459448661606073,0.000499400719137036,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0.00429484618457851,0,0,0,9.98801438274071e-05,0,0,0,0.000299640431482221,0.00868957251298442,0.0269676388333999,0.00169796244506592,0,0,0,0.00069916100679185,0.0013983220135837,0,0,0,0,0.00469436675988813,0,0.0135836995605274,0,0,0,0,0,0,0,0,0,0,0,0.0777067518977227,0,0.000299640431482221,9.98801438274071e-05,0,0.000998801438274071,0,0,0.000599280862964443,0,0,0.00119856172592889,0,0.00549340791050739,0.0118857371154614,0.000299640431482221,0,0.0041949660407511,0.00769077107471035,0,0,0,0,0.00519376747902517,0.019876148621654,0.00729125049940072,0,0.0399520575309628,9.98801438274071e-05,0.0041949660407511,0.019376747902517,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000199760287654814,0.0013983220135837,0,0.00619256891729924,0.0120854974031163,9.98801438274071e-05,0,0.00119856172592889,0.000599280862964443,0.000399520575309628,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,0.00069916100679185,0,0.00858969236915701,0.00609268877347183,0,9.98801438274071e-05,0,0,0,0.00119856172592889,0.187774670395525,9.98801438274071e-05,0,0.0191769876148622,0,0,0.000898921294446664,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.00799041150619257,0.000199760287654814,0.000399520575309628,0,0,0.000898921294446664,0
0,0.00119940029985007,0,0,0.000999500249875062,0,0,0,0,0,0.00409795102448776,0,9.99500249875062e-05,0,0.000699650174912544,0.000499750124937531,0.00659670164917541,9.99500249875062e-05,0,0,0,0.0015992003998001,0,0.000199900049975012,0,0.125237381309345,0.000899550224887556,0,0.00859570214892554,0.00279860069965018,0.0184907546226887,0.00469765117441279,0.00629685157421289,0.00689655172413793,0,0,0,0.00509745127436282,0.0100949525237381,0.000299850074962519,0.0413793103448276,0.00129935032483758,0,0,0,0.00409795102448776,0,0,9.99500249875062e-05,0.00269865067466267,0.000399800099950025,0.00139930034982509,0.000599700149925037,0,0.00679660169915042,0,0,0,0,0.00299850074962519,0,0,0,0.00249875062468766,0,0,0.00439780109945028,0,0,0,0.0121939030484758,0,0,0,0,0.00429785107446277,0,0,0,0.00119940029985007,0,0,0.0147926036981509,0.00119940029985007,0,9.99500249875062e-05,0.000899550224887556,0.000299850074962519,0,0.000699650174912544,0,0,0,0.00769615192403798,0.00349825087456272,0.00199900049975012,0,0,0,0,0,0.00229885057471264,0,0.00889555222388806,0,0,0,0.0119940029985007,0,0,0,0,0,0.000399800099950025,0.00249875062468766,0,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0,9.99500249875062e-05,0.0261869065467266,0,0.0295852073963018,0,0.000699650174912544,0.00119940029985007,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000199900049975012,0.000899550224887556,0.000499750124937531,0.000199900049975012,0.00619690154922539,0,0,0.00289855072463768,0.00969515242378811,0,0.00359820089955022,0,0,0,0.00119940029985007,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.0336831584207896,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.0470764617691154,0.00439780109945028,0,0,0.000299850074962519,0,0.000199900049975012,0.00409795102448776,0,0,0.000899550224887556,0,0.000899550224887556,0,0.00299850074962519,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.111144427786107,0,0.00219890054972514,0.00169915042478761,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.0015992003998001,0.00179910044977511,9.99500249875062e-05,0,0.0209895052473763,0.0343828085957021,0,0,0.00149925037481259,0,0,0,9.99500249875062e-05,0.00719640179910045,0,0.00299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0212893553223388,0,0,0.000399800099950025,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0.00969515242378811,0.00389805097451274,0,0,0,0,0,0,0,0,0.00139930034982509,0.0109945027486257,0.000299850074962519,0,0.000699650174912544,0.00179910044977511,0,0,0.00289855072463768,0.000499750124937531,0.0121939030484758,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.0252873563218391,0,9.99500249875062e-05,0,0,0,0,0.12623688155922,0,0,0.0345827086456772,0,0,0.00119940029985007,0,0,0,0.00499750124937531,0,0,0.000699650174912544,0,0.0111944027986007,0,0.000599700149925037,0,0,0.00939530234882559,0
0,0,0,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.000199900049975012,0,0,0,0.0270864567716142,0,0,0,0,0.0351824087956022,0.00539730134932534,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0.000499750124937531,0.108045977011494,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0.000399800099950025,0,0,0.0103948025987006,0,0,0,0,0,0,0,0,0,0.0299850074962519,0,0,0,0,0.0369815092453773,0,0,9.99500249875062e-05,0.00549725137431284,0,0,0.00649675162418791,0,0,0,0.00329835082458771,0,0.0227886056971514,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00309845077461269,0,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0.000999500249875062,0,0.000499750124937531,0.00119940029985007,0,0,9.99500249875062e-05,0,0.316441779110445,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0.0149925037481259,0,0,0,0,0,0,0,0,0.00179910044977511,0.00119940029985007,0,0,0,0,0,0.0015992003998001,0,0,0,0.0125937031484258,0,0,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0,0,0.0578710644677661,0.00389805097451274,0,0,0.000499750124937531,0.00169915042478761,0,0,0,0,0,0,0.00199900049975012,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0.0358820589705147,0.0136931534232884,0,0,0.00789605197401299,0,0,0.0181909045477261,0,0,0.00119940029985007,0,0.0123938030984508,0,0.00119940029985007,0,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0422788605697151,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00169915042478761,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0.000599700149925037,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0,0.039880059970015,0,0,0.000899550224887556,0.03928035982009,0,0,0.00649675162418791,0,0.00119940029985007,0.0250874562718641,0,0,0.0102948525737131,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0
0,0,0,0.00309845077461269,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00879560219890055,0,0,0.00659670164917541,0,0,9.99500249875062e-05,0.0219890054972514,0.00129935032483758,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0.15912043978011,0,0.00979510244877561,0.000299850074962519,9.99500249875062e-05,0.00309845077461269,0,0,0.000199900049975012,0,0,0.0213893053473263,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.00129935032483758,0,0,0,0.00119940029985007,0,0,0.000299850074962519,0,0,0,0.0105947026486757,0,0,0.000599700149925037,0.000299850074962519,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0.00529735132433783,0,0,0.000199900049975012,0.000399800099950025,0,0,0.00169915042478761,0,0,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.0273863068465767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0119940029985007,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0.00119940029985007,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179910044977511,0.0015992003998001,0,0.0248875562218891,0,0,0,0,0,0,0,0,0,0,0,0,0.0769615192403798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0.529735132433783,0,0,0.0415792103948026,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00119940029985007,0,0,0,0,0,0,0.00119940029985007,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0.00149925037481259,0
0,0,0,0,0.000599520383693046,0,0,0.0114908073541167,0,0,0,0,0.000199840127897682,0.0226818545163869,0,0,0,0.000699440447641887,0,0.00179856115107914,0.00259792166266986,0.00249800159872102,0,0,0,0.0927258193445244,0.000199840127897682,0,0.00619504396482814,0.00549560351718625,0.00129896083133493,0,0,0.00139888089528377,0,0,0.015687450039968,0.0160871302957634,0.000799360511590727,0,0,0,0,0.00329736211031175,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.00269784172661871,0,0,0,0.000199840127897682,0.00569544364508393,0,0.008792965627498,0,0,0,0.00619504396482814,0.00119904076738609,0,0,0.00309752198241407,0.054656274980016,0,0,0.000699440447641887,0,0,0,0,0,0.000999200639488409,0,0,0.000299760191846523,0,0.00519584332533973,0,9.99200639488409e-05,0,0,0.0038968824940048,0,0,0.0038968824940048,0,0.000599520383693046,0,0,0,0.00339728217426059,0,0,0,0.0335731414868106,0,0,0,0.00779376498800959,0.00519584332533973,0.00459632294164668,0,0,0.00189848121502798,0,0.000399680255795364,0,0,0,0,0.000599520383693046,0,0,0.0038968824940048,0,0.00329736211031175,0.00549560351718625,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.0299760191846523,0,0,0,0.000799360511590727,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00279776179056755,0,0,0.00449640287769784,0.000199840127897682,0.00309752198241407,0.000599520383693046,0.000899280575539568,0,0,0,0,0,0.0148880895283773,0,0,0,0.0314748201438849,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00339728217426059,0.00639488409272582,9.99200639488409e-05,0,0,0.000599520383693046,0.00119904076738609,0.000999200639488409,0,0.00289768185451639,9.99200639488409e-05,0,0.00189848121502798,0,0.00139888089528377,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0.0016986410871303,0.00549560351718625,0,9.99200639488409e-05,0,0.0121902478017586,0.00139888089528377,0,0.00179856115107914,0.00409672262190248,0.00359712230215827,0,0.00259792166266986,0,0,0,0,0.000599520383693046,0.00569544364508393,9.99200639488409e-05,0.000699440447641887,0,0.00929256594724221,0,0.00319744204636291,0.186051159072742,0.00559552358113509,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0.00429656274980016,0.00319744204636291,0.000299760191846523,0,0,0.000799360511590727,0.00249800159872102,0,0,0.000799360511590727,0,0,0.00139888089528377,0,0,0.00159872102318145,0.000899280575539568,0.00469624300559552,0.0103916866506795,0.101418864908074,0.000299760191846523,0,0.000799360511590727,0,0,0.0900279776179057,9.99200639488409e-05,0.0021982414068745,0.00779376498800959,0,0,0.00139888089528377,0,0,0.00579536370903277,0.00399680255795364,0,0,0,0,0.0299760191846523,0.00229816147082334,0.000199840127897682,0,9.99200639488409e-05,0.00799360511590727,0.00139888089528377
0.00149955013495951,0,0,0,0,0,0,0.00159952014395681,0,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00229931020693792,0.000299910026991902,0,0.000499850044986504,0,0.386584024792562,0,0,0.00299910026991902,0,0.00669799060281915,0,0,0.00269919024292712,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0,0.00969709087273818,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,0,0.000499850044986504,0.00789763071078676,0.00129961011696491,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00739778066580026,0,0,0.00549835049485154,0,0.00119964010796761,0.00379886034189743,0,0.000599820053983805,0.000199940017994602,0,0,0.00219934019794062,0,0,0,0.00819754073777867,0,0.000499850044986504,0,0,0.0947715685294412,0,0,0,0,0,0.012296311106668,0,9.99700089973008e-05,0,0,0.00859742077376787,0.000699790062981106,0,0.00409877036888933,0.00779766070178946,0,0.0204938518444467,0,0,0,0,0,0,0.0125962211336599,0,0.000299910026991902,0,0.00159952014395681,0.00379886034189743,0,0,0.000999700089973008,0.000699790062981106,0,0,0,0,0,0,0,0,0.00709787063880836,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.00459862041387584,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00249925022493252,0,0,0,0,0.00119964010796761,0.00129961011696491,0.00259922023392982,0,0.000599820053983805,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0.00509847045886234,0.000199940017994602,0.0326901929421174,0,0,0,0.00149955013495951,0,0.00569829051284615,0,0.0118964310706788,0.00139958012596221,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0.0204938518444467,0.00159952014395681,0,0.00489853044086774,0,0,0.0633809857042887,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00449865040487854,0,0,0.00369889033290013,0,0,0,0,0.00109967009897031,0.00119964010796761,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00379886034189743,0,9.99700089973008e-05,0,0,0,0,0.156752974107768,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0.00179946016195141,0,0,0,0,0,0.0127961611516545,0,0,0.000199940017994602,0,0.00769769069279216,0
0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0.00179856115107914,0.00299760191846523,0,0.000599520383693046,0,0.0573541167066347,0.000199840127897682,0,0.000799360511590727,0,0.0399680255795364,0,0.00209832134292566,0,0,0,0.000799360511590727,0.0506594724220623,9.99200639488409e-05,0,0,0,0,0.000999200639488409,0,0.00229816147082334,0,0.000299760191846523,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.0104916067146283,0,0.0016986410871303,0,0.000399680255795364,0.000199840127897682,0,0.0176858513189448,0,0,0,0.00299760191846523,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00639488409272582,0,0.000199840127897682,0.0180855315747402,0,0.00109912070343725,0,0.000199840127897682,0,0,0.00339728217426059,0,0.000399680255795364,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,9.99200639488409e-05,0,0,0.0848321342925659,0,0,0,0,0,0.00779376498800959,9.99200639488409e-05,0,0,0,0.0148880895283773,0,0,0,0,0.000999200639488409,0.0082933653077538,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0.0016986410871303,0,0,0,0.000699440447641887,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0.000599520383693046,0.00249800159872102,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,0.000799360511590727,0,0,0,0.34222621902478,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000599520383693046,0.00229816147082334,0.0133892885691447,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0162869704236611,0,0.000499600319744205,9.99200639488409e-05,0,0,0.000399680255795364,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0.00769384492406075,0.00249800159872102,9.99200639488409e-05,0.000199840127897682,0.004396482813749,0.00519584332533973,0,0,0,0,0,0,0.000599520383693046,0,0.00619504396482814,0,0,0.0224820143884892,0,0,0,0,0,9.99200639488409e-05,0,0.00599520383693046,0,0,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0.00149880095923261,0,0.00479616306954436,0,0.00139888089528377,0,0.00709432454036771,0.000899280575539568,0.000699440447641887,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.142785771382894,0,0.00729416466826539,0.00329736211031175,0,9.99200639488409e-05,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0,0.0261790567545963,0,0,0,0,0,0.00349720223820943,0,0,0,0.000899280575539568,0,9.99200639488409e-05,0,0,0,0,0.00869304556354916,0
0,0.0008000800080008,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0.0057005700570057,0,0,0.0026002600260026,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.782078207820782,0,0,0,0,0,0,0,0,0,0,0.0381038103810381,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187018701870187,0,0,0,0,0,0,0,0,0,0,0,0,0.0564056405640564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038003800380038,0,0,0.0386038603860386,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0
0,0,0,0.018594421673498,0,0,0.000899730080975707,0.000799760071978406,0,0,0.00359892032390283,0,0.000199940017994602,0.00369889033290013,0,0.000899730080975707,0.00929721083674898,0,0,0,0,0.000799760071978406,0,0,0,0.0817754673597921,0.000799760071978406,0.000499850044986504,0,0,0,0.000399880035989203,0.0376886933919824,0,0,0,0,0,0.000999700089973008,0,0.0962711186644007,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0,0.000699790062981106,0.00299910026991902,0,0,0.00929721083674898,0,0,0,0.00319904028791363,0,0.00229931020693792,0.000799760071978406,0.00119964010796761,0.00429871038688393,0.00359892032390283,0.000399880035989203,0,0.00559832050384884,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.0198940317904629,0.000799760071978406,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000499850044986504,0.0146955913226032,0.000299910026991902,0,0,0.00609817054883535,0,0.0104968509447166,0.000899730080975707,0.000799760071978406,0.00379886034189743,0,0,0,0,0,0,0.0141957412776167,0,0,0,0,0.00569829051284615,0,0,0,0.0217934619614116,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0.00829751074677597,0,0,0.000599820053983805,0,0,0,0,0,0,0.00119964010796761,0.00949715085474358,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.000299910026991902,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.00849745076477057,0,0.0188943317004899,0,0,0,0.00279916025192442,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00399880035989203,0,0,0,0.00239928021593522,0,0,0,0,0.000199940017994602,0.00889733080075977,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,0.0181945416375087,0,0.00449865040487854,0.0798760371888433,0.00899730080975707,0,0.00809757072878137,0.0323902829151255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0.00109967009897031,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,0.0106967909627112,0,0,0,0,0,0,0.33369989003299,0,0.00429871038688393,0.00469859042287314,0,0,0,0,0,0.00229931020693792,0,0,0.00189943017094872,0,0,0,0,0.00779766070178946,0,0,0.00799760071978406,0
