"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,3,105,0,16,0,0,0,0,0,0,0,116,0,0,0,0,0,0,40,0,0,0,1692,0,0,263,19,0,1,0,166,0,0,0,641,0,0,5,0,0,94,0,93,0,0,0,9,33,0,0,0,33,0,8,0,0,326,0,124,2,0,0,0,332,0,0,0,0,0,0,57,2,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,24,0,42,0,0,0,0,0,49,0,0,0,0,2,50,0,0,0,0,0,2,37,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,6,0,0,23,0,162,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,91,0,3,257,31,0,0,306,2,0,0,0,0,1,0,0,44,0,71,0,0,21,0,20,35,44,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,129,0,0,0,0,26,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,187,0,5,0,0,0,0,0,0,0,0,0,0,0,7,33,0,0,0,180,0,0,0,0,0,0,9,0,0,22,0,0,1,0,0,8,0,0,1,2,0,7,2054,0,26,0,0,0,0,0,0,29,18,0,0,0,0,6,2,0,0,0,194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,216,102,0,0,0,0,0,102,53,0,0,0,1651,0,0,10,70,0,0,0,156,0,0,0,0,0,0,0,0,0,78,0,72,0,9,0,0,43,0,0,0,0,0,0,0,0,397,3,31,2,6,0,0,12,0,0,4,0,1,0,35,0,467,0,5,0,65,0,1,0,0,14,1,0,0,0,89,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,4,0,0,0,0,228,0,0,0,0,2,425,0,0,0,0,0,0,46,356,0,0,0,104,0,0,0,3,0,0,0,0,0,3,1,0,1,15,0,0,5,2,0,0,0,366,0,0,0,0,0,0,1,0,0,0,0,7,0,1,0,0,0,0,0,105,3,0,0,0,0,4,0,0,0,0,0,19,514,2,0,0,0,0,0,0,0,0,0,0,2,0,14,14,0,0,0,0,0,5,0,0,0,150,19,0,0,0,45,0,0,0,0,0,0,185,0,353,0,0,101,0,0,7,0,2,1,0,0,0,0,0,1,0,0,0,0,7,5,58,1,43,260,7,0,0,0,4,0,0,9,1,0,0,0,41,133,0,0,175,0,0,0,0,1,0,1715,0,0,0,0,0,8,0,0,63,107,0,0,0,0,0,0,0,0,0,185,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,0,96,0,0,0,0,0,0,0,0,583,0,0,115,148,68,0,0,27,0,0,8,0,9,0,0,0,0,0,0,51,0,0,0,9,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,200,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,52,0,1,0,12,0,31,51,0,0,276,0,0,1,0,0,0,179,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,0,1,0,0,0,4,0,0,2278,0,0,0,0,307,0,0,0,0,0,0,30,0,0,0,0,0,0,81,0,0,0,0,1,0,101,0,0,0,0,0,0,7,16,182,0,0,0,0,0,0,27,175,0,250,831,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3,0,0,3,0,0,0,0,0,2,0,118,348,0,0,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,99,2,0,0,0,0,0,773,0,0,16,0,0,0,0,3,0,0,0,0,0,0,32,0,364,0,0,0,0
2,1,0,0,0,0,0,0,0,1,0,0,1,0,31,0,0,13,2,29,0,0,0,23,0,2419,0,0,113,1,9,0,0,31,0,0,2,287,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,6,0,0,0,0,189,0,0,0,15,0,0,0,0,0,0,1,0,20,0,0,230,0,0,0,0,0,0,13,0,185,39,0,0,21,0,1,0,77,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,1,0,0,5,3,45,0,0,0,0,0,0,0,0,31,0,0,6,0,1,1,0,0,0,13,31,154,0,0,0,0,0,0,41,9,97,0,0,0,0,0,0,0,3,0,3,140,0,2,0,198,79,0,0,0,0,0,22,0,0,0,1,0,0,0,235,3,8,0,20,1431,0,0,0,0,0,1775,0,0,0,0,0,0,1,23,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,7,102,0,0,0,0,1,0,1,0,0,48,0,0,0,0,68,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,17,22,0,0,11,0,19,44,2,0,0,0,36,0,0,0,8,0,0,0,15,1119,0,0,11,3,0,0,0,0,1,3,0,1,81,0,3,0,0,0,0,7,0,0,0,0,6,0,87,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,3185,0,0,3,5,252,0,2,111,0,0,11,30,1,0,0,0,0,0,0,212,0,0,0,0,3,0,1,1,0,0,4,0,0,83,0,0,0,0,0,0,12,0,23,0,18,0,1,0,0,0,0,0,0,13,0,0,35,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,69,0,0,0,0,7,96,0,0,0,3,2,0,34,0,0,0,0,0,0,0,0,75,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,193,0,0,0,0,0,0,102,0,0,114,0,0,0,87,0,0,0,0,0,0,0,0,142,0,8,0,0,0,0,11,14,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,96,0,0,0,0,21,0,187,0,0,0,0,0,0,0,0,0,0,10,0,0,4,51,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,262,0,0,0,0,0,0,3414,1,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0
0,0,0,0,0,0,2,0,0,0,0,0,0,167,10,0,0,0,0,0,0,0,0,0,3,1503,0,0,0,0,0,0,0,74,0,33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,36,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,742,123,0,0,0,0,2,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,13,0,0,0,74,0,0,0,0,0,0,0,0,394,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4416,0,0,1480,0,0,0,0,0,0,0,3,0,0,0,0,3,1,2,84,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,7,0,0,0,0,0,1,2,0,0,0,0,0,22,7,0,8,0,2067,0,0,8,0,0,0,0,95,0,7,25,0,0,0,0,0,0,26,0,104,0,0,1,0,0,0,0,0,0,0,0,0,3,136,0,39,0,0,12,0,13,0,0,0,31,0,0,9,0,0,0,0,0,77,0,12,0,1,65,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,0,0,0,2,0,0,0,0,162,0,0,0,0,0,46,0,0,0,7,0,11,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,13,0,0,0,3,0,0,13,52,0,0,0,0,0,0,0,4,0,25,0,0,3790,0,0,0,0,0,115,1,3,0,0,0,0,0,0,0,0,0,0,171,0,0,0,2,0,0,0,0,0,0,0,425,0,0,0,0,0,0,14,0,3,18,0,0,61,16,0,2,0,31,0,0,0,0,0,0,11,0,103,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,6,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1161,1,0,222,0,0,0,0,0,35,38,0,0,0,0,0,0,0,154,0,193,0
0,0,0,0,46,0,1,14,0,0,0,0,24,0,184,0,0,6,0,0,1,14,0,0,0,1500,1,0,116,20,0,13,0,20,0,0,0,15,0,0,14,0,0,0,18,18,0,0,0,0,0,0,0,0,3,15,3,0,0,36,0,9,2,0,0,6,18,10,0,0,4,0,0,1,0,0,0,0,0,4,17,3,4,0,11,0,0,0,0,12,0,6,31,0,69,0,0,0,27,0,0,0,288,0,0,0,0,0,1,0,6,0,0,1,59,0,0,0,1,0,0,7,0,1,1,0,0,0,13,29,75,32,0,3,0,0,3,0,0,0,1972,61,152,0,0,0,48,0,12,0,1,42,29,0,0,0,0,0,0,0,0,0,67,15,2,0,61,1,0,0,2,3,1,0,38,45,0,0,0,0,2,0,2,0,2,216,708,0,8,0,0,7,0,0,0,0,0,0,0,0,58,0,0,1,0,167,0,0,0,0,0,51,0,1,0,38,54,0,0,2,97,0,0,0,0,12,0,0,7,0,2,0,0,0,0,0,5,288,0,0,17,0,0,0,0,525,0,38,35,0,4,0,3,0,3,169,272,0,0,0,7,0,0,12,0,0,1,0,0,20,13,9,966,0,1,0,0,1,3,669,0,0,13,0,0,0,1,0,0,35,0,0,11,0,39,0,0,4,0,26,0
0,0,0,0,38,1,19,18,0,0,0,0,0,1,1095,0,0,0,0,0,33,4,0,60,0,949,0,0,250,0,424,0,0,132,0,0,0,0,3,0,10,0,0,0,0,0,0,6,0,47,1,0,0,0,0,22,0,0,0,109,2,57,2,0,0,0,6,0,0,0,33,0,4,0,0,0,0,0,0,15,0,24,0,0,0,0,0,0,0,36,0,1132,0,0,0,0,0,0,0,0,0,0,82,0,4,0,0,1,0,0,81,0,0,1,95,0,1,0,0,0,5,9,0,0,0,0,0,0,10,1,62,0,0,9,0,0,0,0,0,0,0,0,161,0,1,0,0,1,0,0,1,0,18,0,0,0,0,0,0,283,0,0,153,0,0,0,73,24,0,0,1,0,0,0,0,162,0,11,101,0,0,0,2,125,11,179,870,0,0,0,0,0,0,2,0,0,0,6,0,0,85,0,0,1,0,0,0,0,0,3,261,0,0,0,0,0,12,21,0,0,0,11,0,0,0,0,0,0,50,0,0,0,0,250,0,0,2,0,0,0,0,0,0,0,0,89,0,0,0,0,39,1,3,0,0,56,0,0,5,0,1,0,0,1,0,0,0,0,27,75,0,0,80,0,5,0,0,0,25,1177,0,0,442,0,0,0,0,0,0,28,0,0,0,0,37,0,24,0,0,115,0
0,0,0,0,98,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,65,48,0,9,0,785,0,0,41,54,371,0,0,40,0,0,0,129,0,0,5,0,0,105,0,44,0,0,0,11,0,0,0,0,0,9,3,0,0,66,0,5,0,0,0,1,19,10,16,1,41,0,0,14,0,0,0,0,0,193,0,7,162,0,33,0,1,0,0,68,0,2,1,0,0,106,0,14,40,0,15,0,37,0,3,0,0,1,7,0,17,0,0,3,60,0,1,0,0,0,0,37,9,0,0,0,0,0,53,30,97,25,0,0,0,0,0,2,0,0,1,31,0,0,1,0,0,0,0,0,1,354,18,4,8,0,0,0,0,51,0,3,309,1407,2,0,0,1,0,0,0,0,1,81,2,47,0,0,4,0,26,0,2,23,0,72,1526,65,0,0,4,0,0,0,0,0,0,0,0,0,112,0,0,1,0,0,0,0,0,1,0,53,26,0,0,0,4,134,0,38,0,0,0,0,3,0,0,0,22,0,36,4,65,47,0,0,0,0,0,0,30,0,181,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,60,0,26,98,2,1,0,0,8,12,1738,0,0,108,0,0,0,0,18,18,0,0,0,0,0,33,0,0,0,0,49,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,4,0,0,0,0,13,0,15,0,1,0,0,157,132,2809,0,0,109,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,9,15,12,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,46,0,0,0,0,0,4,1,0,0,91,0,0,42,0,0,126,6,0,31,0,0,0,199,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,2,0,0,17,0,202,0,0,0,1,0,0,9,0,0,64,0,109,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,437,1,0,0,0,0,1,27,37,133,0,0,0,0,0,0,0,0,8,268,786,0,0,0,0,46,0,0,0,0,0,0,0,0,207,0,0,0,422,20,0,47,4,0,104,0,0,3,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,16,30,0,0,0,0,0,0,5,355,0,0,33,0,0,0,0,2,0,0,0,4,15,0,0,0,0,1,0,0,3,0,0,0,0,30,126,0,0,0,0,0,0,1566,0,0,395,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,65,0
0,0,0,2,0,0,2,0,0,0,0,0,0,0,81,0,1,0,0,0,0,0,0,0,0,0,0,0,0,51,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,323,0,0,0,0,0,0,0,0,39,0,0,37,0,0,1962,0,0,0,0,0,0,0,13,0,0,205,1,0,0,31,5,0,0,2,0,0,0,0,0,0,5,0,0,10,0,0,0,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,314,0,0,1,0,13,0,0,0,0,0,0,0,815,0,85,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,4,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,2441,0,1,0,0,0,0,6,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,1,114,0,0,0,0,0,0,0,0,0,2,2,146,0,0,0,0,49,0,0,0,402,0,0,0,0,0,0,2,0,0,0,6,0,0,1,0,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,17,4,0,139,0,0,1,0,0,0,71,9,0,198,14,0,0,26,0,1,0,0,0,40,0,8,0,0,0,2,0,28,0,54,0,170,149,0,6,0,0,11,0,0,0,1,181,0,0,0,0,0,3,0,27,1,0,12,0,0,8,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,65,198,23,0,0,0,0,0,0,0,0,247,0,233,0,0,0,0,0,0,0,71,0,0,0,118,1,0,8,0,1,1,0,0,192,0,1,0,0,0,0,0,0,17,123,2256,0,0,0,0,0,0,0,0,1,0,0,0,0,49,171,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,68,0,3,0,30,52,0,0,0,0,0,0,0,604,0,0,0,0,5,0,0,0,0,187,1,0,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,0,3,0,2,0,0,3018,0,0,104,0,0,7,0,0,0,59,0,0,0,0,41,0,0,0,0,57,0
