"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0.0008999100089991,0.0001999800019998,0,0,0,0,0.0013998600139986,0.0010998900109989,0,0,0,0.0023997600239976,0,0,0.0021997800219978,0,0.0952904709529047,0,0.0003999600039996,0.003999600039996,0,0,0.0008999100089991,0.0540945905409459,0,0,0,0,0,0.0028997100289971,0,0,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0.0053994600539946,0.0053994600539946,0,0,0.0005999400059994,0,0,0,0,0,0.0147985201479852,0,0,0,0,0,0.0018998100189981,0,0,0,0.002999700029997,0.38026197380262,0.0006999300069993,0.0066993300669933,0,0,0,0,0,0.0117988201179882,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0164983501649835,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0048995100489951,0.0001999800019998,0,0,0,0.0028997100289971,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0,0,0.0085991400859914,0,0,0,0.0060993900609939,0,0,0,0,0.148585141485851,0,0,0,0,0,0.0017998200179982,9.99900009999e-05,0,0,0.0008999100089991,0,0.0073992600739926,0,0,0,0.004999500049995,0,9.99900009999e-05,0.0114988501149885,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0.031996800319968,0.0006999300069993,0.0115988401159884,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0.023997600239976,0,0,0,0.0014998500149985,0,0.0012998700129987,0,0,0.0004999500049995,0,0.0002999700029997,0,0,0,0,0,0,0.0197980201979802,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0078992100789921,0,0.0181981801819818,0,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0.0021997800219978,0,0.0024997500249975,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0.0024997500249975,0,0.0054994500549945,0.010998900109989,0.0004999500049995,0,0.0012998700129987,0,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0.0040995900409959,0,0,0.0067993200679932,0,0,0,0,0,0.0008999100089991,0.0001999800019998,0,0,0.0148985101489851,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0066993300669933,0,0,0,0,0.0016998300169983,0
0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00639552313380634,0.0117917457779554,0,0,9.9930048965724e-05,0,0,0.00279804137104027,0.00159888078345158,0,0,0.000899370440691516,0.0792445288298191,0,0,0.0100929349455381,0.00469671230138903,0.000399720195862896,0,0,0.0199860097931448,0,0,0.000399720195862896,0.00939342460277806,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00599580293794344,0,0.0169881083241731,0,0,0,0,0.000199860097931448,0,0,0,0.00529629259518337,9.9930048965724e-05,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0,0,0.00259818127310882,0,0,0.0208853802338363,0.00049965024482862,9.9930048965724e-05,0,0.000699510342760068,0,0,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0,0,0,0.00839412411312082,0.185470170880384,0,0,0,0,0,0,0,0.0291795742979914,0,0,0,0,0,0.000399720195862896,0,0.0203857299890077,0.0349755171380034,0,0.00589587288897772,0,0,0,0.0429699210552613,0,0,0,0,0.00149895073448586,0,0,0.000799440391725792,0,0.00049965024482862,0.0223843309683222,0.0329769161586889,0,0.000799440391725792,0.00049965024482862,0,0.0109923053862296,0.00129909063655441,0,0,0,0,0.0217847506745278,0,0,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0.00899370440691516,0.00439692215449186,0,0,0,0.0303787348855801,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0.00169881083241731,0.0302788048366144,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0.00809433396622364,0,0,0,0.00739482362346358,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0,0,0,0,0.00979314479864095,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00149895073448586,9.9930048965724e-05,0,0.00109923053862296,0.000799440391725792,0.000799440391725792,0,0.00529629259518337,0.000799440391725792,0,0.00049965024482862,0,0.00109923053862296,0,0,0,0,0.00419706205656041,0,0.00399720195862896,0.000399720195862896,0.00129909063655441,9.9930048965724e-05,0,0.039472369341461,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0.000899370440691516,0,0.000199860097931448,0,0.00149895073448586,0,9.9930048965724e-05,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0.00529629259518337,0.00449685220345758,0,0.00439692215449186,0.00939342460277806,0,0,0,0.000199860097931448,0,0.00099930048965724,0.160587588687918,0,0,0.00589587288897772,0,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0,0,0.00589587288897772,9.9930048965724e-05,0.000799440391725792,0,0,0.000699510342760068,0
0,0.000299850074962519,0.00949525237381309,0,0.0139930034982509,0,0,0,0,0.00209895052473763,0,0,0.000399800099950025,0.00209895052473763,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00169915042478761,0,0.000999500249875062,0.000299850074962519,0,0,0,0,0,0.00449775112443778,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0.0251874062968516,0.00229885057471264,0,9.99500249875062e-05,0.0111944027986007,9.99500249875062e-05,0,0,0,0,0,0,0.00079960019990005,0,0.00109945027486257,0,0,9.99500249875062e-05,0.00389805097451274,0.00569715142428786,9.99500249875062e-05,0.00979510244877561,0.00179910044977511,0,0.00119940029985007,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0100949525237381,0,0.00209895052473763,0,0,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0.00499750124937531,0,0,0,0,0.339830084957521,0,0.0628685657171414,0.00859570214892554,0,0,0,0.00559720139930035,0,0,0,0.0258870564717641,0,9.99500249875062e-05,0,0,0,0.143428285857071,0.040679660169915,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00409795102448776,0,0.00739630184907546,0,0,0,0.000599700149925037,0,0,0,0.00699650174912544,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000899550224887556,0,0.00589705147426287,0,0,0.000199900049975012,0,0,0,0,0,0.00379810094952524,0,0,0,0.00329835082458771,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.00459770114942529,0,0,0,0.000499750124937531,0,0,0,0,0.00469765117441279,0,0.0350824587706147,0.0395802098950525,0,0,0,0.00939530234882559,0,0,0,0,0.000699650174912544,0,0.0387806096951524,0,0.0015992003998001,0,0,0.0123938030984508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539730134932534,0.00239880059970015,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.0164917541229385,0,0,0.0207896051974013,0,0,0,0,0,0,0.000699650174912544,0,0,0.015392303848076,0,0,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00239880059970015,0
0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0285857071464268,0.00199900049975012,0,0,0,0,0,0.0102948525737131,0.00219890054972514,0,0.000299850074962519,0,0.219890054972514,0,0,0.000199900049975012,9.99500249875062e-05,0.0231884057971014,0,0,0.00399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.00709645177411294,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,9.99500249875062e-05,0,0.00359820089955022,0,0.00819590204897551,0,0,0,0.000899550224887556,0,0,0.00149925037481259,0,0,0.000199900049975012,0,0,0.00859570214892554,0,0,0,0,0.00629685157421289,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0304847576211894,0,0,0,0,0,0.0113943028485757,9.99500249875062e-05,0,0,0,0.00429785107446277,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0.00119940029985007,0,0,0.000999500249875062,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0.00079960019990005,0,0.00339830084957521,0,0,0,0.000399800099950025,0,0,0,0.00669665167416292,0.000299850074962519,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0063968015992004,0,0,0,0.00449775112443778,0,0.000399800099950025,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0.00579710144927536,0.00169915042478761,9.99500249875062e-05,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0.0156921539230385,0,0,0.194602698650675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629685157421289,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0.0015992003998001,0.00529735132433783,0,0,0.000199900049975012,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.0804597701149425,0,0.00079960019990005,0.00199900049975012,0,0.000199900049975012,0,0,0,0.00239880059970015,0.234182908545727,0,0,0.00279860069965018,0,0,0,0,0.0131934032983508,0,0,0,0,0.000399800099950025,0,0,0,0.00369815092453773,0,0,0,0
0,0,0,0,0.00250050010002,0,0,0,0,0,0.0001000200040008,0,0,0,0.0029005801160232,0,0,0,0,0,0.000400080016003201,0.000900180036007201,0,0,0,0.400980196039208,0,0,0.0016003200640128,0,0.0152030406081216,0,0.0001000200040008,0,0,0,0.0131026205241048,0.0002000400080016,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0334066813362673,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.000500100020004001,0,0,0,0,0.0141028205641128,0,0,0.0031006201240248,0,0.00400080016003201,0.0002000400080016,0,0,0,0.0002000400080016,0,0.0026005201040208,0,0,0,0,0,0,0,0,0.0171034206841368,0,0,0,0,0,0.0641128225645129,0.0001000200040008,0.0002000400080016,0,0,0.0013002600520104,0,0,0.001500300060012,0,0.00420084016803361,0,0,0,0,0,0,0,0,0,0,0,0.00980196039207842,0,0,0,0.001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0,0,0.00560112022404481,0,0.000500100020004001,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0.0001000200040008,0,0.0012002400480096,0,0,0,0,0,0,0,0.000500100020004001,0.000400080016003201,0,0,0.000700140028005601,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0.0027005401080216,0,0,0,0.00400080016003201,0,0,0.294358871774355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0173034606921384,0,0.000500100020004001,0,0,0,0,0.00320064012802561,0,0,0.0334066813362673,0,0,0,0.0001000200040008,0,0,0,0.019003800760152,0,0,0,0.0012002400480096,0.0023004600920184,0,0,0,0.00540108021604321,0
0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0,0,0,0,0.000400080016003201,0,0.362572514502901,0,0,0.000700140028005601,0,0,0,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.000500100020004001,0.00870174034806961,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.263952790558112,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.0001000200040008,0.00670134026805361,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0.000600120024004801,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0138027605521104,0,0.000600120024004801,0,0,0,0.0022004400880176,0,0,0,0,0,0,0.00380076015203041,0,0.0443088617723545,0,0.00660132026405281,0.00320064012802561,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.0146029205841168,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0.000800160032006401,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.015503100620124,0,0,0.0214042808561712,0,0,0,0,0,0,0.150730146029206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0,0,0.0147029405881176,0.0117023404680936
0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.3484,0,0,0,0,0,0,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0.0413,0,0,0,0,0.0213,0,0,0,0,0,0.0036,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0.0018,0,0.0111,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0313,0.0614,0,0,0,0.0089,0,0.0075,0,0,0,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0.0012,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0.0044,0,0,1e-04,0.0021,0,7e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0.0187,0,0.0163,0,0,0.0217,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,8e-04,0.0014,0,0,0,0,0,0,0,0.003,0.3167,0,0,0,0,0,2e-04,0,3e-04,0,0.003,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0002000200020002,0,0.0016001600160016,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0003000300030003,0,0,0.0012001200120012,0.0023002300230023,0,0.0003000300030003,0,0.0724072407240724,0,0,0.0004000400040004,0.0096009600960096,0.0001000100010001,0,0,0.0114011401140114,0,0,0.0008000800080008,0.0147014701470147,0.0034003400340034,0,0,0,0,0,0,0.0158015801580158,0,0,0,0,0.0076007600760076,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0052005200520052,0,0,0.101310131013101,0,0,0,0,0,0,0.0044004400440044,0,0.0016001600160016,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0819081908190819,0,0.029002900290029,0,0,0,0.0049004900490049,0,0.0001000100010001,0,0,0.0174017401740174,0,0,0,0.0003000300030003,0.0005000500050005,0.0132013201320132,0,0,0,0,0,0,0.0037003700370037,0,0.0001000100010001,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0.0004000400040004,0.0029002900290029,0,0.0001000100010001,0,0,0,0,0.0164016401640164,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0141014101410141,0,0,0,0,0,0,0,0,0,0,0,0.0889088908890889,0,0.0014001400140014,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.001000100010001,0,0,0.0002000200020002,0,0.0119011901190119,0,0,0.0036003600360036,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0.0034003400340034,0,0,0.0002000200020002,0,0,0,0.0008000800080008,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0.0004000400040004,0.0423042304230423,0,0,0,0,0,0,0.312331233123312,0,0.0002000200020002,0.0284028402840284,0,0,0,0,0,0,0.006000600060006,0,0,0,0,0.0023002300230023,0,0.0004000400040004,0,0,0.0066006600660066,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.00169949015295411,0.000599820053983805,0.00119964010796761,0,0,0,0.276916924922523,0,0,0.00529841047685694,0.00839748075577327,0,0,0,0.00869739078276517,0,0,0.013296011196641,0,0.000299910026991902,0,0,0,0,0.00209937018894332,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0.000599820053983805,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.0237928621413576,0,0,0.00389883035089473,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0,0,0,0.000199940017994602,0.00779766070178946,0,0,0,0,0,0.00619814055783265,0,0,9.99700089973008e-05,0,0.00949715085474358,0,0,0,0,0.000999700089973008,0.0300909727081875,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00589823053084075,0,0,0,0,0.0238928321503549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.00419874037788663,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.000199940017994602,0.0186943916824953,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0.187543736878936,0.149155253423973,0,0,0.00579826052184345,0,0,0.116365090472858,0,0,0.0493851844446666,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.00979706088173548,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0619876024795041,0,0,0,0,0,0,0.00439912017596481,0,0.000999800039992002,0,0.000399920015996801,0,0,0.0020995800839832,0,0.0105978804239152,0,0,0.0122975404919016,0,0,0.0001999600079984,0.0145970805838832,9.99800039992002e-05,0,0,0,0,0.0016996600679864,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.001499700059988,0,0.0002999400119976,0.00549890021995601,0.0001999600079984,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0.00429914017196561,0,0,0.0001999600079984,0.000499900019996001,0,0,0.00349930013997201,0,0.0023995200959808,0.000499900019996001,0,0,0.002999400119976,0,0,0,0,0,0,0,0,0.0002999400119976,0,9.99800039992002e-05,0.152969406118776,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0,0,0,0,0.0001999600079984,0.00469906018796241,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0707858428314337,0,0,0,0.0018996200759848,0,0,0,0,0,0.0023995200959808,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0.0251949610077984,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000399920015996801,0.0175964807038592,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0.000399920015996801,0,0,0.001499700059988,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.510497900419916,0,0.00629874025194961,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.00609878024395121,0,0,0.0158968206358728,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.000599880023995201,0,0.001499700059988,0,0,0.0015996800639872,0
