"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00480144043212964,0.000100030009002701,0,0.00170051015304591,0,0,0,0.0191057317195159,0.00340102030609183,0,0,0,0.16705011503451,0,0,0.000300090027008102,0.00150045013504051,0.000600180054016205,0,0,0,0,0,0.000200060018005402,0.00270081024307292,0,0,0.000100030009002701,0,0,0,0,0.0144043212963889,0,0.000100030009002701,0,0.000100030009002701,0,0,0.000100030009002701,0,0.00530159047714314,0,0,0,0,0.0338101430429129,0.000100030009002701,0.0175052515754726,0.000100030009002701,0,0,0.000600180054016205,0,0.000100030009002701,0,0,0.00310093027908373,0,0,0.0138041412423727,0.000400120036010803,0.00360108032409723,0,0,0,0.00640192057617285,0,0,0,0,0.0118035410623187,0.000100030009002701,0,0.000100030009002701,0,0.00100030009002701,0,0,0.000400120036010803,0.000900270081024307,0,0,0.00290087026107832,0,0,0,0,0,0.000400120036010803,0.000300090027008102,0.000100030009002701,0,0,0.00190057017105132,0,0,0,0,0,0.00950285085525658,0,0,0,0.000100030009002701,0.0240072021606482,0,0,0,0,0,0.0314094228268481,0,0,0,0.000300090027008102,0.00560168050415125,0.0163048914674402,0.0915274582374712,0,0,0.00180054016204861,0.000200060018005402,0.000200060018005402,0,0.000500150045013504,0,0.000900270081024307,0.00350105031509453,0,0,0,0,0.000100030009002701,0,0.000800240072021606,0,0.00430129038711613,0.00420126037811343,0.00610183054916475,0,0,0,0,0,0,0.0168050415124537,0,0.000600180054016205,0.00200060018005402,0,0.000600180054016205,0,0.000100030009002701,0.00530159047714314,0.00210063018905672,0.00820246073822147,0.000300090027008102,0,0.000900270081024307,0,0,0,0,0.00580174052215665,0,0.000300090027008102,0,0.000900270081024307,0,0.00360108032409723,0.00180054016204861,0,0,0,0.000800240072021606,0,0,0.0146043813143943,0.000100030009002701,0.00100030009002701,0.022406722016605,0.000100030009002701,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0.000900270081024307,0.000700210063018906,0,0,0,0,0,0,0.00140042012603781,0,0,0.00210063018905672,0.000600180054016205,0,0,0.00510153045913774,0,0.00450135040512154,0,0,0.00320096028808643,0,0.000500150045013504,0,0,0.0172051615484645,0,0,0.00880264079223767,0,0.000200060018005402,0.000100030009002701,0,0,0.000500150045013504,0,0,0,0,0.000100030009002701,0,0,0,0.000900270081024307,0,0,0,0.00110033009902971,0,0,0.000400120036010803,0.00100030009002701,0.00200060018005402,0.00140042012603781,0.0519155746724017,0,0.00410123036911073,0,0.000600180054016205,0.000100030009002701,0,0,0,0.00110033009902971,0.0165049514854456,0.00640192057617285,0.00290087026107832,0.0242072621786536,0.00140042012603781,0,0,0,0.000200060018005402,0.00200060018005402,0.193257977393218,0,0,0.0151045313594078,0,0,0,0,0.000200060018005402,0.00360108032409723,0.00110033009902971,0,0,0,0,0.00110033009902971,0.000500150045013504,0,0,0,0.00400120036010803,0.00610183054916475
0.000499750124937531,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00469765117441279,0.00519740129935032,0,0.000199900049975012,0,0.0144927536231884,0,0,0.00189905047476262,0.000899550224887556,0,0,0,0.0276861569215392,0,0,0.000999500249875062,0.0838580709645177,0,0,9.99500249875062e-05,0,0,0,0,0.257771114442779,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0503748125937031,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00739630184907546,0,0.00309845077461269,0,0.00659670164917541,0,0,0,0,0.0621689155422289,0,0,0,0.0705647176411794,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0.00629685157421289,0.000599700149925037,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0342828585707146,0.0183908045977011,0,0,0,0,0,0,0,0,0,0.0311844077961019,0,0,0,0,0,0.00989505247376312,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0.00999500249875063,0,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.0140929535232384,0,0,0.000399800099950025,0.00269865067466267,0.00529735132433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0.00079960019990005,0,0.000599700149925037,0,0.0178910544727636,0,0,0,0.00119940029985007,0,0,0,0.0160919540229885,0.00139930034982509,0,0.00969515242378811,0,0.00329835082458771,0.000699650174912544,0,0,0,0,0,0.000599700149925037,0,0,0.0141929035482259,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0015992003998001,0,0.000399800099950025,0,0,0,0.000399800099950025,0.0684657671164418,0,0,0.0964517741129435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.00919540229885057,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00829834033193361,0,0,0,0,0,0.018496300739852,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0151969606078784,0.00729854029194161,0,0.000699860027994401,0,0.246050789842032,9.99800039992002e-05,0,0.000599880023995201,0,0.0136972605478904,0,0,0.0025994801039792,0,0,0.001999600079984,0.00589882023595281,0.00509898020395921,0,0,0,0,0.00739852029594081,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,9.99800039992002e-05,0,0,0.0283943211357728,0,0.00699860027994401,0,0.0002999400119976,0,0,0.00439912017596481,0,9.99800039992002e-05,0.0002999400119976,0.0182963407318536,0.000399920015996801,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0.0684863027394521,0,0,0,0,0.00719856028794241,0,0.0012997400519896,0.000399920015996801,0,0,0,0,0,0,0,0,0.00529894021195761,0,0.0025994801039792,0,0,0,0.157768446310738,0,0,0,0,0,0.00329934013197361,0,0,9.99800039992002e-05,0,0.0012997400519896,0.0001999600079984,0,0,0,0.0002999400119976,0.00539892021595681,0,0,0,0.000799840031993601,0,0,0.0021995600879824,0,0.0010997800439912,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0.0012997400519896,0,0,0,9.99800039992002e-05,0.0002999400119976,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,9.99800039992002e-05,0,0,0,0,0.00799840031993601,0.00439912017596481,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.00869826034793041,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.0021995600879824,0,0.0017996400719856,0.028494301139772,0,0.0011997600479904,9.99800039992002e-05,0.00469906018796241,0,0,0,0,0,0,0,0,0.0111977604479104,0,0,0.00799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0.0100979804039192,0.00459908018396321,0,0,0.000399920015996801,0.0001999600079984,0.0013997200559888,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.00689862027594481,0,0,0,0,0,0.0001999600079984,0.186562687462508,0,0,0.0182963407318536,0,0,0,0,0,0.0110977804439112,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.00959808038392321,0
0,0,0,0,0,0,2e-04,0.0023,0,0,0,0,0,0.0123,5e-04,0,0.001,0,0,1e-04,0.0026,4e-04,0,0,0,0.4288,1e-04,0,0.0081,0.0017,0.0247,0,0,0.0016,0,0,9e-04,0.0018,0,0,0,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0.0081,0,1e-04,2e-04,0,0,0,0.0213,0,0,0.0055,7e-04,0,0,0.0012,0,0,0,0,0,1e-04,0,3e-04,0.0081,0,0.0111,0,0,0,0,9e-04,0.0054,0.0014,0.006,0,0.0011,0,0,0,6e-04,0,0,9e-04,0,0.0014,1e-04,0,3e-04,0.0609,0,0.0055,0,0.0017,1e-04,0.004,0,0,0,0,0.002,0,0,0,0,0.0012,0.001,0,0,0,0,0,1e-04,0.0285,0,0,0,0,0.0085,0.0019,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.001,1e-04,0,0,0,0.001,0,0,0.0012,0.0014,0,0.0012,0,0.0274,6e-04,3e-04,0,0,0.0025,0.0197,0,0,1e-04,0,0,0,0,0.0016,0.0029,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0059,0,1e-04,1e-04,3e-04,0,0,0,0.0041,3e-04,0,0.0078,0.0028,0,0,0.0017,0.004,0,0,0,2e-04,0,0,2e-04,7e-04,0.002,0,0,0.0242,0,0,0,0,0,0.0016,0,0,0,0,0.0197,1e-04,0,3e-04,0,0,0.0131,0,0,0,0.001,0.0059,0.0013,0,0,0,0,0,6e-04,2e-04,5e-04,0,0,0,0,0.0027,0,0,0.0989,0,2e-04,0,0,1e-04,0,0.0292,0,0,0.0052,0,0,0,0,1e-04,0.0043,0.0012,0,0,0,0,1e-04,0,0,0,0,0.0035,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0.108989101089891,0,0,0.0023997600239976,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0.0032996700329967,0,0,0.0106989301069893,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0114988501149885,0,0,0.0004999500049995,0,0,0,0,0,0,0.0001999800019998,0.0256974302569743,0.0007999200079992,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0.0005999400059994,0,0,0.0255974402559744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0114988501149885,0.0001999800019998,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0.0045995400459954,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0011998800119988,0.0041995800419958,0,0,0.0353964603539646,0,0,0,0,0,0,0.667833216678332,0,0.0035996400359964,0.0208979102089791,0,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,0,0.0005999400059994,0,0,0,0
0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00079912096693637,0.00629307761462391,0,0,0,9.98901208670463e-05,0.0027969233842773,0.000499450604335231,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000599340725202278,9.98901208670463e-05,0,0.311157726500849,0.00109879132953751,0,0.000199780241734093,0.000998901208670463,0.0319648386774548,0,0,0.00749175906502847,0,0,0.0012985715712716,9.98901208670463e-05,0.00429527519728299,0,9.98901208670463e-05,0,0,0.00399560483468185,0,0.0245729697332934,0,0,0,0,0.000299670362601139,0,0,0,0.00219758265907502,0.000399560483468185,0.000299670362601139,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000899011087803416,0,0.000299670362601139,0.00699230846069324,0.000299670362601139,0,0.000499450604335231,0.00219758265907502,0.00219758265907502,0.00619318749375687,0,0,0,0.000699230846069324,0,0,0.00749175906502847,0,0.00649285785635801,0.00119868145040456,0,9.98901208670463e-05,0,0.00249725302167616,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00359604435121366,0.000199780241734093,0,9.98901208670463e-05,0.0446508840275697,0,0,0,0,0,0.00519428628508641,0,0,0,9.98901208670463e-05,0.00339626410947957,0.000199780241734093,0,0,0,0,0.0916991309559485,0,0,0,0,0.000299670362601139,0,0.0152831884926581,0,0,0,0.00419538507641594,0.00079912096693637,0.00169813205473979,0,0,0.00309659374687843,0,0,0,0,0,0.000299670362601139,0,0.000399560483468185,0,0.000899011087803416,0,0,0,0,0,0,0,0,0.00229747277994206,0,0.000199780241734093,0.000899011087803416,0.0157826390969933,0.000299670362601139,0,0,9.98901208670463e-05,0.00149835181300569,0.00229747277994206,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.00179802217560683,0.000499450604335231,0,0,0.00109879132953751,0.00219758265907502,0,0.000299670362601139,0,0,0,0,0,0,0.00509439616421936,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0,0.00139846169213865,0,0.00339626410947957,0.00139846169213865,0,0,0.000899011087803416,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0.00869044051543302,0,0,0.038857257017281,0,0,0.000199780241734093,0,0,0.00169813205473979,0,0,0,0,0.000599340725202278,0,0,0,0,9.98901208670463e-05,0.0115872540205774,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0.00159824193387274,0.0012985715712716,0,0,0.0226750574368195,0,0,0,0.000299670362601139,0.000299670362601139,0,0,0,0.00079912096693637,0.0305663769853162,0.000399560483468185,0,0.0253720907002297,0,0,0,0,0,9.98901208670463e-05,0.177304964539007,0,0,0.00519428628508641,0,0,0,0,0,0.000199780241734093,0.0025971431425432,0,0,0,0,0.00309659374687843,0,0.00229747277994206,0,0,0.00339626410947957,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350105031509453,0.00540162048614584,0,0.0814244273281985,0,0.0271081324397319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000800240072021606,0,0,0,0,0,0.00330099029708913,0,0,0,0,0,0.00220066019805942,0.00240072021606482,0,0,0,0,0,0,0,0,0.0125037511253376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0.000300090027008102,0.00850255076522957,0,0,0,0,0.00830249074722417,0.043813143943183,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0.0564169250775233,0,0.000100030009002701,0,0.00590177053115935,0.000200060018005402,0,0.000600180054016205,0,0.000600180054016205,0.000400120036010803,0,0,0.00130039011703511,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0.000900270081024307,0,0.00200060018005402,0,0.000300090027008102,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.0830249074722417,0.00750225067520256,0,0.000200060018005402,0,0.00170051015304591,0,0,0,0,0,0,0.0112033610083025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106932079623887,0,0,0,0.000400120036010803,0,0.00610183054916475,0,0,0,0,0.0103030909272782,0.00120036010803241,0.000100030009002701,0,0,0,0,0,0,0,0,0.00160048014404321,0.00210063018905672,0,0,0,0,0,0,0.000100030009002701,0.0837251175352606,0,0,0,0,0.0953285985795739,0,0,0,0.302490747224167,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0.00600180054016205,0,0,0,0,0,0,0.00170051015304591,0,0,0,0
0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0.000399281293671391,0,0,0,9.98203234178479e-05,0,0,0,0,0.00239568776202835,0.00109802355759633,0.0830505090836494,0,0,0,0.000698742263924935,0.0214613695348373,0,0,0.00429227390696746,0.000199640646835696,0,0.00139748452784987,9.98203234178479e-05,0.0024955080854462,0,0,0,0,0.00319425034937113,0,0.0147734078658415,0,0,0,0,0,0,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000199640646835696,0.00419245358354961,0,0.00159712517468557,0.000798562587342783,0.000299460970253544,0,0.000199640646835696,9.98203234178479e-05,0.0753643441804751,0,0,0,0,9.98203234178479e-05,0.00149730485126772,0,0.00499101617089239,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199640646835696,0,9.98203234178479e-05,9.98203234178479e-05,0.143242164104612,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.00149730485126772,9.98203234178479e-05,0,0,0,0.015072868836095,0,0,0.000898382910760631,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.000399281293671391,0,0.000898382910760631,0.000299460970253544,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.000698742263924935,0,0,0.0022958674386105,0,0,0.000199640646835696,9.98203234178479e-05,0.000299460970253544,0,0,0,0.000798562587342783,0.000798562587342783,0,0,0.120782591335596,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.00109802355759633,0,0,9.98203234178479e-05,0,0,0,0.00149730485126772,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0.00998203234178479,0,0,0,0,9.98203234178479e-05,0,0.00169694549810341,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00778598522659213,0.00469155520063885,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0.100019964064684,0,0,0,0,0,0.00139748452784987,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299460970253544,0,0,0,0,0.00119784388101417,9.98203234178479e-05,0,0,0,0.302056298662408,0,0,0.0174685565981234,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0.0272509482930725,0,0,0.00549011778798163,0,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.000199640646835696,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0,0.0024997500249975,0,0,0,0,0.0026997300269973,9.99900009999e-05,0,0,0.0167983201679832,0,0,0.0005999400059994,0.0027997200279972,0,0,0.0011998800119988,0.0026997300269973,0,0,0.0371962803719628,0,0.0068993100689931,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197980201979802,0,0.0012998700129987,0,0,0,0.0002999700029997,0.0210978902109789,0,0.0013998600139986,0,0,0,0.0071992800719928,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0185981401859814,0,0.0027997200279972,0,0,0,0.0014998500149985,0,0,0,0.0030996900309969,0,0,0.0001999800019998,0,0,0,0.0382961703829617,0,0.0082991700829917,0,0,0,0.0017998200179982,0.0048995100489951,9.99900009999e-05,0,0,0.113588641135886,0,0,0,0,9.99900009999e-05,0.0005999400059994,0,0,0,0,0.0028997100289971,0.0001999800019998,0.0004999500049995,0,0,0,0.0035996400359964,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0013998600139986,0.002999700029997,0,0,0,0,0,0,0,0,0.0320967903209679,0.006999300069993,0,0.0018998100189981,0,0.0001999800019998,0,0,0,9.99900009999e-05,0,0,0,0.0155984401559844,0.0013998600139986,0,0,0.0015998400159984,0,0,0,0,0.0001999800019998,0.0015998400159984,0.0081991800819918,0,0,9.99900009999e-05,0,0,0,0,0,0.0688931106889311,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0.0071992800719928,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0242975702429757,0,0,0,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0.0183981601839816,0,0,0,0,9.99900009999e-05,0,0,0.002999700029997,0.0010998900109989,0.0106989301069893,0,0,0.0558944105589441,0,0,0,0,0,0.008999100089991,0,0,0.0055994400559944,0,0,0.0050994900509949,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0.0154984501549845,0.2004799520048,0,0,0.0018998100189981,0,0,0,0,0,0,0.132686731326867,0,0,0.0086991300869913,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0091990800919908,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.01749650069986,0.000899820035992801,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.000699860027994401,0.00749850029994001,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.000899820035992801,0,0.0011997600479904,0,0,0,0.0332933413317337,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0.0001999600079984,0.00489902019596081,0,0.00329934013197361,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.269246150769846,0.000699860027994401,0.0030993801239752,0,0,0,0,0,0.000699860027994401,0,0.000599880023995201,0,0.0001999600079984,0,0,0.0016996600679864,9.99800039992002e-05,0,0.00649870025994801,0,0,0,0,0,0.220255948810238,0,0,0,0,0.00759848030393921,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.002999400119976,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0,0,0.013497300539892,0.0025994801039792,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0,0,0.00819836032793441,0,0,0,0,0,0.0010997800439912,0.339032193561288,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0
