"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.40974097409741,0,0,0.0004000400040004,0,0.0001000100010001,0,0,0.0009000900090009,0,0,0.0007000700070007,0,0.0007000700070007,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053005300530053,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0.0786078607860786,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0415041504150415,0,0.0015001500150015,0,0,0,0.0082008200820082,0.0005000500050005,0.0001000100010001,0,0,0.0022002200220022,0,0,0.0019001900190019,0,0.019001900190019,0,0,0,0,0,0,0,0.0853085308530853,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0014001400140014,0,0,0,0.0023002300230023,0.0033003300330033,0,0.0035003500350035,0,0,0,0,0.0132013201320132,0.0017001700170017,0,0,0,0.0263026302630263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0.0002000200020002,0.0055005500550055,0,0,0,0.0013001300130013,0,0.0004000400040004,0,0,0,0,0.0086008600860086,0,0.0099009900990099,0,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0.0157015701570157,0,0,0,0,0,0,0,0.0314031403140314,0,0,0,0,0.0001000100010001,0.0008000800080008,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0.0355035503550355,0,0,0,0,0,0.0005000500050005,0.135613561356136,0,0,0,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0.0014001400140014,0,0.0197019701970197,0,0.0107010701070107,0
0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.00299820107935239,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.238556865880472,0,0,0.000299820107935239,0.00329802118728763,0.0147911253248051,0,0,0.00799520287827304,0,0,0.0295822506496102,0.00659604237457526,0.000199880071956826,0,0,0,0,0,0,0.0322806316210274,0,0.000399760143913652,0,0,0.00179892064761143,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0,0.00159904057565461,0,0,0,0,0,9.9940035978413e-05,0,0,0.0201878872676394,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0.0203877673395962,9.9940035978413e-05,0,0.00149910053967619,9.9940035978413e-05,0,0,0.0122926244253448,0,0.000399760143913652,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0,0,0,0.0134919048570857,0.0267839296422147,0,0.000199880071956826,0,0.00289826104337398,0,0.00419748151109334,0,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0,0,0.0334799120527683,0,0,0,0,0,0,0.0084949030581651,9.9940035978413e-05,0,0,0,0.00219868079152508,0,0,0,0.00189886068358985,0,0,0,0,0.000199880071956826,0,0.000799520287827304,0,0,0.00209874075554667,0,0,0,0,0,0,0,0,0.00489706176294223,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.00369778133120128,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000699580251848891,0,0,0,0,0.0103937637417549,0.000799520287827304,0.0265840495702578,0.000999400359784129,0,0,0,0.0185888466919848,0.00919448331001399,0,0.00859484309414351,0.00369778133120128,0,0,0,0.000299820107935239,0,0.00239856086348191,9.9940035978413e-05,0,0.000499700179892065,0,0.00789526284229462,0,9.9940035978413e-05,0.000299820107935239,0,9.9940035978413e-05,0.0127923246052369,0.000699580251848891,0,0,0,0.000399760143913652,9.9940035978413e-05,0.00379772136717969,0.000499700179892065,0.0130921447131721,0,0,0.000799520287827304,0,0,0,0.00299820107935239,0,9.9940035978413e-05,0,0,0.0149910053967619,0,0,0.004597241655007,0,0,0,0.000999400359784129,0.000499700179892065,0.000199880071956826,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00159904057565461,0,0.00199880071956826,0.000199880071956826,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0.000299820107935239,0.000399760143913652,0,0,0.0403757745352788,0,0,0,0,0,0.000399760143913652,0.234059564261443,0,0,0.0350789526284229,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.0206875874475315,0,0.000499700179892065,0,0,0.00399760143913652,0
0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0.101249375312344,0,0,0,0,0.0506746626686657,0,0,0,0,0,0,0.00509745127436282,0.00379810094952524,0,0.000399800099950025,0,0.24647676161919,0,0,0.000899550224887556,0.000299850074962519,0.00989505247376312,0,0,0.00409795102448776,0,0,0.00299850074962519,0.0132933533233383,0,0,0,9.99500249875062e-05,0,0.00189905047476262,0,0.00269865067466267,0,0,0,0,0,0,0,0,0.00919540229885057,0,0,0,0,0.0255872063968016,0,0.00079960019990005,0,0,0.00299850074962519,0,0.0273863068465767,0,0.000399800099950025,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0,0,0,0.00129935032483758,0.0510744627686157,0,0.0140929535232384,0,0,0.00259870064967516,0,0,0.00149925037481259,0,0,0,0,0,0,0,0.00839580209895052,0.0367816091954023,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00979510244877561,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0.0015992003998001,0,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00209895052473763,0,0,0,0,0,0,0.000899550224887556,0.00259870064967516,0,0,0,0.0113943028485757,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0528735632183908,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.11784107946027,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0136931534232884,0.0031984007996002,0.0127936031984008,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0,0,0.0047976011994003,0.00219890054972514,0.00559720139930035,0,0,0.0249875062468766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.00739630184907546,0.000299850074962519,0.000499750124937531,0,0.000599700149925037,0,0,0,0,0.0132933533233383,0,0.00609695152423788,0,0,0.00369815092453773,0,0,0,0,0,0.0015992003998001,0.0139930034982509,0,0,0.024487756121939,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0.00339830084957521,0,0,0.000699650174912544,0,0.00969515242378811,0
0,0,0,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0636936306369363,0,0,0.0018998100189981,0.0002999700029997,0.0392960703929607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0153984601539846,9.99900009999e-05,0,0.0232976702329767,0,0,0,0,0,0.115788421157884,0.0006999300069993,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0053994600539946,0.0007999200079992,0.0030996900309969,0,0.0005999400059994,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.113888611138886,0,0,0.0166983301669833,0.0195980401959804,0.0017998200179982,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0942905709429057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0.0071992800719928,9.99900009999e-05,0.0004999500049995,0,0.0170982901709829,0,0.0023997600239976,0.0104989501049895,0,0,0.0155984401559844,0,0.0392960703929607,0,0.0021997800219978,0,0,0,0.0047995200479952,0,0,0.0144985501449855,0,0,0,0,0,0.0062993700629937,0,0,0,0,0.0135986401359864,0.0347965203479652,0.0008999100089991,0,0.0001999800019998,0.0001999800019998,0.0534946505349465,0,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0,0.0204979502049795,0.0005999400059994,0.003999600039996,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0025997400259974,0,0,0.0183981601839816,0,0,0.0007999200079992,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0001999800019998,0,0.0021997800219978,0.0014998500149985,0,0,0.0292970702929707,0.0008999100089991,0.0002999700029997,0,0,0.0007999200079992,0,0.057994200579942,0,0,0,0,0.0050994900509949,0.0032996700329967,0,0.0011998800119988,0.0267973202679732,0,0.0176982301769823,0,0,0,0.0238976102389761,0,0,0,0,0,0
0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,0,0,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0.00209769253820797,0.00159824193387274,0,0,0,0.030166816501848,0,0,0.00239736290080911,0.00109879132953751,0,0,0,0.0115872540205774,0,0,9.98901208670463e-05,0.00379582459294776,0,9.98901208670463e-05,0,0,0,0,0,0.00139846169213865,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104884626910399,0,0,0.00349615423034662,0,0.00349615423034662,0.00938967136150235,0,0.000899011087803416,0.00569373688942164,0,0,0.00079912096693637,0,0,0,0,0,0,0,9.98901208670463e-05,0.00529417640595345,0.00149835181300569,0,0,0.0293676955349116,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0.00709219858156028,0,0.000199780241734093,0,0.00229747277994206,0.000899011087803416,0.00489461592248527,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0.390969933073619,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0.000199780241734093,0,0.00189791229647388,0,0,0,0,0,0.0134851663170512,0,0,0,0,0,0,0,0.00109879132953751,0.00319648386774548,0.000699230846069324,0,0,9.98901208670463e-05,0.00199780241734093,0.0012985715712716,0,0,0,0,0,0,0.00179802217560683,0,0,9.98901208670463e-05,0.00729197882329438,0,0,0,0.000699230846069324,0,0,0.00189791229647388,0.000199780241734093,0.0027969233842773,0,0.00109879132953751,9.98901208670463e-05,0,0,0,0,0,0,0.00149835181300569,0,0,0,0,0.062730995904505,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0.00109879132953751,0,0,0.00169813205473979,9.98901208670463e-05,0.00419538507641594,0,0.000399560483468185,0.000499450604335231,0.00899011087803416,0,0,0,0,0,0,0.00109879132953751,0,0,0.158625511936869,0,0,0.00079912096693637,0,0,0,0,0,0,0.166816501847967,0,0,0.00499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.0012985715712716,0,0.000199780241734093,0,0,0.00399560483468185,0
0,0,0,0,0,0,0.0001999600079984,0.00339932013597281,0,0,0,0,0,0.0668866226754649,0.0021995600879824,0,0,0,0,0,0.00629874025194961,0,0,0.000399920015996801,0,0.285842831433713,9.99800039992002e-05,0,0.001499700059988,0,0,0,0,0.0025994801039792,0,0,0.0002999400119976,0.00579884023195361,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237952409518096,0,0.00359928014397121,0,0,0.00429914017196561,0.0001999600079984,0.0276944611077784,9.99800039992002e-05,0,0,0,0,0,0.00339932013597281,0,0.0165966806638672,0,0,0,0,0,0,0,0,0,0,0.011497700459908,0,0,0.00429914017196561,9.99800039992002e-05,0,0.0107978404319136,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0.0431913617276545,0,0,0,0,0,0,0,0.000899820035992801,0,0.0011997600479904,0.00519896020795841,0,0,0.00469906018796241,0,0,0.0026994601079784,0.0031993601279744,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.000599880023995201,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0030993801239752,0,0.00889822035592881,0.000599880023995201,0,0,0,0,0.000699860027994401,0,0.0132973405318936,0.0018996200759848,0,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,0,0.0023995200959808,0,0,0.000599880023995201,0,0.000399920015996801,0,0.00909818036392721,0.000799840031993601,0,9.99800039992002e-05,0,0.000899820035992801,0,0,0,0.0110977804439112,0.000399920015996801,0,0,0.0001999600079984,0,0,0.000499900019996001,0,0,0,0.000899820035992801,0,0.0016996600679864,0,0.00889822035592881,0,0,0,0,0.0001999600079984,0,0.000399920015996801,0,0,0.0002999400119976,0,0,0,0.00329934013197361,0,0.000999800039992002,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0,0.0027994401119776,0.0002999400119976,0,0,0,0.0142971405718856,0,0,0,0.000599880023995201,0,0,0.321135772845431,0,0,0.00819836032793441,0,0,0,0.0011997600479904,0,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.000699860027994401,0,0.0012997400519896,0,9.99800039992002e-05,0.0031993601279744,9.99800039992002e-05
0.000599760095961615,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0.00659736105557777,9.99600159936026e-05,0,0,0.000699720111955218,0.000699720111955218,0,0.00129948020791683,0,0.0323870451819272,0,0,0.00439824070371851,0.000699720111955218,0.0115953618552579,0,0,0.00819672131147541,0,0,0.00249900039984006,0.00409836065573771,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0.000299880047980808,9.99600159936026e-05,0,0,0.00159936025589764,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00269892043182727,0.00229908036785286,0,0,0,0.00599760095961615,0,0.00079968012794882,0.0078968412634946,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0.0126949220311875,0,0.00039984006397441,0.0134946021591363,0,0,0.00239904038384646,0,0.00479808076769292,0,0.0194922031187525,0.00199920031987205,0,0,0,0,0,0.00849660135945622,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0,0,0.000199920031987205,0,0.000499800079968013,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0.00129948020791683,0,0,0,0.000299880047980808,0.00489804078368653,0,0,0,0,0,0,0.000299880047980808,0.00289884046381447,0,0.000199920031987205,0,0,0.00199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0.00649740103958417,0.000499800079968013,0,0,0.00279888044782087,0,0.0198920431827269,9.99600159936026e-05,0,0,0.0146941223510596,0,0.00239904038384646,0.000499800079968013,0.00199920031987205,0.0112954818072771,0.00439824070371851,0,0,0,0.0183926429428229,0.00309876049580168,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0.00039984006397441,0.063374650139944,0.00119952019192323,0,0,0,0.00139944022391044,0,0.00359856057576969,0,0.00309876049580168,0,0.00189924030387845,0.00209916033586565,0,0,0,0,0,0,0.00289884046381447,0.00329868052778888,0.0103958416633347,0.00339864054378249,0,0.0355857656937225,0,0,0.000199920031987205,0,0.000299880047980808,0.00079968012794882,0.000599760095961615,0,0,0,0.00139944022391044,0.000899640143942423,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.000199920031987205,9.99600159936026e-05,0.00039984006397441,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.390243902439024,0,0.00319872051179528,0.0351859256297481,0,0.000899640143942423,0,0,0,0.000499800079968013,0.129048380647741,0,0,0.00079968012794882,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0.00829668132746901,0,0.000899640143942423,0,0,0.00889644142343063,0
0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0.112366290112966,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0.0125962211336599,0,0,0.000499850044986504,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0.00959712086374088,0,0.0296910926721983,0,0,0,0,0,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0.0200939718084575,0.000299910026991902,0,0,0.0186943916824953,0,0,0,0,0,0,0,0,0.00609817054883535,0,0,0.00189943017094872,0,0,0.00259922023392982,0.000199940017994602,9.99700089973008e-05,0,0.0217934619614116,0,0,0,0,0,9.99700089973008e-05,0,0,0.00299910026991902,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0.0173947815655303,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.00539838048585424,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0.00689793062081376,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0.00129961011696491,0.000699790062981106,0,0,0.00269919024292712,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.00489853044086774,0,0,0,0.0239928021593522,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.0115965210436869,0,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0.0293911826452064,9.99700089973008e-05,0,0.0130960711786464,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000699790062981106,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0.000399880035989203,0,0.0414875537338798,0.00189943017094872,0.00169949015295411,0,0.00579826052184345,0,0,0,0,0,0,0,0.0150954713585924,0,0.0273917824652604,0,0,0.0561831450564831,0,9.99700089973008e-05,0.000199940017994602,0.000699790062981106,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0.00139958012596221,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000499850044986504,0.000299910026991902,0,0.000199940017994602,0.000299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,0.000999700089973008,0.00139958012596221,0,0.00779766070178946,0.0286913925822253,0,0,0,0,0,9.99700089973008e-05,0.359892032390283,0,0,0.0351894431670499,0,0,0,0,0,0,0.00539838048585424,0,0,0,0,0.00929721083674898,0,0.00359892032390283,0,0,0.00609817054883535,0
0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0,0,0.018185451638689,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0.00299760191846523,0.000799360511590727,0,0.000499600319744205,0,0.0118904876099121,0,0,0.00139888089528377,0.0016986410871303,0.034572342126299,0,0,0,0,0,0.00279776179056755,0.0021982414068745,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00999200639488409,0,0,0,0,0,0,0,0,0.00289768185451639,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00919264588329336,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0.0101918465227818,0,0,0,0.0016986410871303,9.99200639488409e-05,0,0.00849320543565148,0,0,0,0,0,0.0401678657074341,9.99200639488409e-05,0,0.0224820143884892,0,0.00179856115107914,0,0,0,0,0.0148880895283773,0,0.000699440447641887,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0.00549560351718625,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0.00119904076738609,0.120603517186251,0.000899280575539568,0.0306754596322942,0,0,0,0.00839328537170264,0,0,0,0.00429656274980016,0.00419664268585132,0,0,0.00239808153477218,0,0,0.00809352517985612,0,0,0.00849320543565148,0,0,0.00709432454036771,0.00839328537170264,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00399680255795364,0.000699440447641887,0.000199840127897682,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0,0,0,0.0016986410871303,0,0,0.000299760191846523,0.00729416466826539,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0.0231814548361311,0,0,0.00689448441247002,0,0.0232813749000799,0.000799360511590727,0,0,0,0.00119904076738609,0.004396482813749,0,0.0159872102318145,0.00569544364508393,0,0,0,0,0.00539568345323741,0.00129896083133493,0.0163868904876099,0,0,0,0.00979216626698641,0,0.000699440447641887,0,0,0,0.0294764188649081,0,0.000199840127897682,0.000199840127897682,0,9.99200639488409e-05,0,0.00559552358113509,0.000799360511590727,0.00379696243005596,0.000399680255795364,0,0.000199840127897682,0,0,0,0.000999200639488409,0,0,0.00489608313349321,0.00489608313349321,0.0242805755395683,0.00149880095923261,0,0.0538569144684253,0,0,0,0,0,0.0021982414068745,0.000299760191846523,0,0,0,0,0,0,0.00239808153477218,0,0.00239808153477218,0,9.99200639488409e-05,0.000999200639488409,0,0.00179856115107914,0,9.99200639488409e-05,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.0157873701039169,0,0,0,9.99200639488409e-05,0.013189448441247,0,0.00349720223820943,0.0447641886490807,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0.190647482014388,0,0.000499600319744205,0.0161870503597122,0,0,0,0.00319744204636291,0,0.00159872102318145,0.00369704236610711,0,0,9.99200639488409e-05,0,0.0113908872901679,0.000499600319744205,0.00189848121502798,0,0,0.00149880095923261,0.00229816147082334
0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,0,0.00859398421105226,0.00049965024482862,0,0.000799440391725792,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00299790146897172,0,0,0,0.291595882881983,0,0,0.000899370440691516,0.0114919556310583,0,0,0,0.00679524332966923,0.000199860097931448,0,0.000599580293794344,0.0141900669531328,0,0,0,0,0,0,0.000299790146897172,0.0347756570400719,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0,0,0.0656540421704807,0,0,0,0,0.00379734186069751,0,0.00049965024482862,0.00049965024482862,0,0,0,0.00109923053862296,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0.0308783851304087,0.002897971420006,0,0,0.00349755171380034,0,0.0045967822524233,0,0.000299790146897172,0,0,0.0078944738682922,0,0,0,0,0,0.00679524332966923,0,0,0,0.000199860097931448,0,0.00299790146897172,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0.000399720195862896,0.000199860097931448,0,0,0,0,0,0,0,0.00319776156690317,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0124912561207155,0,0.0381732787049066,0,0,0,0,0,0,0,0.00889377435794944,0.00309783151793744,0,0,0,0,0,0.0112920955331268,0.00109923053862296,0,0.000599580293794344,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0.0211851703807335,0.00779454381932647,0,0.000299790146897172,0,0,0,0,0,0.0309783151793744,0,0.00549615269311482,0,0,0,0,0.000399720195862896,0,0,0.000699510342760068,0.00109923053862296,0.00929349455381233,0,0,0.00619566303587489,0.0024982512241431,0,0,0,0.00109923053862296,0,0,0,0,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0.00139902068552014,0,0.0803437593684421,0,9.9930048965724e-05,0,0,0,0,0.183671429999001,0,0,0.0185869891076247,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00419706205656041,0,0,0,0,0,0,0.000599580293794344,0,0,0.0121914659738183,0.00489657239932048
