"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0631873625274945,9.99800039992002e-05,0.00469906018796241,0.00369926014797041,0,0,0,0.00879824035192961,0,0,0,0.14247150569886,0,0,0.00579884023195361,0.001999600079984,0.0345930813837233,0,0,0,0.000699860027994401,0,0.00459908018396321,0,0.0002999400119976,0,0,0,0,0,0,0.0437912417516497,0.0310937812437512,0,0.00429914017196561,9.99800039992002e-05,0.0017996400719856,0,0.0002999400119976,0.00479904019196161,0,0,0.000399920015996801,0,0,0.000899820035992801,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0.0018996200759848,0,0,0,0.0617876424715057,0,0,0,0.000399920015996801,0.00639872025594881,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0.002999400119976,0,0,0,0,0,0,0,0,0.0028994201159768,0.0026994601079784,0.0001999600079984,0,0,0,0.0525894821035793,0,0,0,0,0,0.000799840031993601,0,0.000899820035992801,0,0,0.00469906018796241,0,0.0010997800439912,0,0,0,0.00509898020395921,0,0.0105978804239152,0,0,0,0,0,0,0,0.0001999600079984,0.010997800439912,0.000899820035992801,0,0.0031993601279744,0,0.00639872025594881,0,0.000899820035992801,0,0,0,0.000599880023995201,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0124975004999,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000699860027994401,0.00909818036392721,9.99800039992002e-05,0,0,0,0,0,0.00489902019596081,0.0001999600079984,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0.00779844031193761,0,0,0,0.0011997600479904,9.99800039992002e-05,0.00249950009998,0.000499900019996001,0,0,0.00249950009998,0,0,0,0,9.99800039992002e-05,0,0.00799840031993601,0,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0.0864827034593081,0,0,0.001499700059988,9.99800039992002e-05,0,0.0017996400719856,0,0,0.0534893021395721,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.00389922015596881,0,0,0.0013997200559888,0,0,0,0,0.0240951809638072,0,0,0,0,0.00439912017596481,0,0.000599880023995201,0.0275944811037792,0.0001999600079984,0,0,0,0,0,0.145770845830834,0,0,0.0334933013397321,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.0025994801039792,0,0,0.00659868026394721,0
0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0.0796681327469012,0,0,0.000499800079968013,0.00499800079968013,0,0,0,0.00249900039984006,0,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.00569772091163535,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00129948020791683,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0.0123950419832067,0,0,9.99600159936026e-05,0,0,0.357856857257097,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00249900039984006,0,0,0,0,0.000199920031987205,0.00479808076769292,0,0,0,0,0,0.000499800079968013,0.00819672131147541,0,0,0,0,0.0138944422231108,0,9.99600159936026e-05,0,0.125949620151939,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00179928028788485,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00729708116753299,0.000499800079968013,0.00079968012794882,9.99600159936026e-05,0,0.00479808076769292,0,0,0,9.99600159936026e-05,0,0,0,0.022391043582567,0,0,0.00369852059176329,0,0,0,0,0,0.00079968012794882,0.000199920031987205,0,0,0,0,0.199520191923231,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151939224310276,0.00329868052778888,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.0106957217113155,0,0,0.0185925629748101,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.0588764494202319,0,0,0.000299880047980808,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0,0.0135945621751299,0,0,0.00139944022391044,0
0.000599640215870478,0,0.0022986208275035,0,0.00209874075554667,0,0,0,0,0.00469718169098541,0,0,0,0,0.00109934039576254,0,0,0.00279832100739556,0,0.00439736158305017,0.0030981411153308,0.0105936438137118,0,0.00149910053967619,0,0.223365980411753,0,0,0.00259844093543874,0.000499700179892065,0.00119928043174096,0,0,0,0,0,9.9940035978413e-05,0.00609634219468319,0.000799520287827304,0,0,0,0,0,0,0.00499700179892065,0.00869478313012193,0,0.00449730161902858,9.9940035978413e-05,0.00149910053967619,0,0.000899460323805717,0.00119928043174096,0.000399760143913652,0.000499700179892065,0.00269838097141715,0,0.000899460323805717,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0.0142914251449131,0,0,0,0.00169898061163302,0.00259844093543874,0,0.000399760143913652,0,0.00639616230261843,0,0.00899460323805717,0.0105936438137118,0.000299820107935239,0.00149910053967619,0,0.000899460323805717,0,0,9.9940035978413e-05,0.017189686188287,0,0.00169898061163302,0.00349790125924445,0,0.000499700179892065,9.9940035978413e-05,0,0.00289826104337398,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.0204877073755747,0,0,0,0,0,0.022986208275035,9.9940035978413e-05,0.00199880071956826,0,0,0.00759544273435938,0,0,0,0,0,0.00279832100739556,0,9.9940035978413e-05,0,0.000399760143913652,0,0.00179892064761143,0.0259844093543874,0,0,0,0,0.0249850089946032,0,0.000699580251848891,0,0.0480711573056166,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0.00379772136717969,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,9.9940035978413e-05,0,0,0,0,0.00789526284229462,0,0,0,0.0331800919448331,0.00629622226664002,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0.0135918448930642,0,0,0,0.000199880071956826,0.00209874075554667,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0,0.000299820107935239,0,0.0022986208275035,0.000499700179892065,0,0,0,0,0,0.0344793124125525,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00179892064761143,9.9940035978413e-05,0,0.000499700179892065,0.000699580251848891,0,0,0,9.9940035978413e-05,0.00529682190685589,0,0.00369778133120128,0.000399760143913652,0.000899460323805717,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.0241854887067759,0.00909454327403558,9.9940035978413e-05,0.0236857885268839,9.9940035978413e-05,0,0.0692584449330402,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00109934039576254,0.000499700179892065,0.01259244453328,0,0.000899460323805717,0.00469718169098541,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0.0030981411153308,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.165500699580252,0,0,0.00429742154707176,0,0,0,0,0,0,0,0,0,0,0,0.0205876474115531,0,0.00159904057565461,0,0,0.00429742154707176,0
0.00189943017094872,0,0.00519844046785964,0,0,0,0.00169949015295411,0,0,0.00299910026991902,0,0,0.0280915725282415,0.00729781065680296,0.00229931020693792,0,0,0.00299910026991902,0,0,0,0.00219934019794062,0,0,0.00669799060281915,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0178946316105168,0,0,0.0169949015295411,0,0.000899730080975707,9.99700089973008e-05,9.99700089973008e-05,0.00499850044986504,0,0,0,0,0,0.000499850044986504,0.00499850044986504,0,0,0.00149955013495951,0,0.00119964010796761,0,0.00109967009897031,0.00359892032390283,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00439868039588124,0,0,0,0.177946616015195,0,0.00509847045886234,0,0.000499850044986504,0.00219934019794062,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.00429871038688393,0.00229931020693792,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,0,0.00589823053084075,0,0.0171948415475357,0,0,0,0,9.99700089973008e-05,0,0.00609817054883535,0,0,0,0,0,0.000499850044986504,0,0.00179946016195141,0,0,0.00799760071978406,0,0,0,0.000799760071978406,0,0.0286913925822253,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.000299910026991902,0,0.000199940017994602,0,0.00119964010796761,0,0.00349895031490553,0,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0.134359692092372,0.000699790062981106,0,0,0,0.000999700089973008,0,0,0.00139958012596221,0,0,0,0.00469859042287314,0,0.0143956812956113,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.195141457562731,0,0,0,0,0,0.000399880035989203,0.197940617814656,0,0.00359892032390283,0.00389883035089473,0,0,0,0,0,0,0.000299910026991902,0.00579826052184345,0,0,0.000199940017994602,0.00329901029691093,0,9.99700089973008e-05,0,0,0.00239928021593522,0
0.00229701388195346,0,0,0.00139818236292819,0.00229701388195346,0,0.00019974033756117,0,0,0,0.000399480675122341,0,0.0104863677219615,0,9.98701687805852e-05,0.00289623489463697,0,0.00918805552781384,0,0,0,0.0160790971736742,0,0.00219714371317288,0,0.0581244382303006,0,0,0.000299610506341756,0.000798961350244682,0.115749525616698,0,0,0,0,0,0.00159792270048936,0.0100868870468391,0,9.98701687805852e-05,0,0,0,0,0,0.0019974033756117,0.0241685808449016,0,0.00928792569659443,0,0.00509337860780985,0,0.000599221012683511,0.00259662438829522,0,0,0.00149805253170878,0,0,0,0.00019974033756117,0,0.00229701388195346,0,0,0,0,0.00169779286926995,0.00019974033756117,0,0,0.0087885748526915,0.000699091181464097,0,0,0.211225406970938,0,0.00439428742634575,0,0.00429441725756517,0,0,0.00918805552781384,0,0,0,0.00159792270048936,0,0.00129831219414761,0.00249675421951463,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0.00549285928293219,0,0,0,0,0,0.000998701687805852,0,0.00519324877659043,0,0,0.0254668930390492,0,0,0,0,0.000299610506341756,0.00699091181464097,0,0,0.00109857185658644,0,0,0,0.00159792270048936,0,9.98701687805852e-05,0.00159792270048936,0,9.98701687805852e-05,0,0.000499350843902926,0,9.98701687805852e-05,0,0.00239688405073405,0,0,0,0.00309597523219814,0,0,0,0.00399480675122341,0,0,0,9.98701687805852e-05,0,0.00259662438829522,0,0,0,0.000299610506341756,0,0,0,0.00019974033756117,0.00019974033756117,0,9.98701687805852e-05,0,0.00109857185658644,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00129831219414761,0,0,0.00289623489463697,0,0.00169779286926995,0,0,0,0,0.0026964945570758,0.000299610506341756,0.00729052232098272,0,0,0,0,0.0080894836712274,9.98701687805852e-05,0.000599221012683511,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.04094676920004,0.00519324877659043,0,9.98701687805852e-05,0.00119844202536702,0,0,0,0,0,0.00229701388195346,0,0,0.0396484570058923,0,0.00259662438829522,0,0,0,0,0,0,0,0,0,0,0,0,0.0060920802956157,0,0,0.00788974333366623,0.00019974033756117,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.000998701687805852,9.98701687805852e-05,0.000699091181464097,0.00189753320683112,0,0,0.00109857185658644,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00988714670927794,0,0.00499350843902926,0,9.98701687805852e-05,0,0,0,0.00129831219414761,0.194447218615799,0,0,0.0168780585239189,0.00019974033756117,0,0,0,0.000399480675122341,0,0.00119844202536702,0,0,0,0,0.00479376810146809,0,0.00189753320683112,0,0,0.0332567662039349,0
0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0,0.0226022602260226,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0.1996199619962,0,0,0.0009000900090009,0,0.0147014701470147,0.0017001700170017,0,0,0,0,0,0.0216021602160216,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0.0202020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0262026202620262,0,0,0,0,0,0.015001500150015,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0.0033003300330033,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0.0138013801380138,0,0,0,0.0182018201820182,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.113511351135114,0,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0.0278027802780278,0,0,0,0,0,0.055005500550055,0,0,0,0,0.0002000200020002,0,0,0,0.0146014601460146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.0264026402640264,0.0006000600060006,0,0,0.0043004300430043,0,0.0002000200020002,0.318731873187319,0,0,0.0178017801780178,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.001000100010001,0,0,0.0071007100710071,0
0,0,0,0.00459862041387584,0,0.00209937018894332,0,0.000199940017994602,0,0.00689793062081376,0,0,0.0198940317904629,0,9.99700089973008e-05,9.99700089973008e-05,0.00709787063880836,0.00389883035089473,0,0,0.000499850044986504,0.000699790062981106,0,0,0.00879736079176247,0.0240927721683495,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.0128961311606518,0,0,9.99700089973008e-05,0.000499850044986504,0.000699790062981106,0,0,0,0,0.000599820053983805,0,0.000699790062981106,0,0,0.019594121763471,0,0,0,0.000599820053983805,0,0,0,0.00579826052184345,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00579826052184345,0.000299910026991902,0,0,0.165050484854544,0,0.00789763071078676,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.00559832050384884,0.000899730080975707,0,9.99700089973008e-05,9.99700089973008e-05,0,0.0181945416375087,0,0,0,0.00149955013495951,0,0,0.000799760071978406,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0.00229931020693792,0,0,0.00379886034189743,0,9.99700089973008e-05,0,0.000899730080975707,0.000699790062981106,0.000299910026991902,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00949715085474358,0.000199940017994602,0.000899730080975707,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00379886034189743,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0125962211336599,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0605818254523643,0.000199940017994602,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0.00699790062981106,0,0.0236928921323603,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,0,0,0.0908727381785464,0,0,0,0,0,0,0,0.0104968509447166,0,0,0.000499850044986504,0,0,0.000399880035989203,0,0,0.00669799060281915,0,0,0,0.00339898030590823,0.00159952014395681,0.000399880035989203,0,0,0.000399880035989203,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.214935519344197,0,0,0.0176946915925222,0,0,0,0,0,0.00139958012596221,0.173647905628312,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0200959808038392,0,0.0001999600079984,0,0,0.00829834033193361,0,0,0,0,0,0.00389922015596881,0,0.000699860027994401,0,0,0.0002999400119976,0.001999600079984,0.137372525494901,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00479904019196161,0,0,0.00609878024395121,0,0.0181963607278544,0,0.001499700059988,0.00249950009998,0,0,0.000899820035992801,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00859828034393121,0,0,0,0.253849230153969,0,0.00449910017996401,0.0001999600079984,0.00749850029994001,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0.0031993601279744,0.00689862027594481,0,0.000799840031993601,9.99800039992002e-05,0,0.00939812037592481,9.99800039992002e-05,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0.0106978604279144,0,0.000499900019996001,0,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0.00729854029194161,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.00499900019996001,0,9.99800039992002e-05,0,0.0023995200959808,0,0,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.00789842031593681,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.010497900419916,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0145970805838832,0,0.0021995600879824,0,0.000399920015996801,9.99800039992002e-05,0.0022995400919816,0,0,0,0,0.0022995400919816,0,0,0,0.0678864227154569,0,0,0,0,0,0,0.0022995400919816,0,0,0.0173965206958608,0,0.00899820035992801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.00469906018796241,0.000499900019996001,0,0,0.0010997800439912,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0011997600479904,0,0,0.0143971205758848,0.000499900019996001,0,0,0,0,0,0.242851429714057,0,0.0117976404719056,0.023495300939812,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00979804039192162,0
0,0,0.00719352582675592,0.00179838145668898,0,0,0,0,0,0.00469577380357678,0,0,0,0.013288040763313,9.99100809271655e-05,0.00209811169947048,0.00389649315615946,0.0118892996303327,0.0028973923468878,0,0.00829253671695474,0.00949145768808073,0,0,0.0225796782895394,0,0,0,0.000199820161854331,0.000499550404635828,0.0317714057348386,0.000199820161854331,0,0,0,0,0.00329703267059646,0.00939154760715356,0,0,0,0,0,0,0,0,0.00669397542212009,0.000399640323708662,0.0054950544509941,0,0.0191827355380158,0,0.00139874113298032,0.00459586372264962,0,0.00169847137576181,0.00239784194225197,0,0,0.0163852532720552,0,0.00189829153761615,0,0,0,0,0.0100909181736437,0,0,0.00299730242781497,0,0.00479568388450395,0,0.00209811169947048,9.99100809271655e-05,0.0800279748226596,0,0.0109901089019882,0,0.00589469477470277,0,0,0,0,0.00199820161854331,9.99100809271655e-05,0,9.99100809271655e-05,0.00369667299430513,0.00359676291337796,0.0199820161854331,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0,0.0244779698271556,0,0.00349685283245079,0.000299730242781497,0,0,0,0.00199820161854331,0,0.0234788690178839,0,0.00369667299430513,9.99100809271655e-05,0.00359676291337796,0,0.00209811169947048,0.00849235687880907,0,0.0232790488560296,0.000499550404635828,0.000399640323708662,0,0,0,0.000299730242781497,0,0,0,0,0.00149865121390748,0.0153861524627835,0.0190828254570886,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.0115895693875512,0,0,0,0.00169847137576181,0.000399640323708662,0,0,0.00359676291337796,0,0.00349685283245079,0,0.00179838145668898,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.0118892996303327,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00229793186132481,0,0.0402637626136477,0,0,0,0,0.0115895693875512,0.0360675392147068,9.99100809271655e-05,0.0149865121390748,0,0,0.00249775202317914,0.00479568388450395,0,0,0,9.99100809271655e-05,0,0,0.013887501248876,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0780297732041163,0,0.0211809371565591,0,0,0.000299730242781497,0,0,0.00519532420821261,0.0103906484164252,0,0.00249775202317914,0,0.00529523428913977,0.0153861524627835,0,0.000299730242781497,0,0.0110900189829154,0,0,0,0.00399640323708662,0,0,0.00209811169947048,0,0,0,0,0.00799280647417324,0,0,0.00559496453192127,0.0028973923468878,0,0,0,9.99100809271655e-05,0.00999100809271656,0,0,0,9.99100809271655e-05,0,0,0,0.00209811169947048,0.000599460485562993,0.000699370566490159,0,0.00219802178039764,0.000299730242781497,0.00089919072834449,0,0,0,0.000299730242781497,0,0,0.000399640323708662,0.00589469477470277,0,0.00159856129483465,0,0.0260765311219902,0.017484264162254,0,0,0.00619442501748426,9.99100809271655e-05,0.000499550404635828,0,0,0,0.00449595364172245,0.0990108901988211,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.00669397542212009,0,0,0,0,0.000799280647417324,0,0,0,0,0.00589469477470277,0
0,0,0.0076969212315074,0.0190923630547781,0,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0.0200919632147141,0,0.00489804078368653,0.000199920031987205,0,0,0.347860855657737,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000899640143942423,0.0104958016793283,0,0,0,0,0,0,0,0.063374650139944,0,0,0.00549780087964814,0,0.00579768092762895,0,0.000999600159936026,0.00299880047980808,0,0.000699720111955218,0,0,0,0,0,0.0079968012794882,0,0,0,0,0.00339864054378249,0,0,0,0,0.0112954818072771,0,0,0,0,0,0,0,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.0244902039184326,0,0.0113954418232707,0,0,0.00649740103958417,0,0.00169932027189124,0.0078968412634946,0.00499800079968013,0,0.000699720111955218,0,0,0,0,0.000899640143942423,0,0,0,0.00289884046381447,0,0,0,0,0,0.00179928028788485,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0.000699720111955218,0.000199920031987205,0,0,0,0.000299880047980808,0.00719712115153938,0,0,0,0.0460815673730508,0,0.000499800079968013,0,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,0.00619752099160336,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00119952019192323,0.000299880047980808,0,0,0,0,0,0.000599760095961615,0,0,0,0.00469812075169932,0,0,0.00119952019192323,0.00609756097560976,0.00479808076769292,0,0,0,0,0,0,0,0,0.0403838464614154,0,0,0.0131947221111555,0,0,0.00359856057576969,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0.000299880047980808,0,0,0,0,0,0,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0,0,0.169732107157137,0,0.00229908036785286,0.0172930827668932,0,0,0,0,0,0,0.0300879648140744,0,0,0.0122950819672131,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.00589764094362255,0
