"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00139930034982509,0.00419790104947526,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00119940029985007,0,0.00249875062468766,0,0.0570714642678661,0.00389805097451274,0,0.00229885057471264,0,0.00139930034982509,0.00129935032483758,0,0.00229885057471264,9.99500249875062e-05,9.99500249875062e-05,0,0.00439780109945028,0,0,0,0.00749625187406297,0.0304847576211894,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0.00339830084957521,0.000699650174912544,0,0,0,0,0.00139930034982509,0,0.00949525237381309,0,0,0,0,0.00859570214892554,0,0,0,0,0,0.00979510244877561,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.0172913543228386,9.99500249875062e-05,0,0.000999500249875062,0,0.000899550224887556,0,0,0,0,0.00119940029985007,0,0.0178910544727636,0,0,9.99500249875062e-05,0,0,0,0,0,0.0514742628685657,0,0,0,0,0,0.0274862568715642,0.00239880059970015,0.00119940029985007,0,0.000299850074962519,0.00429785107446277,0.11944027986007,0,0,0.00249875062468766,0,0,0.0834582708645677,0,0,0,0,0,0.140129935032484,0,0.016391804097951,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00279860069965018,0,0,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.0104947526236882,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00729635182408796,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.0063968015992004,0.00199900049975012,0.00119940029985007,0,0.00369815092453773,0.00619690154922539,0,0,0,0,0,0,0.0015992003998001,0.00279860069965018,0.00759620189905048,9.99500249875062e-05,0,0.024087956021989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0,0,0.250674662668666,0,0,0.0105947026486757,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.00209895052473763,0
0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00289623489463697,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0.233196844102667,0,0,0.00349545590732048,0.000798961350244682,9.98701687805852e-05,0.00788974333366623,0,0.00379506641366224,0,0,0,0.004094676920004,0,0,0,0,0,0.00898831519025267,0,0.00769000299610506,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000399480675122341,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0,0.00369519624488165,0,0,0,0.000599221012683511,0,0,0,0,0,9.98701687805852e-05,0,0,0.000998701687805852,0,0,0,0.0516328772595626,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.0252671527014881,0.0195745530809947,0,0,0,0,0,0.00229701388195346,0,0,0,0,0.00519324877659043,0.00489363827024868,0,0,0,0.000399480675122341,0.00179766303805053,0,0,0,0,0,0,0.0033955857385399,0,0,0,0,0.0080894836712274,0,0,0,0,0,0,0,0.00139818236292819,0,0,0,0,0,0.000299610506341756,0,0,0,0.00729052232098272,0,0,0,0,0.000299610506341756,0,0,0,0.0180765005492859,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.189753320683112,0,0,0,0,9.98701687805852e-05,0.0019974033756117,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0.00229701388195346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,9.98701687805852e-05,0,9.98701687805852e-05,0,0.000299610506341756,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00289623489463697,0,9.98701687805852e-05,0.00019974033756117,0.00139818236292819,0.000299610506341756,0,0,0,0,0,0,0.000599221012683511,0,0.0147807849795266,0,0,0.0912813342654549,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0.0205732547688006,0,9.98701687805852e-05,0,9.98701687805852e-05,0.0171776690302607,9.98701687805852e-05,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0.00319584540097873,0.20643163886947,0,9.98701687805852e-05,0.00998701687805852,0,0,0.00019974033756117,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0,0.00019974033756117,0,0,0,0,0.00119844202536702,0,0.00019974033756117,0,0,0.000998701687805852,0
0,0,0,0,0.00139804274016377,0,9.98601957259836e-05,0,0,0,0.00709007389654484,0,0,9.98601957259836e-05,0,0,0,0,0.00209706411024566,0,0,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0.0143798681845416,0.00798881565807869,0,0.000399440782903934,0,0.000299580587177951,0,0.0220691032554424,0.00459356900339525,0,0,0,0,0,0,9.98601957259836e-05,0.01218294387857,0.00619133213501098,9.98601957259836e-05,0,0,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,9.98601957259836e-05,0.00449370880766926,0,0.00179748352306771,0,0.000699021370081885,0,9.98601957259836e-05,0,0,0,0,0,0,0.00129818254443779,0.000199720391451967,0,0,0,0.000499300978629918,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0.000299580587177951,0,0.00788895546235271,0.0054923107649291,0,0,0.00249650489314959,0.000199720391451967,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.0662073097663271,0,0.000399440782903934,0,0,0,0,0,0,0,0.107449570601158,0,0,0,0,9.98601957259836e-05,0.177451567805073,0,0,0.00179748352306771,0,0,0.0228679848212502,0.00149790293588975,0.00349510685040943,0,0,9.98601957259836e-05,0,0,0,0,0.00868783702816057,0,0,0,0,0.00219692430597164,0,0,0.00918713800679049,0,0.000998601957259836,0,0,9.98601957259836e-05,0,0,0,0,0.00189734371879369,0,0,0,0.0234671459956062,0,0,0,0,0,0.000798881565807869,0.0011983223487118,0,9.98601957259836e-05,0,0,0,0,0.00359496704613541,0.000399440782903934,0,0,0,0,0.000199720391451967,0,0,0,0,0,9.98601957259836e-05,0,0.00798881565807869,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0.0137807070101857,9.98601957259836e-05,0,0.000199720391451967,9.98601957259836e-05,9.98601957259836e-05,0.00349510685040943,0,0,0,0,0,0,0,0.00209706411024566,0,0,0,0.00369482724186139,0,0,9.98601957259836e-05,0,0,0,0.000798881565807869,0,0.00649091272218894,9.98601957259836e-05,0,0.169862192929898,0,0,0,0,0,0.000798881565807869,0,0,0,0,0,0,0,0,0,0,0.00289594567605353,0,0.00269622528460156,0,0,0.00768923507090074,0,0,0,0,0,0,0,0.000998601957259836,9.98601957259836e-05,9.98601957259836e-05,0,0.00469342919912123,0.0169762332734172,0.00349510685040943,0,0,0.0114839225084881,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0.157579388855602,0,0,0.0102856001597763,0,0,0,0,0,0.000199720391451967,0.00948671859396844,0,0.000399440782903934,0,0,0.012282804074296,0,0,0,0,0.00748951467944877,0
0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,9.98003992015968e-05,0,0,0,0.00159680638722555,0,0,0,0,0,0,0.00528942115768463,0,0.0094810379241517,0.00828343313373254,0,0,0,0.00209580838323353,0,0,0.00379241516966068,9.98003992015968e-05,0.00149700598802395,0,0,0.000199600798403194,0,9.98003992015968e-05,0,0.00349301397205589,9.98003992015968e-05,0.000499001996007984,0,0,0.000698602794411178,9.98003992015968e-05,0,0.00129740518962076,0,0,0,0,0,0,9.98003992015968e-05,0.000598802395209581,0.00469061876247505,0.000499001996007984,0,0,0.0030938123752495,0,0.00029940119760479,0.0232534930139721,0,0,0,0,0,0.0122754491017964,0,0,0.000199600798403194,0,9.98003992015968e-05,9.98003992015968e-05,0,0,0.00029940119760479,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.00249500998003992,0.000399201596806387,9.98003992015968e-05,0,0,0.000199600798403194,0,0,0.00608782435129741,0,0,0,0,0,0.000399201596806387,0,0,0,0,0,0.0029940119760479,0,0.00189620758483034,0,0.000399201596806387,0,0,0.0103792415169661,0.0792415169660679,0,0,0.01187624750499,0,0,0.0533932135728543,0,0,0,0.00708582834331337,0,0.000199600798403194,9.98003992015968e-05,0.00658682634730539,0.006187624750499,0,0,0,0.00648702594810379,0.00379241516966068,9.98003992015968e-05,0.012874251497006,0.00029940119760479,0,0,0,0.000898203592814371,0,0.00518962075848303,0,0.00029940119760479,0,0,0.00119760479041916,0,0.00279441117764471,0,9.98003992015968e-05,0,0,0,0.000499001996007984,0,0,9.98003992015968e-05,0,0,0,0.000199600798403194,0,0,0,0.000598802395209581,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.0147704590818363,0.000898203592814371,0.00568862275449102,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0.00179640718562874,9.98003992015968e-05,0,0,9.98003992015968e-05,0,0,0,0.0182634730538922,0,0,0,0,0,0.00029940119760479,0.00179640718562874,0,0,0.000199600798403194,0,0,0.00159680638722555,0,0,0,0.000998003992015968,0,0.000199600798403194,0,0.006187624750499,0.00209580838323353,0,0.00508982035928144,9.98003992015968e-05,0,0,0,0,0,0.00269461077844311,0,0.00029940119760479,0.00758483033932136,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,0,0,0,0.000898203592814371,0,0,9.98003992015968e-05,0,0,0.000199600798403194,9.98003992015968e-05,0,0,0.000399201596806387,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0.000199600798403194,0,0,0,9.98003992015968e-05,0,0,0,0,0.593712574850299,0.000399201596806387,0.000199600798403194,0.00269461077844311,0,0,0,0.00199600798403194,0,0.00179640718562874,0.013872255489022,0,0,0,0,0,0,0,0.00029940119760479,0.000199600798403194,0,0,0,0,0,0,0,0.000399201596806387,0,0,0.000898203592814371,0
0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0.0052005200520052,0,0.0011001100110011,0,0,0,0,0.0084008400840084,0,0,0,0.203520352035204,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0.0098009800980098,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0.0024002400240024,0,0,0.123712371237124,0,0,0,0,0,0,0,0,0,0,0.0283028302830283,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0548054805480548,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0.0031003100310031,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0026002600260026,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048004800480048,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0044004400440044,0.0017001700170017,0,0,0,0.0094009400940094,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0,0,0.0141014101410141,0,0,0,0.0001000100010001,0,0,0.443144314431443,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0.0052005200520052,0,0,0.0023002300230023,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0323741007194245,0,0,0,9.99200639488409e-05,0,0.00529576338928857,0,0.00289768185451639,0,0,0,0,0,0,0.0557553956834532,0,0.0115907274180655,0.00509592326139089,0,0,0,0.000499600319744205,0.0224820143884892,0,0.00499600319744205,0,9.99200639488409e-05,0,0.00299760191846523,0,0,0.0180855315747402,0.00199840127897682,0.00739408473221423,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00749400479616307,0,0,0,9.99200639488409e-05,0,0.00619504396482814,0,0.00449640287769784,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00189848121502798,0,0,0.00839328537170264,0,0,0,0.0409672262190248,0,0,0.00269784172661871,0,0.00289768185451639,0,0,0,0,0.000999200639488409,0,0.0102917665867306,0.00529576338928857,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0.0248800959232614,0.160471622701839,0,0,0.00289768185451639,0,0,0.243904876099121,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0.0157873701039169,0,0,0,0,0.00549560351718625,0,0.00349720223820943,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00229816147082334,0,0,0,0.000299760191846523,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.00299760191846523,0.0146882494004796,0.00259792166266986,0,9.99200639488409e-05,0,0,0.00199840127897682,0,0,0,0,0,0,0.0065947242206235,0,0.000299760191846523,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.0197841726618705,0.0167865707434053,0,0,0.0016986410871303,0,0,0,0,0,0,0,0,0.00589528377298161,0,0,0.00299760191846523,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.0566546762589928,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.0241806554756195,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0,0.00899280575539568,0.000199840127897682,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0.000399680255795364,0.0265787370103917,0,0,0.00579536370903277,0,9.99200639488409e-05,0,0,0,0.00149880095923261,0.0397681854516387,0,0,0.0132893685051958,0,0,0,0,9.99200639488409e-05,0,0.00729416466826539,0,0,0,0,0,0,0.00349720223820943,0,0,0.00239808153477218,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.00149940023990404,0.000199920031987205,0,0.00249900039984006,0,0.303078768492603,0,0,0.00129948020791683,0,0.0103958416633347,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0.0135945621751299,0,0,0,0,0,0,0.023390643742503,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0.00169932027189124,0,0,0,0,0,0.00499800079968013,0,0,0,0,0.00209916033586565,0,0.0156937225109956,0,0,0.00439824070371851,9.99600159936026e-05,0.0269892043182727,0,0,0,0,0,0,0.00079968012794882,0,0,0.007796881247501,0,0,0,0,9.99600159936026e-05,0.256597361055578,0,0,0,0,0,0.00129948020791683,0,0,0,0.000499800079968013,0.0214914034386245,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00209916033586565,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00309876049580168,0,0.0126949220311875,0,0,0.0849660135945622,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00299880047980808,0,0.0249900039984006,0.00249900039984006,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0.0890643742502999,0,0,0.0179928028788485,0,0,0,0,9.99600159936026e-05,0.00299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00859656137544982,0
0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0041958041958042,0,0.0110889110889111,0,0.0017982017982018,0.0031968031968032,0,0,0.00939060939060939,0,0,0,0,0,0.0013986013986014,0,0,0.0016983016983017,0.0108891108891109,0,0,0,0,0.0028971028971029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035964035964036,0,0.0002997002997003,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0.0381618381618382,0.00719280719280719,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0.0042957042957043,0,9.99000999000999e-05,0,0.0022977022977023,0.0001998001998002,0,0.0042957042957043,0.00599400599400599,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0.004995004995005,0,0.0003996003996004,0.00519480519480519,0.145554445554446,0.0027972027972028,0,0.0111888111888112,0,9.99000999000999e-05,0.0461538461538462,0,0,0,0,0,0,0,0.0108891108891109,0,0,0,0,0,0,0,0.0123876123876124,0,0,0,0.0002997002997003,0,0,0,0,0.0003996003996004,0,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0.0001998001998002,0,0,0.000599400599400599,0,0,0,9.99000999000999e-05,0,0,0,0.0383616383616384,0,0.0011988011988012,0,0,0,0.0028971028971029,0,0,0,0,0,0,0.00599400599400599,0,0,0,0,0,0,0,0,0,0,0,0,0.105194805194805,0.0035964035964036,0.0025974025974026,0.000999000999000999,0,0.0013986013986014,0,0,0.0002997002997003,0.000999000999000999,0,0,0.0393606393606394,0,0.0143856143856144,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0128871128871129,0,0,0.158341658341658,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.00599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0162837162837163,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,0.0042957042957043,0.000999000999000999,9.99000999000999e-05,0.000799200799200799,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0.189410589410589,0,0,0.0010989010989011,0,0,0,0,0,0,0.0047952047952048,0,0,0,0,0.0211788211788212,0,0.0028971028971029,0,0,0.0023976023976024,0
0,0,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.165051453691677,0,0.0369667299430513,0,0.000199820161854331,0,0,0.00449595364172245,0.0025976621041063,0,0.00469577380357678,0,0,0,0.00299730242781497,0,0,0.0025976621041063,0,0.01868318513338,0,0,0,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00859226695973624,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0.00379658307523229,0,0,0,0,0,0,0,0,0,0.000599460485562993,0.000699370566490159,0.00149865121390748,0.0200819262663603,0,0,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,0.00209811169947048,0,0,0,0,0.0341692476770906,0.0777300429613348,0.00359676291337796,0,0.00389649315615946,0,0,0.18753122190029,0,0,0,0,0,0,0,0.00369667299430513,0,0,0,0,0,0,0,0.00749325606953742,0.000799280647417324,0,0,0,0.00369667299430513,0,0,0,0.00329703267059646,0,0,0.000199820161854331,0,0.00349685283245079,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.00639424517933859,0,0,0,0,0,0.00399640323708662,0,0,0,0,0,0,0.00719352582675592,0,0,0,0,0,0,0,0,0,0,0,0.00679388550304726,0,0,0.0224797682086122,0,0,0,0,0,0.00299730242781497,0,0,0.00129883105205315,0.00309721250874213,0.00329703267059646,0.00129883105205315,0,0,0.00179838145668898,0,0,0,0,0,0,0.00469577380357678,0,0,0,0,0.0121890298731142,0,0,0,0,0,0,0.000399640323708662,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.0124887601158957,0,0,0,0,0.000599460485562993,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0,0,0,0,0.201318813068239,9.99100809271655e-05,9.99100809271655e-05,0.0232790488560296,0,0,0,0,0,0,0.00889199720251773,0,0,0,0,9.99100809271655e-05,0,0.00109901089019882,0,0,0.0534518932960336,0
0,0,0,0.00349790125924445,0,0,0.00589646212272636,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0705576654007595,0.00109934039576254,0.00609634219468319,0,0,0,0,0.00669598241055367,0.0161902858285029,0,0.00559664201479113,0.000599640215870478,0.000199880071956826,0,0.00259844093543874,0,0,0,0.0147911253248051,0.0314811113332001,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.0022986208275035,0,0,0,0,0.00369778133120128,0,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0.000899460323805717,0,0,0.00739556266240256,0.000199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.00659604237457526,0.000799520287827304,0.00609634219468319,0,0,0,0,0,0.00189886068358985,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000799520287827304,0.0219868079152508,0.13351988806716,0,0,0.0113931641015391,9.9940035978413e-05,0,0.0441734959024585,0,0,0,0,0.00449730161902858,0.0250849490305817,0,0,0,0,0,0,0,0,0,0.0111932840295823,0,0,0,0,0,0,0.0030981411153308,0,0.00419748151109334,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0.00679592244653208,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.0053967619428343,0,0,0,0,9.9940035978413e-05,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.0147911253248051,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.00169898061163302,0,0.00729562262642415,0.00729562262642415,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.017189686188287,0.000299820107935239,0,0.135218868678793,0.00509694183489906,0,0,0,0.000399760143913652,0,0,0,0.00869478313012193,0,0.0213871676993804,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0,0,0.000499700179892065,0.00819508295022986,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00479712172696382,0.000699580251848891,0,0.10513691784929,0,0,0,0,0,0.00319808115130921,0.129822106735958,0,0,0.0240855486707975,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000299820107935239,0,0.00699580251848891,0,0,0,0.000399760143913652,0,0.00159904057565461,0,0,0.00819508295022986,0
