"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000698742263924935,0,9.98203234178479e-05,0.00129766420443202,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.0120782591335596,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.000499101617089239,0,0.00519065681772809,0.00169694549810341,0.0986224795368337,0.000199640646835696,0,0.00978239169494909,0,0.0135755639848273,0,0,0.00319425034937113,0.000598921940507087,0.000299460970253544,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0.0139748452784987,0.000199640646835696,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.000299460970253544,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0.000499101617089239,9.98203234178479e-05,0,0,0.000399281293671391,0.000698742263924935,0,0.00259532840886404,0,0.00139748452784987,0,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0,0.00129766420443202,0,0,0.00139748452784987,0.00668796166899581,0.0258534637652226,0.00429227390696746,0.00139748452784987,0,0,9.98203234178479e-05,0.000199640646835696,0,0.00469155520063885,0,0.000299460970253544,0,0,0.00139748452784987,9.98203234178479e-05,0.0214613695348373,0.000499101617089239,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0.00189658614493911,0.0605909363146337,0,0,0,9.98203234178479e-05,0,0,0.0515072868836095,0.00159712517468557,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.00119784388101417,0,9.98203234178479e-05,0,0.00608903972848872,9.98203234178479e-05,0.000399281293671391,0,9.98203234178479e-05,0.000299460970253544,0.000199640646835696,0.00159712517468557,0.00169694549810341,0,9.98203234178479e-05,0.000399281293671391,0,0,0,0.015072868836095,0,0,0.00149730485126772,0,0,0,0,0.000299460970253544,0.00129766420443202,0.0100818526652026,0,9.98203234178479e-05,0,0,0,0,0,0,0.00209622679177481,0.0118786184867239,0.00199640646835696,0.000698742263924935,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0142743062487522,0,0,0.00409263326013176,0,0.0024955080854462,0.00529047714114594,0,0.000199640646835696,0,0,0.000399281293671391,0.000299460970253544,0,0.00419245358354961,0.000798562587342783,0,0.000299460970253544,0.0149730485126772,0,0.029546815731683,0.00179676582152126,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00808544619684568,0,0,0.0127770013974845,0,0.000499101617089239,0.00279496905569974,0,0.00349371131962468,0.000199640646835696,9.98203234178479e-05,9.98203234178479e-05,0.00738670393292074,0,9.98203234178479e-05,0.00379317228987822,0.00469155520063885,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000598921940507087,0,0,0.0267518466759832,0,0.00509083649431024,0,0,0.0068876023158315,0.000299460970253544,0,0,0.00489119584747455,0.00449191455380315,0,0.00219604711519265,0,9.98203234178479e-05,0.000199640646835696,0,0.000998203234178479,9.98203234178479e-05,0.000299460970253544,9.98203234178479e-05,0.000898382910760631,0.000399281293671391,0,0.000598921940507087,0.000499101617089239,9.98203234178479e-05,9.98203234178479e-05,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0.0154721501297664,9.98203234178479e-05,0.238770213615492,0.00509083649431024,0.000998203234178479,0.0937312836893592,0,0,0,0.000399281293671391,0.000299460970253544,0.000898382910760631,0.0213615492114194,0,0,0.00409263326013176,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0.000199640646835696,0.000499101617089239,9.98203234178479e-05,0,0,0.00828508684368137,0.0024955080854462,0,0.000399281293671391,0.00419245358354961,0.00139748452784987,0.00868436813735276
0,0,0,0,0,0,0.000400120036010803,0.00280084025207562,0,0,0,0,0,0.00730219065719716,0.0484145243573072,0,0,0,0,0,0.00430129038711613,0.00480144043212964,0,0.0260078023407022,0.00100030009002701,0,0,0,0.0885265579673902,0.000800240072021606,0,0,0,0.00520156046814044,0,0.00900270081024307,0.000300090027008102,0.00180054016204861,0,0,0,0,0.0219065719715915,0.00430129038711613,0,0.0282084625387616,0,0,0,0,0,0,0,0,0,0,0,0,0.00430129038711613,0.0551165349604881,0,0.000200060018005402,0.0148044413323997,0,0.0641192357707312,0,0,0.00180054016204861,0.00160048014404321,0.000800240072021606,0,0,0,0,0,0,0,0,0,0.00500150045013504,0,0,0.00650195058517555,0,0.00210063018905672,0,0,0,0.000200060018005402,0.00590177053115935,0.00450135040512154,0.0143042912873862,0.0169050715214564,0,0,0.00570171051315395,0,0,0.00640192057617285,0,0.00180054016204861,0,0,0,0,0,0.00330099029708913,0.0399119735920776,0.00180054016204861,0,0.000500150045013504,0.0140042012603781,0,0.00430129038711613,0,0,0,0.00140042012603781,0,0,0.00170051015304591,0,0,0,0.0181054316294888,0.0293087926377913,0,0,0,0,0.00260078023407022,0.0112033610083025,0,0,0,0,0.00260078023407022,0,0,0,0,0,0.00100030009002701,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0,0.00400120036010803,0.00280084025207562,0,0,0,0.000100030009002701,0,0,0,0.00120036010803241,0,0,0.00100030009002701,0.00210063018905672,0.000200060018005402,0,0,0,0,0,0.0189056717015105,0,0.00250075022506752,0,0,0,0.000100030009002701,0,0,0,0,0.00110033009902971,0,0.00120036010803241,0.00340102030609183,0,0,0,0,0,0,0,0,0,0.0443132939881965,0,0.00840252075622687,0,0,0,0,0.0173051915574672,0,0,0.00520156046814044,0,0.000400120036010803,0,0.0148044413323997,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0.00130039011703511,0,0.00520156046814044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200060018005402,0,0,0.0148044413323997,0,0,0,0,0,0,0,0,0,0.00190057017105132,0.00510153045913774,0,0.000800240072021606,0,0,0,0.0120036010803241,0,0.00600180054016205,0,0,0.0388116434930479,0,0.0317095128538562,0,0,0,0.000900270081024307,0.0793237971391417,0,0,0.0296088826647994,0,0,0,0,0,0.0113033910173052,0.00260078023407022,0,0,0,0,0.00820246073822147,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0117952818872451,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.121351459416234,0,0,0.00329868052778888,0.0123950419832067,0.0304878048780488,0.0372850859656138,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.0528788484606158,0,0,9.99600159936026e-05,0.0171931227508996,0,0,0,0,0.00079968012794882,0.0210915633746501,0,0,0.000999600159936026,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.123450619752099,0,0,0,0,0,0,0,0.00109956017592963,0,0.0899640143942423,0.000699720111955218,0,0,0,0,0,0.000899640143942423,0,0,0,0.000199920031987205,0,0,0,0.0442822870851659,0,0,0,9.99600159936026e-05,0.000599760095961615,0.00269892043182727,0,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0.00489804078368653,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163934426229508,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00299880047980808,0,0.000299880047980808,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,0,0,0.0102958816473411,0,0,0,0,0.000299880047980808,0,0.000599760095961615,0.0139944022391044,0.00079968012794882,0.000999600159936026,9.99600159936026e-05,0,0,0.00239904038384646,0,0,0,0,0,0.0100959616153539,0,0.00299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.00189924030387845,0.0110955617752899,0,0,0,0,0.00179928028788485,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.00459816073570572,0.0127948820471811,0,0,0,0,0,0,0.244102359056377,0,0,0.00729708116753299,0,0,0.0204918032786885,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.00109956017592963,0,0,9.99600159936026e-05,0
0,0,0,0,0,0.00100030009002701,0.000100030009002701,0,0,0,0,0,0.000300090027008102,0,0.00140042012603781,0.00510153045913774,0.00210063018905672,0.000600180054016205,0,0,0,0.00220066019805942,0,0.00170051015304591,0,0.0724217265179554,0,0,0.00840252075622687,0.00470141042312694,0,0,0,0.00120036010803241,0,0,0.00790237071121336,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344103230969291,0,0,0,0.000200060018005402,0,0,0.00450135040512154,0.02740822246674,0.0103030909272782,0.03110933279984,0,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.000500150045013504,0,0,0,0.00390117035110533,0,0.0185055516654997,0.000100030009002701,0,0,0,0,0,0.00360108032409723,0,0,0.000900270081024307,0.00520156046814044,0.00120036010803241,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0,0.000200060018005402,0.00180054016204861,0,0.000900270081024307,0.114534360308092,0.00170051015304591,0.000400120036010803,0,0,0.00700210063018906,0.0112033610083025,0.000200060018005402,0,0,0.00450135040512154,0,0,0,0,0,0,0.00110033009902971,0,0,0.00550165049514854,0,0,0.00140042012603781,0.00120036010803241,0,0.00130039011703511,0,0,0.00270081024307292,0,0.00120036010803241,0.0521156346904071,0,0,0.00370111033309993,0,0,0,0,0,0,0,0,0.00490147044113234,0,0,0,0.000700210063018906,0,0,0,0,0,0.0196058817645294,0.000100030009002701,0,0,0,0,0,0.00510153045913774,0,0,0.000900270081024307,0,0,0.00220066019805942,0,0,0,0,0,0,0.00140042012603781,0,0,0,0,0.00260078023407022,0,0.0136040812243673,0,0.00410123036911073,0,0,0,0,0.00220066019805942,0.0168050415124537,0.000100030009002701,0.00200060018005402,0,0,0,0,0,0.0259077723316995,0,0.0280084025207562,0,0.00670201060318095,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.00650195058517555,0,0,0.000600180054016205,0,0,0,0,0.0201060318095429,0.00230069020706212,0,0.00150045013504051,0,0.0158047414224267,0.000200060018005402,0.00340102030609183,0,0,0,0,0,0,0,0,0.00190057017105132,0.000700210063018906,0.000900270081024307,0,0,0,0,0,0.000100030009002701,0.00200060018005402,0.00130039011703511,0,0,0,0,0.00720216064819446,0,0,0.025407622286686,0,0.000900270081024307,0,0,0.000500150045013504,0.00100030009002701,0.264779433830149,0,0,0.0149044713414024,0,0,0,0,0.000100030009002701,0.00390117035110533,0,0,0,0,0,0.00960288086425928,0,0.000100030009002701,0,0,0.0124037211163349,0
0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.0015998400159984,0,0,0,0.0101989801019898,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0.0137986201379862,0.0001999800019998,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0161983801619838,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0.0186981301869813,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0.0105989401059894,0,0,0,0,0.0008999100089991,0,0.0115988401159884,0,0,0,0,0,0.0027997200279972,0,0,0.0247975202479752,0,0,0,0,0,0.0117988201179882,0,0.0001999800019998,0,0,0.0121987801219878,0,0,0,0,0.0024997500249975,0,0.0018998100189981,0.0092990700929907,0,0.0003999600039996,0,0.0077992200779922,0.0076992300769923,0,0,0,0,0,0,0.0005999400059994,0,0.0004999500049995,0,0,0,0,0,0.0004999500049995,0,0,0,0.0018998100189981,0,9.99900009999e-05,0,0,0,0,0,0,0.0172982701729827,0.0024997500249975,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,9.99900009999e-05,0,0,0,0,0.0466953304669533,0.0048995100489951,0,0,9.99900009999e-05,0.0066993300669933,0.0002999700029997,0.0006999300069993,0,0,0,0,0,0,0.0055994400559944,0,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682931706829317,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0020997900209979,0,0,0,0,0.0006999300069993,0.0028997100289971,0,0,0,0,0,0,0,0.0267973202679732,0,0,0,0,0,0,0.564543545645435,0,0,0.017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0281971802819718,0
0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.00269865067466267,0,0,0,0,9.99500249875062e-05,0.00789605197401299,0.00879560219890055,0,0,0.00119940029985007,0,0,0.00779610194902549,0.00939530234882559,0,9.99500249875062e-05,0,0.268865567216392,0,0,0.00399800099950025,0.0047976011994003,0,0,0,0.00339830084957521,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0,0,0,0,0.0195902048975512,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0146926536731634,0,0,0,0,0,0.000899550224887556,0.00199900049975012,0.00519740129935032,0.00229885057471264,0,0.00269865067466267,0,0,0.0103948025987006,0,0,0,0,0.000999500249875062,0.000699650174912544,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.00809595202398801,0,9.99500249875062e-05,0.00129935032483758,0,0,9.99500249875062e-05,0.00219890054972514,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0229885057471264,0.0237881059470265,0,0.00119940029985007,0,0,0,0.00389805097451274,0.00119940029985007,9.99500249875062e-05,0,0,0.00969515242378811,0,0,0,0,0,0.0529735132433783,0,0,0,0.000199900049975012,0,0,0.0344827586206897,0,9.99500249875062e-05,0,0,0.000699650174912544,0.00229885057471264,0,0,0.00589705147426287,0.000599700149925037,0,0,0,0,0,0,0.00129935032483758,0.00079960019990005,0.00139930034982509,0,0,0,0,0,0,0,0,0.00539730134932534,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0.00609695152423788,9.99500249875062e-05,0,0,0,0,0,0,0.0248875562218891,0,0,0,0.00929535232383808,0,0.00209895052473763,0,0,9.99500249875062e-05,0.000599700149925037,0,0.00079960019990005,0,0,0.00229885057471264,9.99500249875062e-05,0.00629685157421289,0.00489755122438781,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0,0,0.0352823588205897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0.000599700149925037,0,0,0.000199900049975012,0,0.000199900049975012,0,0,0.00249875062468766,0.000199900049975012,0,0,0,0,0.00349825087456272,0,0,0.0782608695652174,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.221689155422289,0,0,0.00919540229885057,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0132933533233383,0
0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0.0196901549225387,0,0,0,0,0,0,0,0.00699650174912544,0,9.99500249875062e-05,0,0,0,0,0.00229885057471264,0,0.00679660169915042,0,0,0,0,0,0,0.0660669665167416,0,0,0,0,0,0.00339830084957521,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00669665167416292,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0,0.00259870064967516,0.162018990504748,0,0,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0,0,0.0307846076961519,0.334632683658171,0,0.0205897051474263,9.99500249875062e-05,0,0,0,0,0,0,0.0105947026486757,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.00459770114942529,0.000299850074962519,0,0,0.00419790104947526,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0,0,0.164817591204398,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0197901049475262,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.00179910044977511,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0114942528735632,0,0,0,0,0.00579710144927536,0.00379810094952524,0.000599700149925037,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0.0147926036981509,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.00599700149925037,0,0,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.0206896551724138,0,0.000299850074962519,0,0,0,0,0.00249875062468766,0.000399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0.0174912543728136,0,0,0,0,0,0.00999500249875063,0,0,0,0,0,0
0,0,0,0,0,0,0.00129935032483758,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.117341329335332,0,0,0.00399800099950025,0,9.99500249875062e-05,0,0,0.0031984007996002,0.000399800099950025,0,0.00129935032483758,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.00449775112443778,0,0.00279860069965018,0.000299850074962519,9.99500249875062e-05,0.00169915042478761,0.0278860569715142,0,0.00149925037481259,0.00139930034982509,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0.00359820089955022,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0.00129935032483758,0.00199900049975012,0.00289855072463768,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0,0,0.0445777111444278,0.00189905047476262,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0,0.000699650174912544,0,0.00079960019990005,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186906546726637,0,0,0,0,0,0,0,0.0121939030484758,0.424787606196902,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0.000399800099950025,0,0,0,0,0,0.0175912043978011,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0.0110944527736132,0,0,0.000499750124937531,0,0,0.00509745127436282,0,0.00439780109945028,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0,0,0.00489755122438781,0,0,0,0,0.00529735132433783,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00999500249875063,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0.000499750124937531,0,0,0.0636681659170415,0,0.000599700149925037,0,0.00369815092453773,0,0,0.144927536231884,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00239880059970015,0
0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000499850044986504,0,0.283414975507348,0,0.00409877036888933,0.00379886034189743,0.00169949015295411,0,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000899730080975707,0,0,0,0,9.99700089973008e-05,0,0,0.00159952014395681,0.0453863840847746,0.00599820053983805,0,0,0.000199940017994602,0,0,0,0.00949715085474358,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.000199940017994602,0.0125962211336599,0.00799760071978406,0,0,0,0.000299910026991902,0,0,0.00659802059382185,0.00819754073777867,0.000499850044986504,0,0,0.00269919024292712,0,0.0258922323303009,0,0,0,0,0,0,0,0,0,0.189043287013896,0.018594421673498,0.00329901029691093,0,0,0.000199940017994602,0.00489853044086774,0.00459862041387584,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.000799760071978406,0.000799760071978406,0,0.000499850044986504,0.000299910026991902,0.000899730080975707,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.00279916025192442,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0115965210436869,0.00109967009897031,0,0,0,0,0,0.0212936119164251,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,9.99700089973008e-05,0,0,0.0258922323303009,0,0.0166949915025492,0,0,0,0,0,0.030590822753174,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00369889033290013,0.00349895031490553,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000199940017994602,0,0.019594121763471,0,0,0,0.123163051084675,0,0,0.050184944516645,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.00939718084574628,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00299910026991902,0.00469859042287314,0,0,0,0.0975707287813656,0,0,0.00149955013495951,0,0,0,0,0.00619814055783265,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0772768169549135,0.0201939418174548,0.00109967009897031,0,0.000399880035989203,0,0,0,0,0,0,0,0.0196940917724683,0,0,0,0.0357892632210337,0.000199940017994602,0,0.000199940017994602,0,0,0,0.00149955013495951,0,0,0.000299910026991902,0,0,0.00249925022493252,0,0,0.00499850044986504,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0.0948715385384385,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0.00269919024292712,0.0107967609717085,0,0.0770768769369189,0.00199940017994602,0.000599820053983805,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00639808057582725,9.99700089973008e-05,0.00279916025192442,0,0,0.118764370688793,0,0,0,0,0,0.0131960411876437,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0163950814755573,0,0,0,0,0,0,0,0,0,0.0110966709987004,0,0.00109967009897031,0.000399880035989203,0,0,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0.0297910626811956,0,0,0,0,0.0129961011696491,0.0200939718084575,0,0,0,0,0.0154953513945816,0.0454863540937719,0,0.00109967009897031,0,0.0158952314305708,0,0.00509847045886234,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0,0.00579826052184345,0,0,0.00799760071978406,0.0180945716285114,0,0,9.99700089973008e-05,0.00539838048585424,0,0.00359892032390283,0.000699790062981106,0,0,0,0,0,0.000499850044986504,0,0.00109967009897031,0.00769769069279216,0.00489853044086774,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.00119964010796761,0,0,0.00519844046785964,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.10516844946516,0,0,0.00129961011696491,0,0,0,0,0,0.0224932520243927,0,0,0,0,0,0.00679796061181645,0,0,0,0,0.000199940017994602,0
