"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.0473952604739526,0.0015998400159984,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.54034596540346,0,0,0,0,0,0,0,0.0084991500849915,0,0,0.0024997500249975,0.0141985801419858,0,0,0,0,0,0,0.0011998800119988,0.082991700829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,9.99900009999e-05,0,0,0.0233976602339766,0,0,0.0003999600039996,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.006999300069993,0.0182981701829817,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0016998300169983,0,0,0,0,0.0871912808719128,0,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0063993600639936,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0102989701029897,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0048995100489951,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060993900609939,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0.0004999500049995,0,0.0252974702529747,0,0.0002999700029997,0,0,0,0,0.0022997700229977,0,0,0.0437956204379562,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0.0114988501149885,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0271,2e-04,0.0077,0,0,0,0,0.0017,0,5e-04,0,0.1424,0,0,0.0017,0,0.0102,0,0,0.0021,0,0,4e-04,0,0,1e-04,0,0,0,0,0,0.1782,0,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0.0045,0,0,0,0,0,0,0.0085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0.0029,0.0021,0,0,8e-04,0.0659,0,0,0,0,0.0393,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,1e-04,0,0,0.0285,0,3e-04,0,0,1e-04,0.0085,0,0,0,0,0,0,0,0,0,0,0,0.0014,1e-04,3e-04,0,0.0019,0,0,2e-04,0,0,2e-04,0,0,0,0,0,2e-04,0,0,0,0,0.0564,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0023,0.0013,0,0,3e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0046,1e-04,0,0,0.0025,0,0,0,0,0,0,0,0.0182,0.0412,0.0052,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0319,0,0,0,0,0,0.001,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0.0017,0.0022,0,0,3e-04,4e-04,0,0,1e-04,1e-04,0,0,0,0,0.0073,0,0,0.0054,5e-04,9e-04,0,0,0,0,0.1934,0,0,0.0021,0,0,0.0615,0,1e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0.0134,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548,0,0,0.0031,2e-04,0,0,0,0.0121,0,0,0,0.008,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.0421,0,0,0,0.0015,0,0,1e-04,0,0.0097,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0065,0,0.0023,0,0,0,0,0.0036,0.0375,0,0,0,0,0,4e-04,0,0,0,0,0,0.0549,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0085,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,1e-04,0,0,0.0055,0,0,0,0,0,0,0.0041,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,2e-04,0.2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0.0205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.272027202720272,0,0,0.0014001400140014,0.0002000200020002,0,0,0.0034003400340034,0.0068006800680068,0,0,0,0.0006000600060006,0,0,0.0031003100310031,0.0035003500350035,0,0,0.0001000100010001,0.0278027802780278,0,0,0.0002000200020002,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0153015301530153,0,0,0.0069006900690069,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0.0032003200320032,0.002000200020002,0.0129012901290129,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0.0019001900190019,0,0.0149014901490149,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0,0,0.0006000600060006,0.0183018301830183,0.0004000400040004,0,0.0017001700170017,0.0009000900090009,0,0,0.0109010901090109,0.0021002100210021,0,0,0.175017501750175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0.0005000500050005,0.0002000200020002,0.026002600260026,0,0,0,0.0024002400240024,0,0.0109010901090109,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0063006300630063,0,0,0.0498049804980498,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0009000900090009,0.0045004500450045,0,0,0.0119011901190119,0,0,0,0,0,0,0,0,0,0.0293029302930293,0,0,0.0054005400540054,0,0,0,0,0,0,0.201220122012201,0,0,0.0148014801480148,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0.0187018701870187,0
0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0.00079968012794882,9.99600159936026e-05,0.00039984006397441,0,0,0.00209916033586565,0,0,0.00579768092762895,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00309876049580168,0.000499800079968013,0.0179928028788485,0.00039984006397441,0.00369852059176329,0.00079968012794882,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0.00039984006397441,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0.00319872051179528,0.0161935225909636,0,9.99600159936026e-05,0,0.000199920031987205,0.00309876049580168,0.00599760095961615,9.99600159936026e-05,0,0.0353858456617353,0.000699720111955218,0,0.0079968012794882,0,0,0.00079968012794882,0.00109956017592963,0,0,0.00219912035185926,0,0,0,0.000499800079968013,0,0.00719712115153938,0.00269892043182727,0.00109956017592963,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0.000499800079968013,0.00209916033586565,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00319872051179528,0,0,0.00499800079968013,0.124750099960016,0,0,0.000299880047980808,0.000699720111955218,0,0.00299880047980808,0,0,0,0,0.00249900039984006,0,9.99600159936026e-05,0.00109956017592963,0,0,0.00149940023990404,0,0,0,0.00109956017592963,0,0,0.00259896041583367,0.086765293882447,0,0,0.00959616153538585,0.00339864054378249,0,0,0.00329868052778888,9.99600159936026e-05,0,0.00109956017592963,0.0380847660935626,0,0,0.00279888044782087,0,0.00039984006397441,0.000199920031987205,0.000699720111955218,0,0,0,0,0,0,0,0.000299880047980808,0.00989604158336665,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0.0210915633746501,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,9.99600159936026e-05,0,0,0,0.00369852059176329,0,9.99600159936026e-05,0,0,0,0,0.0981607357057177,0.0101959216313475,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00119952019192323,0.000199920031987205,0,0,0,0.000899640143942423,0,0.00459816073570572,0.00939624150339864,0,0,0.00309876049580168,0.00509796081567373,0,0,0,0,0,0,0.00559776089564174,0.00159936025589764,0.00489804078368653,0,0,0.0259896041583367,0,0,0.000299880047980808,0,0,0.00259896041583367,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0.00629748100759696,9.99600159936026e-05,0,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000599760095961615,0.00429828068772491,0,0,0.0577768892443023,0,0.00449820071971212,0,0.00189924030387845,0.014094362255098,0,0,0,0,0,0.000299880047980808,0.189124350259896,0,0,0.0347860855657737,0,0,0,0,0,0.00119952019192323,0.00609756097560976,0,0,0,0,0.0171931227508996,0,0.000999600159936026,0,0,0.00199920031987205,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0.0005000500050005,0.0006000600060006,0.126112611261126,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0004000400040004,0.001000100010001,0,0.0004000400040004,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321032103210321,0,0,0,0.0286028602860286,0.0003000300030003,0,0,0,0,0,0.0011001100110011,0.0003000300030003,0.0023002300230023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051005100510051,0,0.115111511151115,0,0,0,0.0278027802780278,0,0,0.0003000300030003,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0177017701770177,0,0.0026002600260026,0,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.211421142114211,0,0,0,0,0,0,0,0,0,0,0,0,0.0272027202720272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.017001700170017,0,0,0,0.0293029302930293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0.0225022502250225,0,0,0,0,0.0012001200120012,0,0,0,0.0025002500250025,0,0,0,0,0.0038003800380038,0.026002600260026,0,0,0.0026002600260026,0.0008000800080008,0,0,0,0,0,0,0,0.0004000400040004,0.0098009800980098,0,0.204520452045205,0,0,0,0,0.013001300130013,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0.380223955208958,0,0.000799840031993601,0.0016996600679864,0.0015996800639872,0,0,0,0.0293941211757648,0,0,0.00399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.00559888022395521,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0,0,0.00579884023195361,0,0,0,0,0,0.00689862027594481,0.0211957608478304,0,0,0,0.00249950009998,0,0,0,0,0.0313937212557489,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.0650869826034793,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.00369926014797041,0.00569886022795441,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0581883623275345,0,0,0.259548090381924,0,0,0,0,0,0,0.0839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0
0,0,0,0,0,0.000399281293671391,0,0,0,0,0.000698742263924935,0,0,0,0.00289478937911759,9.98203234178479e-05,0,0,0.00199640646835696,0,0,0.00109802355759633,0,9.98203234178479e-05,0,0.0773607506488321,0,0.000399281293671391,0,0.000499101617089239,9.98203234178479e-05,0,0.00359353164304252,0,0,0,0,0.00349371131962468,0,0,0,0.00119784388101417,0,0,0,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00149730485126772,0.000299460970253544,0,0,0,0,9.98203234178479e-05,0.00509083649431024,0,0,0.000798562587342783,0,0,0,0,0,0,0,0.00189658614493911,0.00139748452784987,0,0,0,0.000199640646835696,0.000598921940507087,0,0.000199640646835696,0,0,0.00319425034937113,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0.000898382910760631,0,0,0.000499101617089239,0,0,0,0,0.000199640646835696,0,0,0,0,0.000798562587342783,0,0.000299460970253544,0,0,0,0.0477141145937313,0,0,0,0,0,9.98203234178479e-05,0.000598921940507087,9.98203234178479e-05,0,9.98203234178479e-05,0.00119784388101417,0,0,0,0,0.00588939908165302,0.00469155520063885,0,0,0,9.98203234178479e-05,0,0,0,0.00968257137153124,0,0,0.00329407067278898,0,0,0.000199640646835696,0.00159712517468557,0.00169694549810341,0,0,0.0449191455380315,0,0,9.98203234178479e-05,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0.000299460970253544,0,0,0,0.00139748452784987,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.00558993811139948,0,0,0,0,9.98203234178479e-05,0.00658814134557796,0,0,0,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0.0331403473747255,0.000898382910760631,9.98203234178479e-05,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0.00209622679177481,0,0.00419245358354961,0,0,0.00149730485126772,0,0,0,0,0,0.0127770013974845,0,0,0,9.98203234178479e-05,0,0.00648832102216011,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0.000199640646835696,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.588241165901378,0,0,0.0399281293671392,0,0,9.98203234178479e-05,0,0,0.000299460970253544,0.0464164503892993,0,0,0.000299460970253544,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0.00818526652026353,0.000199640646835696,0.000299460970253544,0,0,0.00319425034937113,0
0,0,0,0,0,0,0.000199720391451967,0.000199720391451967,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00399440782903935,0.000898741761533853,0,0,0,0.00339524665468344,0,0.000199720391451967,0,0.27052127022169,0.000199720391451967,0,0.000599161174355902,0,9.98601957259836e-05,0,0,0.00379468743758738,9.98601957259836e-05,0.0153784701418015,0.000898741761533853,0.0111843419213102,0,0,0.000199720391451967,0.000499300978629918,0,0.00129818254443779,0,0.000898741761533853,0,0.000199720391451967,0,0,0,0,0,0,0.000299580587177951,0,9.98601957259836e-05,0,0,0.0136808468144598,0,0.00359496704613541,9.98601957259836e-05,0,0.000399440782903934,0,0.018274415817855,0,0,0,0.00129818254443779,0,0,0.000699021370081885,0,0,0,0,0,0.00159776313161574,9.98601957259836e-05,0.000199720391451967,0.00379468743758738,0,0.00589175154783303,0,9.98601957259836e-05,0,0,0.000599161174355902,0,0.00269622528460156,0.000199720391451967,0,0,0,0,0,0.000599161174355902,0,0,0,0,9.98601957259836e-05,0.0011983223487118,0,0.00589175154783303,0.226782504493709,0,0,0,0,0,0.000798881565807869,0.000399440782903934,0,0,9.98601957259836e-05,0.0330537247853006,0,0,0,0,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0.000399440782903934,0.0011983223487118,9.98601957259836e-05,0,0.00149790293588975,0.000399440782903934,0,0,0,0.000599161174355902,0,0,0,0,0,0.000599161174355902,0,0,0,0.000399440782903934,0.00249650489314959,0,0.00289594567605353,0,0,0,0,9.98601957259836e-05,0.0011983223487118,0,0.000199720391451967,0,0.0194727381665668,0,9.98601957259836e-05,0,0,0,0,0.000798881565807869,0,0,0,0,0,0,0.00219692430597164,0.0374475733972439,9.98601957259836e-05,0,0,0,0,0.00249650489314959,0,0,0,0.000299580587177951,0.000299580587177951,0,0.00299580587177951,9.98601957259836e-05,0,0.00199720391451967,0,0,9.98601957259836e-05,0,0.000998601957259836,0,0,0,0,9.98601957259836e-05,0.00479328939484721,9.98601957259836e-05,0,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0.00209706411024566,0,0.00419412822049131,0.0066906331136409,0.00958657878969443,0,0,0.00109846215298582,9.98601957259836e-05,0,0,0,0,0,0.00159776313161574,9.98601957259836e-05,0.00938685839824246,0,0,0.0847813061713601,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.000399440782903934,0.000499300978629918,0,0.00239664469742361,0,0,9.98601957259836e-05,0.000499300978629918,0.00199720391451967,0.000199720391451967,0,0,0.000199720391451967,0,0,0,0,0,0.0562212901937288,0,0.000199720391451967,0.0280607149990014,0,0,0,0,0,0.000499300978629918,0.012382664270022,0,0,0.00379468743758738,0,0,0,0,9.98601957259836e-05,0.00968643898542041,0.000299580587177951,0,0,0,0,0.000299580587177951,0,0.000599161174355902,0.006091471939285,0,0.0292590373477132,0
0,0,0,0.0008999100089991,0,0,0.0001999800019998,0,0,0,0,0,0.0005999400059994,0.0627937206279372,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.0598940105989401,0,0,0.0205979402059794,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0.0123987601239876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0.0361963803619638,0.0345965403459654,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0001999800019998,0,0,0.364463553644636,0,0,0,0,0,0.0001999800019998,0,0,0,0.0031996800319968,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0023997600239976,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0373962603739626,0,0,0,0.0618938106189381,0,0,0,0,0.0345965403459654,0,0,0,0,0,0,0.0047995200479952,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651934806519348,0,0,0.0688931106889311,0,0,0,0,9.99900009999e-05,0,0.0488951104889511,0,0,0.0321967803219678,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0.0023997600239976,0,0.000999900009999,0,0,0,0
