"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99600159936026e-05,0,0.000199920031987205,0.00169932027189124,0.000199920031987205,0.000199920031987205,0,0,0,0.00079968012794882,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00079968012794882,0.000499800079968013,0,0.129648140743703,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0.000299880047980808,0,0.00169932027189124,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0.000199920031987205,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00259896041583367,0,0.000299880047980808,0,0,9.99600159936026e-05,0.217313074770092,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0.000299880047980808,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00619752099160336,0,0,0.00039984006397441,0,0.00279888044782087,0.12734906037585,0.00449820071971212,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00119952019192323,0,0.000199920031987205,0.000599760095961615,0.0039984006397441,0,0,0,0,0,0.00209916033586565,0,0.00289884046381447,0,0.00039984006397441,0.00239904038384646,9.99600159936026e-05,0.00369852059176329,0,0,0,0.00299880047980808,0,0.00449820071971212,0,0.00419832067173131,0.00229908036785286,0,0,0.00289884046381447,0,0,0,0,0.00289884046381447,0,0.00109956017592963,0.000299880047980808,0,0,0,0,0,0,0,0.00299880047980808,0.000499800079968013,0.0158936425429828,0.00119952019192323,0.0188924430227909,0,0.00569772091163535,0,0,0.000199920031987205,0,0.000499800079968013,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00219912035185926,0.000299880047980808,0.00169932027189124,0.00299880047980808,0.00709716113554578,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0,0.00419832067173131,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0,0.00249900039984006,0.00809676129548181,0,0,0.00259896041583367,0.00239904038384646,0.00539784086365454,0,0.000499800079968013,0,9.99600159936026e-05,0.0038984406237505,0.0231907237105158,0,0,0.000199920031987205,0,0,0,0.00109956017592963,9.99600159936026e-05,0.00169932027189124,0.0226909236305478,9.99600159936026e-05,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0.000899640143942423,0,0,0,0,0,0.00599760095961615,0,0.0282886845261895,0.000499800079968013,9.99600159936026e-05,0.000199920031987205,0.000499800079968013,0,0.000299880047980808,0,0.00119952019192323,0,0.000299880047980808,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0.0191923230707717,0,0,0,0,0.0296881247501,0,0.000199920031987205,0.208616553378649,0,0,0,0,0,0.00039984006397441,0,0,0,0.00169932027189124,0.000199920031987205,0,0.0037984806077569,0,0,0.000199920031987205,0,0,0,0.00149940023990404,0,0,0.000999600159936026,0,0,0,0.00129948020791683,0
0,0,0,0,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0509745127436282,0.00829585207396302,0,0,0,9.99500249875062e-05,0,0.0112943528235882,0.00309845077461269,0,0,0.00119940029985007,0.0198900549725137,0,0,0,0.00119940029985007,0.00279860069965018,0,0,0.00279860069965018,0.000199900049975012,0,0.000199900049975012,0.00889555222388806,0,0,0,0,0,0.00299850074962519,0,0.024287856071964,0,0,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0,0,0.0109945027486257,0,0,0,0.000899550224887556,0.0130934532733633,0,0,0,0.0460769615192404,0,0,0.0237881059470265,0,0.000199900049975012,0,0,0,0.0391804097951024,0,0,0,0,0.0581709145427286,0,0,9.99500249875062e-05,0,0.00829585207396302,0.0513743128435782,0.00339830084957521,0,0.00199900049975012,0,0,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0,0.00219890054972514,0.00229885057471264,0.0047976011994003,0.056671664167916,0.0079960019990005,0.00449775112443778,0,0,0,0,0.00429785107446277,0,0,0,0.000999500249875062,0.00669665167416292,0.00529735132433783,0,0,0,0,0.00079960019990005,0.00569715142428786,0,0,0,0.00809595202398801,0.00109945027486257,0.00359820089955022,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000299850074962519,0,0,0.000199900049975012,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.00919540229885057,0.00619690154922539,0,0.00419790104947526,0.000399800099950025,0.023688155922039,0,0,0,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0.0329835082458771,0.00559720139930035,0,0.0175912043978011,0,0,0,0,0,9.99500249875062e-05,0,0.00819590204897551,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000199900049975012,0,0.00199900049975012,0.00259870064967516,0,0.063368315842079,0,0.000499750124937531,0,0.00199900049975012,0.00129935032483758,0.00459770114942529,0,0,0.00409795102448776,0,0.0164917541229385,0.00119940029985007,0.0399800099950025,0.000299850074962519,0.00669665167416292,0.0135932033983008,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0,0.00109945027486257,9.99500249875062e-05,0.000199900049975012,0.00369815092453773,0.000399800099950025,0,0,0,0.00509745127436282,0,0,0,0,0.00659670164917541,0,0,0.00209895052473763,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0.113743128435782,0,0,0.0303848075962019,0,0,0,0,0,0.015392303848076,0.00809595202398801,0,0,0,0,0.0129935032483758,0,0.000499750124937531,0,0,0.00369815092453773,0
0,0,0,0,0,0,0.0016998300169983,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0.0014998500149985,0,0,0,0,0,0.002999700029997,9.99900009999e-05,0,0,0.184481551844816,0,0,0.0008999100089991,0,0,0.000999900009999,9.99900009999e-05,0,0,0.0010998900109989,0.0012998700129987,0.0100989901009899,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0.0155984401559844,0,0.0035996400359964,0,0.0013998600139986,0,0,0,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0040995900409959,0,0.0001999800019998,0.0007999200079992,0,0,0,0,0,0,0,0.134086591340866,0.0033996600339966,0,0,0.0003999600039996,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0047995200479952,0.0473952604739526,0,0,0,0.0003999600039996,0,0.0031996800319968,0,0,0,0,0.0225977402259774,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0006999300069993,0,0,0,0,0,0.0010998900109989,0,0.0008999100089991,0,9.99900009999e-05,0,0.0023997600239976,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0.0017998200179982,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0.0060993900609939,0,0,0.0051994800519948,0,0.0015998400159984,0,0,0,0,0,0.005999400059994,0,0,0.0085991400859914,0,0,0,0,0.0025997400259974,0,0.0014998500149985,0,0,0,0,0.0038996100389961,0.0961903809619038,0.0006999300069993,0,0,0.0001999800019998,0,0,0,0,0,0.0200979902009799,0.0007999200079992,0.0024997500249975,0.0058994100589941,0,0,0.0023997600239976,0.0016998300169983,0,0.0002999700029997,0,0.000999900009999,0,0,0.0078992100789921,0,0.0098990100989901,0,0.0074992500749925,0.042995700429957,0,0,0,0.0013998600139986,0,0,0,0,0.0045995400459954,0,0,0,0,0.0005999400059994,0,0,0.0341965803419658,0,0,0,0.0016998300169983,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0005999400059994,0,0.0005999400059994,0,0,0,0,0,0,0.192580741925807,0,0,0.0147985201479852,0,0,0,0.0001999800019998,0,0,0.0026997300269973,0.0027997200279972,0,0,9.99900009999e-05,0.0033996600339966,0,0,0.0021997800219978,0,0.0340965903409659,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0.370588823352994,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00469859042287314,0,0.00209937018894332,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.000699790062981106,0,0,0,0,0,0,0.000199940017994602,0,0.000499850044986504,0.0104968509447166,0,0,0,0,0.00109967009897031,0.223932820153954,0.000799760071978406,0,0,0.00169949015295411,0,0,0,0,0.000899730080975707,0,0.0213935819254224,0.000599820053983805,0,0,0,0,0.0304908527441767,0,0.00279916025192442,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000999700089973008,0,0,0,0,0.000699790062981106,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0.0107967609717085,0,0,0,0,9.99700089973008e-05,0,0,0.00109967009897031,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.000599820053983805,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00479856043187044,0.00229931020693792,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0115965210436869,0.0876736978906328,0,9.99700089973008e-05,0,0,0,0,0,0,0.00619814055783265,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000299910026991902,0.000699790062981106,0.0431870438868339,0.000299910026991902,0,0.0734779566130161,0,0,0,0,0,0.000299910026991902,0.00799760071978406,0,0.00219934019794062,0.00689793062081376,0,0,0,0,0,0,0.000599820053983805,0.0177946616015195,0,0,9.99700089973008e-05,0.00489853044086774,0,0,0,9.99700089973008e-05,0.0146955913226032,0.00429871038688393
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0004000400040004,0.0004000400040004,0.247724772477248,0,0,0,0,0,0,0,0,0,0,0,0.0651065106510651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932093209320932,0,0.0021002100210021,0,0,0,0,0.0717071707170717,0,0,0,0,0,0,0,0.0063006300630063,0,0,0,0,0.0464046404640464,0,0,0,0,0,0.0001000100010001,0,0.0024002400240024,0,0,0.0011001100110011,0.0081008100810081,0,0,0,0.0001000100010001,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.115011501150115,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0.0001000100010001,0.0232023202320232,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667066706670667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0.0035003500350035,0,0,0.0006000600060006,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0.0228022802280228,0,0.0067006700670067,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0,0.0125012501250125,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0006000600060006,0,0,0.0035003500350035,0,0,0,0,0,0,0,0.0465046504650465,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0858085808580858,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0315031503150315,0
0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.001000100010001,0,0.236223622362236,0,0,0.0154015401540154,0.0039003900390039,0.0049004900490049,0.0001000100010001,0.0001000100010001,0.0027002700270027,0,0,0.002000200020002,0.0419041904190419,0,0,0,0,0,0.0013001300130013,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0.0098009800980098,0,0,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0,0,0.0009000900090009,0,0,0.0239023902390239,0,0,0.0032003200320032,0,0,0,0.0092009200920092,0,0.0513051305130513,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0293029302930293,0.0007000700070007,0,0,0,0,0.0026002600260026,0,0,0,0,0.0042004200420042,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0.0376037603760376,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.012001200120012,0.0001000100010001,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0069006900690069,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0.0037003700370037,0,0,0.0002000200020002,0.0096009600960096,0,0,0,0.0009000900090009,0.0016001600160016,0,0.0029002900290029,0,0.0185018501850185,0,0,0.0019001900190019,0,0,0,0,0,0,0.0001000100010001,0,0.0113011301130113,0,0,0.161416141614161,0,0,0,0.0002000200020002,0,0,0,0.002000200020002,0,0,0.0001000100010001,0.0032003200320032,0,0,0,0,0,0,0.0018001800180018,0,0.0031003100310031,0.0018001800180018,0,0,0.0001000100010001,0.0005000500050005,0.0009000900090009,0,0,0.0001000100010001,0,0,0,0,0,0.0721072107210721,0,0.0002000200020002,0.0012001200120012,0,0,0,0,0,0.0013001300130013,0.151015101510151,0,0,0.0071007100710071,0,0,0,0,0,0.0003000300030003,0.0036003600360036,0,0,0,0,0.0028002800280028,0,0.0005000500050005,0,0,0.0114011401140114,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0002999700029997,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0.108489151084892,0,0,0.0001999800019998,0,0.002999700029997,0,0,0.0143985601439856,0,0,0.0030996900309969,0,0,0,0,0,0,0,0.0013998600139986,0.0008999100089991,0,0.0002999700029997,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625937406259374,0,0,0.0023997600239976,0.0278972102789721,0,0,0,0,0.0032996700329967,0.0072992700729927,0,0,0,0.0082991700829917,0,0,0,0,0.0245975402459754,0,0,0,0,0.0756924307569243,0.0551944805519448,0,0,0,0,0,0,0,0,0,0.0315968403159684,0.0184981501849815,0,0,0,0,0.0002999700029997,0.0172982701729827,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0014998500149985,0,0.0002999700029997,0.0036996300369963,0,0,0,0,0,0,0.0015998400159984,0,0,0.0030996900309969,0.0032996700329967,0,0,0.0025997400259974,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0007999200079992,0,0,0,0,0.0001999800019998,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0006999300069993,0,9.99900009999e-05,0.0032996700329967,0.0004999500049995,0,0,0,0,0.0020997900209979,0,0,0.0251974802519748,0,0,0.0048995100489951,0,0,0,0,0,0,0,0.0111988801119888,0,0,0.0235976402359764,0.0084991500849915,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0,0.0152984701529847,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.201479852014799,0,0,0.108889111088891,0,9.99900009999e-05,0,0,0,0,0.0353964603539646,0,0,0.0464953504649535,0,0,0.0017998200179982,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0005999400059994,0,0,0.0113988601139886,0
0,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.151148851148851,0,0,0.0004995004995005,0.00619380619380619,0,0,0,0.0228771228771229,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0,0,0,0.00779220779220779,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,0,0.000599400599400599,0,0,0,0,0,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0.038961038961039,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0021978021978022,0.0012987012987013,0,0.0150849150849151,0,0,0,0.0002997002997003,0,0.268131868131868,0.00849150849150849,0.0012987012987013,0,0,0,0,0,0,0,0,0.002997002997003,0,0,0.0001998001998002,0,0,0,0.0003996003996004,0,0.000799200799200799,0,0,0.0002997002997003,0,0,0,0,0,0,0.001998001998002,0,0.0025974025974026,0.131068931068931,0.0012987012987013,9.99000999000999e-05,0.0032967032967033,0.0003996003996004,0,0.000699300699300699,0,0,0,0,0,0,0.00639360639360639,0.000899100899100899,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0.0001998001998002,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.104895104895105,9.99000999000999e-05,0,0.0118881118881119,0,0,0,0.0012987012987013,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0.0034965034965035,0,0,0,0.000599400599400599,0,0,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.00729270729270729,0.0157842157842158,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0.0016983016983017,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0138861138861139,0,0,9.99000999000999e-05,0.000999000999000999,0,0,9.99000999000999e-05,0,0,0,0,0,0.0003996003996004,0.000699300699300699,9.99000999000999e-05,0.0585414585414585,0,0,0,0,0,0,0.0839160839160839,0,0,0.000899100899100899,0,0,0,0,9.99000999000999e-05,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0.0022977022977023,0,0,0,0
0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.00149955013495951,0,0,0.000199940017994602,0,0,0.0194941517544737,0.00179946016195141,0,0,0.000299910026991902,0.127161851444567,0,9.99700089973008e-05,0.00659802059382185,0.00109967009897031,0.00479856043187044,0,0,0.00209937018894332,0,0,0.00329901029691093,0,0,0,0,0,0,0,0,0.0146955913226032,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0.0327901629511147,0,0,0,0,0,0,0.0136958912326302,0,0,0,0.0148955313405978,0,0,0,0,0.00739778066580026,0,0,0,0.0455863241027692,0,0,0.00849745076477057,0,0.0632810156952914,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00339898030590823,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0.000199940017994602,0,0,0,0,0.0493851844446666,0.0241927421773468,0.000599820053983805,0,0,0,0,0.018294511646506,0,0,0,0,0.00539838048585424,0.00119964010796761,0,0,0,0,0.000999700089973008,0,0,0,0.000799760071978406,0,0,0.120663800859742,0,0,0,0,0.00249925022493252,0.00119964010796761,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.00209937018894332,0.0145956213136059,0,0,0,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,0,0,0,0.000799760071978406,0,0.015295411376587,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0.00339898030590823,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0.00639808057582725,0,0,0,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0.00179946016195141,0.00149955013495951,0,0.0599820053983805,0.0386883934819554,0,0.00389883035089473,0,0,0,0,0.000899730080975707,0,0,0,0,0.00659802059382185,0,0.00689793062081376,0.00169949015295411,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0123962811156653,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0.00349895031490553,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0.00109967009897031,0.00109967009897031,0.000199940017994602,0,0,0,0,0,0.188043586923923,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00509847045886234,0
0,0,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,0,0,0.0107913669064748,0.000199840127897682,0,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0,0,0.239308553157474,0,0,0.00519584332533973,0,9.99200639488409e-05,0,0,0.0168864908073541,0,0.00289768185451639,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0.000799360511590727,0,0.00569544364508393,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0.000299760191846523,0.0252797761790568,0,0,0.00289768185451639,9.99200639488409e-05,0.000399680255795364,0.0203836930455636,0,0,0,0,0,0.004396482813749,0,0,0,0,0,0.000299760191846523,0,0.00349720223820943,0.277278177458034,0.00119904076738609,0,0,0.000299760191846523,0,0.000999200639488409,0,0,0,0.00919264588329336,0.00189848121502798,0.00189848121502798,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0.00279776179056755,0,0,0,0.00159872102318145,0.00109912070343725,0,0,0,0,0,0.000399680255795364,0.0021982414068745,0,0,0.00199840127897682,0,0,0,0.00119904076738609,0,0,0,0.00289768185451639,0,0,0,0,0.0065947242206235,0,0.00739408473221423,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,0.00999200639488409,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0.000799360511590727,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0.00499600319744205,0.00729416466826539,0,0,0.000499600319744205,0.00859312549960032,0,0,0,0,0.000599520383693046,0.00119904076738609,0,0,0.0291766586730616,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.00329736211031175,0,0.00189848121502798,0,0.0141886490807354,0.0871302957633893,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000299760191846523,0,0,9.99200639488409e-05,0.00589528377298161,9.99200639488409e-05,9.99200639488409e-05,0.000599520383693046,0.000199840127897682,0.000199840127897682,0.000299760191846523,0.00149880095923261,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.00129896083133493,0,0,0.0154876099120703,0,0,0,0,0,9.99200639488409e-05,0.115007993605116,0,0,0.00299760191846523,0,0,0,0,0,0.00159872102318145,9.99200639488409e-05,0.000499600319744205,0,0,9.99200639488409e-05,0.00689448441247002,0,0.0016986410871303,0,0,0.0016986410871303,0
