"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,389,1,0,3,0,123,8,14,0,2,0,0,0,1,46,0,56,0,1,2,0,0,0,0,17,1,0,1,0,0,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0,0,57,15,33,0,0,0,0,0,5,0,8,0,0,0,0,0,49,0,22,0,0,0,81,0,0,0,1,0,0,5,0,0,0,23,53,259,0,0,0,0,0,0,2,0,10,1,0,0,0,3,0,0,1055,194,0,0,30,0,0,7,0,6,0,0,0,0,0,2,0,0,0,5,0,35,0,0,0,15,91,692,0,0,0,5,0,0,0,61,0,1,0,0,3,1,35,0,0,0,0,0,11,76,0,2,0,0,0,4,0,1,1,0,0,0,0,0,0,0,9,0,9,0,4,1,0,0,0,22,0,0,0,283,0,38,0,201,30,0,0,0,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,1,823,0,16,1,0,0,1,0,0,0,3,0,0,40,0,2,0,0,148,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,10,0,0,0,2,0,1,0,5,3,0,1,0,0,1,0,0,3355,0,0,144,219,1,0,0,0,2,377,0,0,32,0,0,0,0,0,15,2,0,0,0,0,16,0,0,36,0,9,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,6,3,585,0,0,2,1,66,203,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,11,0,3,39,0,0,0,0,0,0,0,0,337,0,38,0,0,0,0,0,0,4,182,0,0,9,0,0,0,0,0,24,0,0,0,5,0,1197,0,0,0,0,5,77,4,0,0,0,13,6,0,0,0,0,27,0,0,0,0,0,0,0,0,2,7,4,147,0,0,0,13,0,3,0,0,0,34,1,0,0,7,0,0,32,3,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,56,0,4,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,1,0,0,0,0,1,0,305,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,0,4,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,432,0,8,0,0,0,0,5105,0,0,64,0,0,0,104,0,0,0,10,1,0,0,114,0,50,0,0,1,0
0,631,0,2,0,0,118,16,0,0,2,1,0,0,3,61,0,250,0,0,1,19,0,0,0,584,0,0,1,0,244,0,0,14,0,0,0,21,0,0,0,0,0,1,0,2,0,93,0,47,0,0,0,0,1,1,0,0,0,268,0,0,0,45,0,210,0,0,0,0,1,0,0,1,0,0,6,0,0,7,176,0,281,0,0,1,0,0,0,11,0,121,1,0,0,0,0,0,2,1727,317,0,0,219,19,0,0,1,135,0,0,0,18,1,9,57,0,0,0,0,59,0,0,0,195,63,96,0,1,0,12,0,0,0,101,0,0,0,0,9,0,53,0,8,1,0,3,0,66,0,1,0,35,171,0,0,0,0,0,5,0,4,0,1,0,17,4,0,0,0,5,0,4,0,35,0,0,1,119,0,0,0,0,14,8,0,0,0,112,0,0,79,0,41,0,0,0,6,0,0,0,0,0,1,0,85,0,0,0,0,0,0,0,0,3,3,28,2,0,0,39,239,0,0,0,0,4,0,8,0,58,0,0,584,0,44,1,0,0,0,1,0,0,0,0,7,0,3,0,0,0,2,8,1,2,0,0,0,5,0,1,0,0,2,2,0,4,0,0,444,0,14,92,0,0,0,0,0,0,970,0,0,101,0,0,0,0,0,3,10,0,0,0,0,1,5,8,0,0,144,0
0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,1,0,2,0,0,72,0,0,0,3036,0,0,63,0,1,0,9,0,0,0,1,345,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,0,0,11,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,933,0,0,0,0,0,37,0,0,0,0,18,1,0,0,0,0,0,0,2,17,0,0,0,44,0,0,0,0,0,0,0,0,28,0,0,0,0,0,9,0,0,1,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,29,2,0,0,0,0,1,0,398,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,36,0,29,0,0,80,0,0,0,0,0,2,0,0,117,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,2934,0,0,0,0,1,0,0,0,5,1383,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,75,0,0,12,0
0,0,0,0,0,1,1,6,0,0,0,0,1,43,8,0,0,0,0,0,5,56,0,1,12,3570,0,0,6,2,309,1,0,0,0,0,4,175,0,1,1,0,0,0,0,243,0,0,0,0,0,0,0,0,9,0,0,0,0,50,0,5,1,0,0,4,115,0,0,71,9,0,1,7,0,0,0,0,0,0,0,0,254,0,139,0,0,0,0,15,0,19,1,0,0,0,0,0,32,0,0,0,0,0,1,0,15,997,0,0,7,0,0,6,0,0,1,0,78,3,0,0,0,1,274,0,0,0,0,0,38,40,0,0,0,0,1,0,0,0,33,1,0,0,0,0,40,7,1,0,81,1,0,6,0,0,0,0,0,0,0,1,0,49,1,0,0,0,0,0,3,0,1,0,0,0,0,2,64,0,0,0,0,0,13,0,0,0,0,2,0,44,1,0,0,3,9,0,0,0,0,0,0,14,0,116,0,0,1,1,7,0,0,6,0,0,58,14,4,6,42,13,0,0,0,1,323,0,3,0,0,0,0,742,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,2,70,28,0,3,0,1,0,9,2,3,0,0,0,12,3,0,21,69,0,1,0,1,2,0,794,3,1,529,0,0,0,0,1,0,0,0,0,1,0,6,0,6,0,0,79,0
0,993,0,6,0,0,82,23,1,0,0,0,0,0,4,0,0,0,3,10,38,0,0,0,1,0,0,0,2,0,134,1,1,59,0,0,6,1,0,0,0,0,0,0,23,9,0,0,0,185,0,0,0,0,0,0,12,7,0,89,0,0,0,90,0,24,0,96,0,96,2,0,0,0,0,0,0,0,0,39,118,0,0,0,1,4,0,0,15,26,24,1,28,0,0,0,0,0,48,254,61,1,0,123,0,0,0,0,16,0,6,0,42,285,0,0,0,0,0,41,18,0,0,0,42,36,926,0,0,0,68,1,0,0,91,0,0,60,1,7,0,35,0,2,0,0,1,0,85,0,13,65,1,0,0,14,0,0,0,30,0,0,0,0,0,12,0,13,0,0,0,0,1,1,0,0,0,143,54,0,0,0,201,0,23,0,0,0,9,0,0,65,4,11,0,0,0,0,0,227,0,0,0,0,0,0,0,0,1,11,0,0,0,0,2,0,25,0,0,0,173,782,0,0,0,0,0,0,46,0,274,0,1,723,9,0,9,0,0,0,0,0,31,0,0,0,0,22,0,0,89,4,6,1,106,33,0,0,0,0,1,0,0,1,302,0,0,0,0,17,0,0,388,0,1,0,0,0,0,808,0,0,484,1,0,0,0,14,4,22,33,0,0,0,58,0,27,0,0,109,0
0,0,0,0,0,0,0,0,0,0,0,0,0,441,1,0,0,0,0,0,55,134,0,9,0,0,0,0,13,31,901,0,0,1,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,35,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,96,0,0,0,0,25,1,0,0,0,0,6,0,0,0,0,0,0,443,0,0,0,0,9,0,0,0,0,0,0,0,0,0,135,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,49,0,0,0,0,0,0,412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,200,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,89,0,7,0,0,0,3,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,137,0
0,1284,0,2,0,0,0,0,0,0,0,0,0,0,4,32,0,30,0,0,5,16,0,0,0,930,0,0,1,0,2,8,9,0,0,0,1,20,0,0,0,0,0,22,0,50,0,0,47,40,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,255,108,0,0,0,208,0,0,20,0,0,0,0,0,9,66,0,0,4,127,1,0,0,0,3,122,0,0,0,0,0,24,0,25,1033,82,0,0,109,15,0,0,1,4,0,0,0,4,4,0,0,0,0,71,31,13,0,0,0,4,453,1,0,1,1,13,4,0,0,20,0,0,16,0,0,0,0,0,0,60,0,0,7,62,0,5,0,0,0,0,0,0,0,0,60,0,0,0,70,0,8,0,0,0,0,0,0,57,0,0,0,0,110,89,0,0,5,0,63,0,0,0,0,7,0,0,48,4,0,0,0,0,0,0,0,0,0,0,1121,0,6,1,0,1,1,0,0,0,0,12,0,66,55,1,0,0,337,0,0,0,0,0,0,148,0,116,0,0,93,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,6,3,0,0,2,7,4,0,6,158,0,0,0,0,1,0,0,0,0,9,0,51,23,0,0,0,0,0,0,1430,0,0,189,0,0,0,0,2,0,35,0,0,0,0,4,0,10,0,0,43,0
0,926,0,1,0,0,52,52,18,0,0,0,0,1,1,0,0,0,0,0,15,0,0,66,0,3757,0,0,2,29,1,0,1,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,87,0,0,0,0,0,0,0,9,0,0,0,0,0,52,0,30,265,32,0,73,2,0,0,23,0,0,0,0,0,7,0,0,0,0,4,1,102,0,0,1,0,0,3,0,0,0,479,0,0,441,60,1,7,0,4,0,0,0,2,0,0,0,5,19,0,0,0,0,20,0,23,0,0,0,38,0,1,0,0,0,9,1,0,0,106,0,2,30,0,0,0,0,0,0,0,0,0,0,45,0,23,0,0,0,5,0,0,0,0,24,0,11,0,166,0,17,0,14,0,44,0,0,0,0,0,0,0,5,6,0,0,10,0,10,0,9,0,0,14,0,0,22,10,0,0,16,0,0,9,0,0,0,0,0,0,46,2,0,5,0,0,0,0,0,14,0,0,0,294,0,0,404,0,0,0,0,0,0,38,0,282,0,0,404,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,44,1,0,1,6,69,15,0,1,32,0,0,0,0,29,0,0,0,0,3,0,25,556,0,0,0,0,0,1,6,0,1,206,0,0,14,0,4,19,0,0,0,0,0,12,0,4,0,0,124,0
0,1811,0,0,0,31,694,0,0,0,0,0,0,1,15,0,0,90,0,0,0,0,0,19,0,208,0,0,0,0,36,0,0,0,0,0,0,220,1,0,0,1,0,0,0,41,210,0,187,106,0,0,0,0,0,0,0,0,0,0,3,0,0,38,0,0,104,0,0,0,0,0,0,0,0,5,12,0,0,10,238,0,35,0,0,0,0,0,0,29,0,89,4,0,0,0,11,0,0,959,118,0,0,115,100,0,0,1,0,0,0,0,0,0,1,0,0,0,33,0,89,0,0,0,30,0,0,0,0,0,195,0,0,0,0,0,4,0,1,0,0,0,0,0,32,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,6,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,312,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,44,0,0,214,0,0,0,0,0,0,92,0,0,0,0,0,3,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1075,87,0,73,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,112,0
