"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0208832933653078,0,0.00139888089528377,0.00619504396482814,0,0,0,0,0.00819344524380496,0,0,0,0.0392685851318945,0,0.000199840127897682,0.0016986410871303,0,0,0,0,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0,0.00479616306954436,0,0.0021982414068745,0,0,0,0,0.0121902478017586,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0.00799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.013189448441247,0,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0.00429656274980016,0,0,0.000199840127897682,0,0,0,0,0,0.0164868105515588,0,0,0,0,0,0.00149880095923261,0,0,0.00119904076738609,0.0152877697841727,0.000699440447641887,0,9.99200639488409e-05,0,0.00349720223820943,0.000999200639488409,0.00119904076738609,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0.0463629096722622,0,9.99200639488409e-05,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.0202837729816147,0,0,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0,0,0.0184852118305356,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.01378896882494,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0.198141486810552,0.00229816147082334,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0,0,0,0,0.00819344524380496,0.00189848121502798,0.00139888089528377,0,0,0,0,0,0,0,0,0,0.00769384492406075,0,0,0.0333733013589129,0.000899280575539568,0,0,0,0,0.00599520383693046,0,0,0,0,0.00149880095923261,0,0,0.000799360511590727,0,0,0.00119904076738609,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00319744204636291,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0.000299760191846523,0,0,0.304656274980016,0,0,0.0245803357314149,0,0.0779376498800959,0,0,0,0.00939248601119105,0,0,0,0,0,0.0260791366906475,0,0,0,0.0038968824940048,0.0119904076738609,0
0,0,0.000199880071956826,0,0.000399760143913652,0.00129922046771937,0,0.00209874075554667,0,0.00249850089946032,0,0,0,0,0.000399760143913652,0,0.00389766140315811,0,0,0,0.00439736158305017,0.00279832100739556,0,0,0,0.0224865080951429,0,0.00119928043174096,0.00269838097141715,0.00119928043174096,9.9940035978413e-05,0,0,0.0122926244253448,0,0,0,0.00579652208674795,0,0,0.000799520287827304,0,0,0.00879472316610034,0,0.010893463921647,0,9.9940035978413e-05,0,0,0.000699580251848891,0.00589646212272636,0,0,0.00109934039576254,0,0.00159904057565461,0,0,0.00139916050369778,0,0.00479712172696382,0,0,0,0,0.000199880071956826,0,0,0,0.00429742154707176,0.000499700179892065,0,0.00109934039576254,0.0760543673795723,0,0.000999400359784129,0,0,0.0053967619428343,0,0.000899460323805717,0.0279832100739556,0,0.000699580251848891,9.9940035978413e-05,0.00159904057565461,0,0,0.0170897461523086,0,0.000799520287827304,0,0,0,0,0.000999400359784129,0,0.0504697181690985,0,0,0,0,0.00109934039576254,0,0.000799520287827304,0,0.0223865680591645,0,0,0,0,0,0.00149910053967619,0,0,0,0.00689586248251049,0.00689586248251049,0,0,0,0,0.0193883669798121,0.00739556266240256,0,0,0,0.000599640215870478,0,0.0116929842094743,0.00269838097141715,0,0,0.00109934039576254,0,0.00189886068358985,0,0,0,0.000699580251848891,0.00349790125924445,0,0,0,0,0.000399760143913652,0.0196881870877474,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000699580251848891,0.000599640215870478,0,0.000499700179892065,0.00799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0.000399760143913652,9.9940035978413e-05,0,0,0.000499700179892065,0,0.000799520287827304,0,0,0,0,0,0.000199880071956826,0.0118928642814311,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.0140915450729562,0,0,9.9940035978413e-05,0.104137517489506,0.0123925644613232,0.000499700179892065,0,0,0,0.000199880071956826,0.000199880071956826,0,0.00169898061163302,0,0.00179892064761143,0,0.0160903457925245,0.0103937637417549,0,0,0.00399760143913652,0,0,0,0,0,0.0310813511892864,0,0.0215870477713372,9.9940035978413e-05,0.0558664801119328,0,0,0.0324805116929842,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00449730161902858,0,0,0.000699580251848891,0.000399760143913652,0.00149910053967619,0,0.000299820107935239,0.00249850089946032,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.00429742154707176,0,0.00149910053967619,0.0175894463322007,0,0,0,0,0,0,0.195882470517689,0,0,0.015490705576654,0,0,0,0,0,0.000499700179892065,0.0127923246052369,0,0,0,0,0,0.000199880071956826,0.00889466320207875,0,0,0.00289826104337398,0
0,0,0,0,0,0,6e-04,0,9e-04,0,0,0,6e-04,5e-04,0.0307,0,0,0,0,0,8e-04,0,0,0,0,0.3075,0,0,0,0.0033,0,0,0,0.0277,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0,2e-04,0,0,0,0,0,0,6e-04,0,0.0022,0,0,0,0,0,0.0159,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,4e-04,0.0041,0,0,0,0,0,5e-04,0.0017,0,0,0,0,0.0067,0,7e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089,0,6e-04,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.0584,0,0,0,0,0,0.0016,0,0,0,0,0,0.0096,0,0,0.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0,5e-04,0,0,0,0,0,0,0,0.0069,0,0.037,0,0.001,0,4e-04,0,0,0,0,0,0,0,2e-04,0,0,0.2005,0,0,0,0,0.001,0,0,0,0,0,0,0.0019,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0015,0,0,0,0,0,0.0044,0.0024,1e-04,0,0,0.0417,0,0,0.0085,0,0,0,0,0,0,0,0,9e-04,1e-04,0,0,0,0,0,0,0.0142,0,0,0,0,1e-04,0,0,0,0,0,0,5e-04,0,0,0,0.0153,4e-04,0,0,0,0.0104,0,0,0,0,1e-04,0,0.0035,0,4e-04,0,0,0,0.0142,0,0,0,0.0012,0,0,0,0,0,0.0039,0,0.0013,0.0301,0,0,0,0.0012,0,0.0061,0,0,0,0,3e-04,3e-04,0,0,0.0156,0,0,0,0,0,0.0051,0,0,0,0,0.0068,0,0,0,0,1e-04,2e-04,0,0,0,0,0,3e-04,0.0428,0,0,0,0,0.003,0,0,0,0.0709,0,0,0,0,0,3e-04,1e-04,0,0.0011,2e-04,0.0012,0,0,1e-04,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0024,3e-04,0,1e-04,0,0,0,0,0.0025,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0108,0,0,0,4e-04,0,6e-04,0,0,0,0,0,1e-04,0,0.0075,0,0,0,0,0,0,9e-04,0,0,0,0.0511,0.0011,3e-04,0,0,3e-04,0,0,1e-04,0,0.0186,0,0.0017,0.001,0.0171,1e-04,0,0.0385,0.0019,0,2e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,9e-04,1e-04,0,0,0,1e-04,0.0012,0,2e-04,0,0,0,0,0.0014,0,0,0,0,0,0.0214,0.0012,0,0.0218,0,0,0,3e-04,0,0,0.4507,0,0,1e-04,0,0.0017,0,0,0,0.0214,6e-04,0,0,0,0,0,5e-04,0.0035,0,0,0.0014,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115988401159884,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.315768423157684,0,0,0.0016998300169983,9.99900009999e-05,9.99900009999e-05,0.0414958504149585,0,0,0,0,0.0003999600039996,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0.0445955404459554,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18028197180282,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0043995600439956,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0,0.0372962703729627,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0.0021997800219978,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0,0,0,0,0.0383961603839616,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0.000999900009999,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.018998100189981,0.0912908709129087,0,0,0.0355964403559644,0,0,0,0,0,0,0.143485651434857,0,0,0.0130986901309869,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0002999700029997,0,0,0,0
0,0.00679864027194561,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000799840031993601,0,0.00249950009998,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.643071385722855,0,0,0.000499900019996001,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0.0001999600079984,0.00249950009998,0,0,0,0.0015996800639872,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0.000799840031993601,0,0,0,0,0,0,0.000599880023995201,0,0,0.0016996600679864,0,0,0,0.000699860027994401,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0,0,0.0385922815436913,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0424915016996601,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00539892021595681,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0895820835832833,0,0.0013997200559888,0,0,0,0,0,0,0,0.0687862427514497,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0744851029794041,0
0,0.0001999800019998,0,0.0005999400059994,0,0.003999600039996,0,0.0023997600239976,9.99900009999e-05,0.0011998800119988,0,0,0.0003999600039996,0,0.0098990100989901,0,0,0,0,0,0.0015998400159984,0.0011998800119988,9.99900009999e-05,0.0003999600039996,0,0.0253974602539746,0,0,0.0014998500149985,0.0008999100089991,0.004999500049995,0,0.0001999800019998,0.0007999200079992,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.000999900009999,0.0001999800019998,0,0.000999900009999,0,0.0037996200379962,0,9.99900009999e-05,0.0021997800219978,0,9.99900009999e-05,0.0036996300369963,0,0,9.99900009999e-05,0,0.0064993500649935,0,0,0.0043995600439956,0,0.0045995400459954,0,0,0,0,0.0025997400259974,0,0.0037996200379962,0,0,0.0013998600139986,0.0005999400059994,0.0161983801619838,0,0,0.0031996800319968,0,0,0.0154984501549845,0,0,0.0035996400359964,0,0,0.0001999800019998,0.0225977402259774,0.0222977702229777,0,0.0041995800419958,0,9.99900009999e-05,0.0030996900309969,0.0008999100089991,0,0.00999900009999,0,0,0.0003999600039996,0,0,0,0,0.0083991600839916,0,0,0.0167983201679832,0.105789421057894,0,0,0,0,0,0,0,0,0,0.0270972902709729,0.0003999600039996,0,0,0,0,0.0021997800219978,0.0017998200179982,0,0,0,0,0,0.0005999400059994,0.0227977202279772,0,0,0,0.0008999100089991,0.0037996200379962,0,0,0,0.0435956404359564,0.000999900009999,0,0,0,0,0,0.0487951204879512,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0040995900409959,9.99900009999e-05,0.0005999400059994,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0024997500249975,0,9.99900009999e-05,0,0.0001999800019998,0,0.0053994600539946,0,0,0,0,0.0023997600239976,0,0.0117988201179882,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0.0225977402259774,0,0,0.0533946605339466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.0003999600039996,0,0.0002999700029997,0,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0503949605039496,0,0,0.0063993600639936,0,0.0004999500049995,0,0,0,0.0002999700029997,0.314668533146685,0,0,0.0005999400059994,0,0,0.0011998800119988,0.0005999400059994,0.0187981201879812,0.0007999200079992,0.0040995900409959,0,0,0,0,0.0007999200079992,0,0.0044995500449955,0,0,9.99900009999e-05,0
0,0,0,0,0,0.0031971225896693,9.99100809271655e-05,0,0,0.00209811169947048,0.00339694275152363,0,0,0,0,0,0,0,0,0,0.00199820161854331,0.00749325606953742,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00969127784993506,0.121890298731142,0,0,0,0,0,0,0.00979118793086222,0,9.99100809271655e-05,0.000999100809271655,0,0,0.000999100809271655,0,0.000399640323708662,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,0,0,0.00159856129483465,0,0,0,0,0.0123888500349685,0,0,0,0,0,0.00369667299430513,0,0,0.0191827355380158,0.00229793186132481,0,0,0.0533519832151064,0,0,0.016285343191128,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0.00129883105205315,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0.0258767109601359,0,0,0,0,0,0,0,0,0,0.00729343590768308,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0.00799280647417324,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0,0,0.00109901089019882,0.00399640323708662,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,0,0,0,0.0475571985213308,0,0,0.00109901089019882,0,0,0,0.0133879508442402,0,0,9.99100809271655e-05,0,0.00849235687880907,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.015086422220002,0.0374662803476871,0.00109901089019882,0,0,0,0.00189829153761615,0.00219802178039764,0,0,0,0,0,0,0.0125886701968229,9.99100809271655e-05,0,0.0133879508442402,0,0,0,0,0,0,0,0,0,0.128084723748626,0.00179838145668898,0.00159856129483465,0,0,0.00089919072834449,0,0,0,0.00159856129483465,0,0,0.016285343191128,0,0.0183834548905985,0,0.0318713158157658,0,0,0,0,0,0,0,0,0,0.0165850734339095,0.000299730242781497,0,0.0734339094814667,0,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.00439604356079528,0,0,0.00699370566490159,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.00159856129483465,0.0115895693875512,0.00889199720251773,0,0,0,0,0,0.00469577380357678,0.0785293236087521,0,0,0.0606454191227895,0,0,0,0,0,0,0.0089919072834449,0,0,0,0,0.0146867818962933,0,0,0,0,0.0241782395843741,0
0,0,0,0,0,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,0.0374587953251423,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.0027969233842773,0.0148836280091899,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00079912096693637,0,0,0,0,0.00119868145040456,0,0,0,0.0363600039956048,0,0,0.00079912096693637,0,0,0,0,0.0134851663170512,0,0,0,0,0.0053940665268205,0,0,0,0.0182798921186695,0,0.00229747277994206,0,0,0.0208770352612127,0,0.0079912096693637,9.98901208670463e-05,0,0,0.000499450604335231,0.00149835181300569,0,0,0,0.0557386874438118,0.000299670362601139,0,0,0,0,0.000899011087803416,0,0,0.0486464888622515,0,0,0.0118869243831785,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0130856058335831,0,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0.00199780241734093,0,0,0.092897812406353,0,0,0,0,0,0.00349615423034662,0,0,0.0192787933273399,0.0227749475576865,0.0139846169213865,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00119868145040456,0.00139846169213865,0,0,0,0.00219758265907502,0,0,0.00948956148236939,0,0.000199780241734093,0,0.00179802217560683,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000998901208670463,0.00189791229647388,0,0,0,0.00359604435121366,0.0293676955349116,0,0,0,0,0,0,0,0,0,0,0,0.0053940665268205,0,0,0,0,0,0,9.98901208670463e-05,0.00189791229647388,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0620317650584357,0,0,0,0,0,0.00529417640595345,0,0,0,0,0,0,0.0100889022075717,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00879033063630007,0,9.98901208670463e-05,0,0,0,0,0,0,0.0012985715712716,0,0,0.00369593447208071,0,0.021576266107282,0,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00699230846069324,0.0206772550194786,0.000499450604335231,0,0,0.00109879132953751,0,0,0,0,0,9.98901208670463e-05,0,0.00399560483468185,0.00309659374687843,0.000599340725202278,0,0,0,0,0.000699230846069324,0.252921786035361,0,0.00739186894416142,0.0525422035760663,0,0,0,0,0,0.0144840675257217,0,0,0,0,0,0.000899011087803416,0,0.00169813205473979,0,0,0,0
0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0.000599880023995201,0,0.00479904019196161,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.251349730053989,0,0,0.0013997200559888,0.0012997400519896,0.000899820035992801,0.000799840031993601,0,0.00429914017196561,0,0,0,0,0,0,0.00399920015996801,0,0.00729854029194161,0,0,0.0153969206158768,0,0,0,0,0,0,0,0,0.00349930013997201,0,0.00919816036792642,0,0,0.00439912017596481,0,0.0147970405918816,0,0,0,0,0.0312937412517496,0,0,0,0.000999800039992002,0,0.0015996800639872,0,0,0,0.00349930013997201,0,0,0,0.0018996200759848,0,0.00799840031993601,0,0.0001999600079984,0,0.0505898820235953,0,0,0.000399920015996801,9.99800039992002e-05,0,9.99800039992002e-05,0.00829834033193361,0,0,0,0,0,0,0.000799840031993601,0,0,0.0010997800439912,9.99800039992002e-05,0,0,0.0373925214957009,0,0,0,0,0,0.000399920015996801,0,0,0,0.0117976404719056,0.00499900019996001,0,9.99800039992002e-05,0,0,0.0011997600479904,0.000599880023995201,0,0,0,0,0,0,0.0028994201159768,0,0,0.0017996400719856,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.00909818036392721,0.0936812637472506,9.99800039992002e-05,0,0.000599880023995201,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0,0.0125974805038992,0.00429914017196561,0.000899820035992801,0,0,0.0411917616476705,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000899820035992801,0.0028994201159768,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0.0175964807038592,0,0,0,0,0,0,0,0,0,0,0,0,0.0351929614077185,0.0178964207158568,0,0,0.0001999600079984,0,0,0,0,0,0.0002999400119976,0,0.00589882023595281,0.0030993801239752,0.00479904019196161,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.00979804039192162,0,0,0.0221955608878224,0,0,0.00349930013997201,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0,0,0,0.00369926014797041,0.0223955208958208,0.020995800839832,0.0002999400119976,0.0011997600479904,0.000899820035992801,0,0,0.000399920015996801,0.0011997600479904,0.0001999600079984,0,0,0,0,0.00749850029994001,0,0.00429914017196561,0.00349930013997201,0,0,0,0,0,0.0002999400119976,0.0917816436712657,0,0.000799840031993601,0.020495900819836,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0.0012997400519896,0,0.000499900019996001,0,0,0.0028994201159768,0
