"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,9.99900009999e-05,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0.0342965703429657,0,0.0113988601139886,0,0,0,0,0,0,0,0,0.174282571742826,0,0,0,0.0104989501049895,0.0001999800019998,0,0,0,0.0006999300069993,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0822917708229177,0.0906909309069093,0,0,0.0021997800219978,0.000999900009999,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0036996300369963,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.007999200079992,0,0,0.0255974402559744,0,0,0,0,0,0,0.0038996100389961,0,0,0.0146985301469853,0,0.0215978402159784,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0.0003999600039996,0.0004999500049995,0.0003999600039996,0,0,0.213078692130787,0,0,0.0025997400259974,0,0,0.0095990400959904,0,0,0.0001999800019998,0,0,0,0,0.0025997400259974,0,0.0003999600039996,0.023997600239976,0,0,0.0031996800319968,0,0,0.0014998500149985,0.0072992700729927,0,0,0,0,0.0002999700029997,0,0,0.000999900009999,0.0070992900709929,0,0,0,0.0006999300069993,0,0,0,0,0,0.0031996800319968,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0475952404759524,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0347965203479652,0.0117988201179882,0,0,0.0215978402159784,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0.0008999100089991,0,0,0,0.0036996300369963,0,0,0.001999800019998,0.0098990100989901,0,0.0013998600139986,0,0,0.0048995100489951,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0.0047995200479952,0,0.0007999200079992,0,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0.0013998600139986,0.0006999300069993,0.0022997700229977,0,0,0,0,0,0,0,0.0271972802719728,0.0001999800019998,0,0,0,0,0,0,0.0007999200079992,0.0085991400859914,0,0,0.0002999700029997,0,0,0.005999400059994,0,0,0,0,0.0286971302869713,0
0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0155968806238752,0,0,0,0,0,0,0.000999800039992002,0.000399920015996801,0.00639872025594881,0,0.0248950209958008,0,0,0.00419916016796641,0.00819836032793441,0.00359928014397121,0,0,0.0487902419516097,0,0.0245950809838032,0,0,0,0,0,0,0,0.0012997400519896,0,0.0218956208758248,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0,0,0.00759848030393921,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0027994401119776,0,0,0,0,9.99800039992002e-05,0,0,0.00539892021595681,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0.0018996200759848,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0.010997800439912,0,0.159768046390722,0,9.99800039992002e-05,0.013497300539892,0.0002999400119976,0.0011997600479904,9.99800039992002e-05,0,0,0,0.02999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659868026394721,0.00429914017196561,0,0,0,0.112877424515097,0,0,0,0,0,0,0.0002999400119976,0,0.0110977804439112,0,0,0.000399920015996801,0,0.000399920015996801,0.0143971205758848,0,0.0002999400119976,0,0,0,0,0,0,0,0.00579884023195361,0,0,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0025994801039792,0,0,0,0,0.0010997800439912,0,0.000899820035992801,0,0,0,0,9.99800039992002e-05,0.0207958408318336,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.0011997600479904,0,0,0.0444911017796441,0,0,0,0,0.0001999600079984,0,0,0,0.0160967806438712,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0.0012997400519896,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0.0027994401119776,0.00689862027594481,0.0101979604079184,0,0,0,0.0804839032193561,0,0,0,0,0,9.99800039992002e-05,0.179864027194561,0,0,0.016496700659868,0,0,0,0.00569886022795441,0,0.0002999400119976,9.99800039992002e-05,0.00669866026794641,0,0,0,0.002999400119976,0.000499900019996001,0,0.00429914017196561,0,0.00509898020395921,0
9.99700089973008e-05,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.014295711286614,0.00249925022493252,0,9.99700089973008e-05,0,0.314105768269519,0,0,0.000199940017994602,9.99700089973008e-05,0.025592322303309,0,0,0.00679796061181645,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0.000299910026991902,0.0168949315205438,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0.00769769069279216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612816155153454,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00359892032390283,0.000499850044986504,0.0426871938418474,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0.00189943017094872,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0.00259922023392982,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0.000599820053983805,0,0,0.0580825752274318,9.99700089973008e-05,0,0,0.00289913026092172,0,0.000399880035989203,0.366590022993102,0,0.0119964010796761,0.00639808057582725,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0
0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0.000599820053983805,0,0.0304908527441767,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.149055283414976,0,0,0.00379886034189743,0.00159952014395681,0,0,0,0.00439868039588124,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00239928021593522,0.00389883035089473,0,0,0,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0117964610616815,0,0.00109967009897031,0.0104968509447166,0,0,0.000199940017994602,0,0,0,0,0,0.00569829051284615,0,0,0,0,0,0.0642807157852644,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00969709087273818,9.99700089973008e-05,0,0,0.000199940017994602,0.000299910026991902,0.0539838048585424,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00349895031490553,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0,0.0392882135359392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.211636509047286,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00589823053084075,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00149955013495951,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0,0,0.00459862041387584,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0,0,0,0.00139958012596221,0,0,0,0,0.00399880035989203,0,0,0.0601819454163751,0.000799760071978406,0.000199940017994602,0,0,0,0,0.203738878336499,0,0,0.0262921123662901,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0.000399880035989203,0,0,0.00539838048585424,0,0,0.00249925022493252,0,0,0.00829751074677597,0
0.00740222066619986,0.000100030009002701,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0.000100030009002701,0,0,0,0.000300090027008102,0,0,0,0,0,0,0.00460138041412424,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0.0416124837451235,0,0.00100030009002701,0,0.00190057017105132,0,0,0,0,0,0,0,0.000700210063018906,0.00950285085525658,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412723817145144,0,0.0789236771031309,0,0,0,0.0150045013504051,0,0,0,0,0.015704711413424,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0,0.000800240072021606,0,0,0,0.000500150045013504,0,0,0.000900270081024307,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386115834750425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0,0,0,0.000100030009002701,0.000900270081024307,0,0,0,0,0,0,0,0,0,0,0.0223066920076023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.0404121236370911,0,0,0,0.000200060018005402,0,0,0,0,0,0,0.000500150045013504,0.00430129038711613,0,0,0,0,0,0,0,0,0.00170051015304591,0.000300090027008102,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103030909272782,0,0,0,0.000200060018005402,0,0,0.276582974892468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.000399920015996801,0,0,0,0,0,0,0.00629874025194961,0,0,0,0.323135372925415,0,0,0.0002999400119976,0,0,0,0.000399920015996801,0.002999400119976,0,0.000399920015996801,0,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0,0.000799840031993601,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.02249550089982,0,0,0.0211957608478304,0,0.000599880023995201,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.00489902019596081,0,0,0.00489902019596081,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,9.99800039992002e-05,0.00609878024395121,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0,0,0.140571885622875,0,0,0,0,0,0.00369926014797041,0,0.0001999600079984,0,0,0.00999800039992002,9.99800039992002e-05,0,0,0,0,0.00359928014397121,0,0,0,9.99800039992002e-05,0,0.001499700059988,0.000499900019996001,9.99800039992002e-05,9.99800039992002e-05,0,0.001499700059988,0.000899820035992801,0,0,0,0.00599880023995201,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.00769846030793841,0,0,0,0.0027994401119776,0,0,0.000699860027994401,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0.0196960607878424,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0.0028994201159768,0,0.00519896020795841,0.177864427114577,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0.00399920015996801,0.00649870025994801,0,0,0.0177964407118576,0,0,0,0,0,0,0.000399920015996801,0,0.001999600079984,0,0,0.0312937412517496,0,0,0.000499900019996001,0,0,0,0,0,0.00869826034793041,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0001999600079984,0.0010997800439912,0,0.00419916016796641,0.00969806038792242,0,0,0.000699860027994401,0,0.00479904019196161,0,0,0,0,0,0,0,0,0.0290941811637672,0.0016996600679864,0,0.0215956808638272,0,0,0,0,0,0.000599880023995201,0.0317936412717457,0,0,0.00859828034393121,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.00409918016396721,0.00509898020395921,0,0.00769846030793841,0
0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00199920031987205,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00039984006397441,0.00989604158336665,0,0,0,9.99600159936026e-05,0,0.00629748100759696,0.00109956017592963,0,0,0,0.0577768892443023,0,0,0.00329868052778888,0.00169932027189124,0.00989604158336665,0,9.99600159936026e-05,0.0142942822870852,0,0,0.00039984006397441,0,0,0,0,0,0,0.007796881247501,0,0.00729708116753299,0,0.000299880047980808,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00119952019192323,0,0.00209916033586565,0,0.00139944022391044,0,0,0.00169932027189124,0,0,0,0,0,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0.00499800079968013,0,0.00149940023990404,0.0143942423030788,0,0,0,0,0,0.00459816073570572,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0.231807277089164,0,9.99600159936026e-05,0,0.000199920031987205,0,0.0902638944422231,0,0.000599760095961615,0,0.000199920031987205,0.00549780087964814,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00909636145541783,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.133146741303479,0,0,0,0.00179928028788485,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0.00039984006397441,0.000999600159936026,0,0,9.99600159936026e-05,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00829668132746901,0.0111955217912835,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0.000499800079968013,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00439824070371851,0,0.00039984006397441,0.00519792083166733,0.000699720111955218,0,0,0,0,0.00109956017592963,0.00109956017592963,0.00289884046381447,0.00039984006397441,0.0279888044782087,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0.0123950419832067,0,0.00499800079968013,0,0,0.0143942423030788,0,0,0.000199920031987205,0,0,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0.00949620151939224,0.00279888044782087,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00619752099160336,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.186225509796082,0,0,0.0039984006397441,0.000199920031987205,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.0106957217113155,0,0.0191923230707717,0,0,0.0078968412634946,0
0,0,0,0,0,0.0003000600120024,0.00980196039207842,0,0,0,0,0,0.0001000200040008,0,0.0017003400680136,0,0.0001000200040008,0.0001000200040008,0,0,0,0.00530106021204241,0,0.00380076015203041,0,0.195639127825565,0,0,0.00250050010002,0,0,0,0,0.00790158031606321,0,0,0.00480096019203841,0.00720144028805761,0.0001000200040008,0.0002000400080016,0,0,0,0,0,0.0320064012802561,0,0.0002000400080016,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0.0192038407681536,0.0003000600120024,0,0,0,0.00990198039607922,0,0.0223044608921784,0,0,0,0,0.0012002400480096,0,0,0,0,0,0.00250050010002,0,0,0,0,0,0.0002000400080016,0,0,0,0.00680136027205441,0,0.0012002400480096,0.000800160032006401,0,0,0,0,0,0.0103020604120824,0,0,0.001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0.0003000600120024,0,0,0.000700140028005601,0,0,0.000400080016003201,0.0031006201240248,0.00930186037207442,0,0,0,0,0.0002000400080016,0.00360072014402881,0,0,0,0,0,0,0.0021004200840168,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0.0012002400480096,0,0,0,0,0,0.000400080016003201,0,0,0.0027005401080216,0.000900180036007201,0,0.000900180036007201,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0370074014802961,0,0,0.0003000600120024,0,0,0,0,0,0.0026005201040208,0,0,0,0,0.115923184636927,0.000700140028005601,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0.0154030806161232,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.00610122024404881,0,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0,0,0.011002200440088,0,0.0127025405081016,0.000600120024004801,0,0,0,0,0,0,0,0,0.00490098019603921,0.0012002400480096,0,0,0,0.0518103620724145,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0.003000600120024,0,0.021504300860172,0.0031006201240248,0.0011002200440088,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0.0672134426885377,0,0,0,0,0,0.00410082016403281,0.196639327865573,0,0,0.0313062612522505,0.000400080016003201,0,0,0,0,0.00670134026805361,0.0013002600520104,0,0,0,0,0.00710142028405681,0,0.000400080016003201,0,0,0.018003600720144,0
0,0,0,0,0,0,0,0.0021982414068745,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.0180855315747402,0.0191846522781775,0,0.000299760191846523,0,0.104616306954436,0,0,0.000699440447641887,0,0.047761790567546,0,0,0.00549560351718625,0,0,0.000499600319744205,0.0111910471622702,0,0.000499600319744205,0,0,0,0.00549560351718625,0,0.0212829736211031,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0243804956035172,0,0.00269784172661871,0,0,0,0,0.0182853717026379,0,0,0,0.00249800159872102,0,0,0.0103916866506795,0,0,0,0,0,0.0397681854516387,0,0,0.00239808153477218,0,0.0104916067146283,0,0,0,0,0.00299760191846523,0,0.00859312549960032,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0,0,0,0.00689448441247002,0.017585931254996,0,0.00449640287769784,0,0,0,0.0021982414068745,0,0,0.00579536370903277,0.000299760191846523,0.010691446842526,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00199840127897682,0.00469624300559552,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0065947242206235,0,0,0,0.00129896083133493,0,0.000199840127897682,0,0,0,0.0016986410871303,0,0,0.0188848920863309,0,0,0,0.149780175859313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849320543565148,0.0276778577138289,0,0,0,0,0,0,0,0,0,0,0,0,0.00639488409272582,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0201838529176659,0,0,0.000299760191846523,0.000399680255795364,0,0,0.000199840127897682,0,0.000199840127897682,0,0.0226818545163869,0.00489608313349321,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0,0,0,0.00119904076738609,0,0.019484412470024,9.99200639488409e-05,0,0.0227817745803357,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0021982414068745,0,0,0,0.00419664268585132,0,0,0,0.000799360511590727,0.00309752198241407,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.20863309352518,0,0,0.00669464428457234,0,0,0,0,0,0.0116906474820144,0,0,0,0,0.00409672262190248,0.00969224620303757,0,0,0,0,0.0151878497202238,0
0,0,0,0,0,0,0,0.00299730242781497,0,0,9.99100809271655e-05,0,0,0.00369667299430513,0,0,0,0,0,0,0,0.00859226695973624,0,0,0,9.99100809271655e-05,0,0,0,0,0.000999100809271655,0.0134878609251673,0,0.00649415526026576,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0.00349685283245079,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00409631331801379,9.99100809271655e-05,0.000599460485562993,0,0,0,0.000199820161854331,0.00149865121390748,0,0,0.00249775202317914,0.00169847137576181,0,0,0,0,0,0,0,9.99100809271655e-05,0.0057947846937756,0,0.000699370566490159,0.0054950544509941,0,0.00339694275152363,0,0,0,0,0.00139874113298032,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128884004396044,0.0522529723249076,0,0,0,0,0,0.0031971225896693,0,0,0,0,0.0140873214107303,0.00089919072834449,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0.00429613347986812,0,0,0,0.0992107103606754,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.0086921770406634,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0.00229793186132481,0,9.99100809271655e-05,0,0,0,0,0,0,0.00109901089019882,0,0,0.0678389449495454,0,9.99100809271655e-05,0,0,0,0,0,0,0.00359676291337796,0,0.00379658307523229,0,0.00539514437006694,0.00969127784993506,0,0.000499550404635828,0,0,0,0,0,0,0,0,0.0057947846937756,9.99100809271655e-05,0.0149865121390748,0,0,0.0141872314916575,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.519232690578479,0,0,0.0127884903586772,0,9.99100809271655e-05,0,0.00169847137576181,0,0,0.0489559396543111,0,0,0.00839244679788191,0,0,0,0,0,0.0028973923468878,0.0028973923468878,0,0,0,0,0,0,0.00159856129483465,0,0,0.000699370566490159,0
