"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0120867046249126,0,0,0,0,0,0.00369593447208071,0.000599340725202278,0,0,0.00109879132953751,0.000299670362601139,0.00119868145040456,0.00269703326341025,9.98901208670463e-05,0,0,0,0,0.00429527519728299,0.000998901208670463,0.0116871441414444,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000899011087803416,0,0,0.0027969233842773,0.0189791229647388,0,0,0.0182798921186695,0.00109879132953751,0.0131854959544501,0.00599340725202278,0,0.0114873638997103,0,0,0,0,0.00189791229647388,0,0.00459494555988413,0,0.00569373688942164,0,0,0,0,0,0.00189791229647388,0.00109879132953751,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00439516531815004,0,0,0,0.00219758265907502,0,0,0.00229747277994206,0,0.00209769253820797,0.000899011087803416,0,0.00349615423034662,0,0,9.98901208670463e-05,0,0,0.00269703326341025,0.00119868145040456,0,0.00499450604335231,0,0,0,0,0,9.98901208670463e-05,0.0103885725701728,0.0162820897013285,9.98901208670463e-05,9.98901208670463e-05,0.0837079212865848,0,0.00139846169213865,0,0.000499450604335231,0.0187793427230047,0,0,9.98901208670463e-05,0,0.00769153930676256,0.0177804415143342,0,0.00489461592248527,9.98901208670463e-05,0,0.038857257017281,0,0.00219758265907502,0,0.00889022075716712,0,0,0,0.00079912096693637,0,0,0,0,0,9.98901208670463e-05,0.0456497852362401,0,0,0.00209769253820797,0.00249725302167616,0.00289681350514434,0,0.00589351713115573,0,0.000599340725202278,0,0.00559384676855459,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.0137848366796524,0,0,0,0.0190790130856058,0,0,0.00439516531815004,0.019378683448207,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00599340725202278,0,0,0,0.000699230846069324,0,0,0,0.00209769253820797,0,0,0,0.00229747277994206,0,0.00349615423034662,0.00079912096693637,0,0,0,0,0.00179802217560683,0.0027969233842773,0,0,0,0,9.98901208670463e-05,0.0180801118769354,0,0,0,0,0.00109879132953751,0,0,0,0.000199780241734093,0.00119868145040456,0,0.00889022075716712,0.000199780241734093,0.0139846169213865,0,0,0,0,0,0.00379582459294776,0.000199780241734093,9.98901208670463e-05,0,0.00579362701028868,0,0.00978923184497053,0.000399560483468185,0,0.0288682449305764,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,9.98901208670463e-05,0,0.000199780241734093,0.0012985715712716,0,0,0,0,0,0.000998901208670463,0,0,0,0.00249725302167616,9.98901208670463e-05,0,0.000199780241734093,0,0.000499450604335231,0,0,0,0.000199780241734093,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0132853860753172,0.000299670362601139,0,0,0.0157826390969933,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.280091898911198,0,0.000299670362601139,0.0395564878633503,0,0,0,0,0,0,0,0,0,0,0,0.0355608830286685,9.98901208670463e-05,0.000599340725202278,0,0,0.00679252821895915,0
0,0,0.00329637398861253,0,0,0,0.00609329737288982,0.00239736290080911,0,0,0,0,0.000998901208670463,0.0154829687343922,9.98901208670463e-05,0.0231745080411547,0.00229747277994206,0,0,0.00119868145040456,0.00139846169213865,0,0.0121865947457796,0,9.98901208670463e-05,0.00869044051543302,0.00209769253820797,0,0.00769153930676256,0,0,0,0,0.00109879132953751,0.0025971431425432,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.00239736290080911,0,0,0,0,0,0.00239736290080911,0,0,0,9.98901208670463e-05,0,0.0106882429327739,0.00469483568075117,0.00958945160323644,0.00839077015283188,0,0,0.00109879132953751,0.00449505543901708,0,0.0120867046249126,9.98901208670463e-05,0.00289681350514434,0,0,0.000399560483468185,0,0,0,0,0,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0.131355508940166,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0,0.00859055039456598,0.00659274797722505,0,0,0.00509439616421936,9.98901208670463e-05,0,0.0153830786135251,0,0.00269703326341025,0,0.0155828588552592,0,0,0,0,0.00119868145040456,0,0.000599340725202278,0.00079912096693637,0,0,0.00219758265907502,0,0,0.00179802217560683,0.00968934172410349,0,0,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0,0,0,9.98901208670463e-05,0.0118869243831785,0,0,0.00359604435121366,0.000998901208670463,0,0.00119868145040456,0,0.00988912196583758,0,0,0,0,0,0,0,0.0246728598541604,0,0,0.000499450604335231,0,0.000499450604335231,0,0,0.000899011087803416,0.00719208870242733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.00219758265907502,0,0,0.00369593447208071,0,0,0,0,0,0,9.98901208670463e-05,0.00079912096693637,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.0114873638997103,0.00689241833982619,0,0.00079912096693637,0.00249725302167616,0,0,0,0,0.00918989111976825,0.000899011087803416,0.0146838477674558,0,0.0586355009489561,0.000199780241734093,0.000699230846069324,0.00499450604335231,0,9.98901208670463e-05,0.00249725302167616,0,0,0,0.00249725302167616,0,0,0.00329637398861253,0,0,0,0.000499450604335231,0,0,0.000299670362601139,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.00399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.0114873638997103,0.000599340725202278,0,0.114873638997103,0,0,0,9.98901208670463e-05,0.000899011087803416,0,0.187393866746579,0,0,0.0265707721506343,0,0.0736190190790131,9.98901208670463e-05,0,9.98901208670463e-05,0.0152831884926581,0,0,0.0136849465587853,0,0,0.00189791229647388,0,9.98901208670463e-05,0,0,0.00449505543901708,0
0.00479568388450395,0,0,9.99100809271655e-05,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0.0054950544509941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0.010890198821061,0,0,0.0354680787291438,0.0101908282545709,0,0,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0.000399640323708662,0,0,0,0,0,0.00559496453192127,0,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0,0.00619442501748426,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0242781496653012,0,0.000199820161854331,0.00469577380357678,0,0,0,0,0,9.99100809271655e-05,0.00269757218503347,0,0.000199820161854331,0.348486362273953,0,0,0.0140873214107303,0,0,0.00369667299430513,0,0,0,0,0,0.00189829153761615,0,0,0.073034269157758,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.000199820161854331,0.00709361574582875,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000599460485562993,0,0.000799280647417324,0.00639424517933859,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00329703267059646,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139874113298032,0,0.00269757218503347,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0145868718153662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0224797682086122,0,0,0,0.000499550404635828,0.000399640323708662,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.000299730242781497,0,0,0.0125886701968229,0,0,0.000299730242781497,0,0,0,0.316115496053552,0,0,0.0312718553302028,9.99100809271655e-05,0,0,0,0,0.00129883105205315,0,0,0,0,0,0.000399640323708662,0,0.000299730242781497,0,0,0.00619442501748426,0
0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.00719640179910045,0,0,0,0.0747626186906547,0,0,0.000199900049975012,0.00109945027486257,0.0187906046976512,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0.0174912543728136,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00849575212393803,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0.0831584207896052,0,9.99500249875062e-05,0,0,0.00729635182408796,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00719640179910045,0,0.00979510244877561,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0,0,0,0.00589705147426287,0,0,0,0,0.00889555222388806,0,0,0,0.0031984007996002,0,0.00129935032483758,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00229885057471264,0,0,0,0.0372813593203398,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.00349825087456272,0.0239880059970015,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0.00169915042478761,0,0,9.99500249875062e-05,0.0127936031984008,0,0,0,0,0,0.0168915542228886,0.00169915042478761,0.0546726636681659,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0.00409795102448776,0,0,0.0143928035982009,0,0,0.00229885057471264,9.99500249875062e-05,0,0,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.00309845077461269,0,0,0.00179910044977511,0.00309845077461269,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.00529735132433783,9.99500249875062e-05,0,0,0.169015492253873,0,0,0,0,0,0,0.254272863568216,0,0.0122938530734633,0.0281859070464768,0,0.000699650174912544,0,0,0,0.00229885057471264,0.00169915042478761,0,0,0,0,0,0,0.00369815092453773,0,0,0.0516741629185407,0
0.033003300330033,0,0,0,0,0,0.0018001800180018,0,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0032003200320032,0.0077007700770077,0,0,0.0001000100010001,0.0001000100010001,0.0024002400240024,0,0,0.0043004300430043,0.0001000100010001,0.0005000500050005,0,0.0092009200920092,0,0,0,0,0.0049004900490049,0,0,0,0,0.0005000500050005,0,0.0007000700070007,0,0.0073007300730073,0,0,0,0,0,0.0026002600260026,0.0051005100510051,0,0,0,0,0.0003000300030003,0.007000700070007,0,0,0,0,0,0,0,0.0024002400240024,0.0093009300930093,0.0005000500050005,0,0,0,0,0,0,0,0,0.0066006600660066,0.0004000400040004,0,0.0308030803080308,0,0.0001000100010001,0,0,0.0004000400040004,0,0.0016001600160016,0,0.0001000100010001,0,0.0293029302930293,0,0,0,0.0013001300130013,0,0,0.0014001400140014,0.0001000100010001,0.0236023602360236,0.0011001100110011,0,0.007000700070007,0.0001000100010001,0.21992199219922,0.0032003200320032,0.0773077307730773,0,0.001000100010001,0,0.006000600060006,0,0,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0,0.0009000900090009,0,0,0.0239023902390239,0.002000200020002,0,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0,0,0,0.0042004200420042,0,0.0057005700570057,0,0,0,0,0.0052005200520052,0,0,0.0022002200220022,0,0,0.0002000200020002,0,0.0037003700370037,0,0,0.0014001400140014,0.003000300030003,0,0,0.0061006100610061,0.0292029202920292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008000800080008,0.0049004900490049,0,0.0001000100010001,0,0.0009000900090009,0,0.0021002100210021,0,0,0,0.0001000100010001,0,0,0.0008000800080008,0,0,0,0,0,0,0.0049004900490049,0,0,0,0,0.0299029902990299,0.0001000100010001,0.0003000300030003,0.0021002100210021,0,0,0.001000100010001,0,0,0.0015001500150015,0,0.0001000100010001,0,0.0083008300830083,0.0018001800180018,0.0915091509150915,0.0003000300030003,0,0,0,0,0.0033003300330033,0,0.0084008400840084,0,0.0017001700170017,0,0.0022002200220022,0,0.0001000100010001,0.0014001400140014,0,0.0002000200020002,0.0018001800180018,0,0,0,0.0057005700570057,0,0,0.0123012301230123,0.0005000500050005,0,0,0,0,0,0.0009000900090009,0,0,0,0.0035003500350035,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0,0.0155015501550155,0,0.0004000400040004,0.0006000600060006,0.002000200020002,0.0386038603860386,0,0.0007000700070007,0,0,0,0.0014001400140014,0.0842084208420842,0,0,0.0104010401040104,0,0,0,0,0,0,0.0031003100310031,0,0.0015001500150015,0,0,0.0331033103310331,0,0,0,0,0.0008000800080008,0.0052005200520052
0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.246402877697842,0,0,0.000699440447641887,0,0,0,0,0.00689448441247002,0,0,0,0.00229816147082334,0,0,0,0,0,0,0,0.0284772182254197,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0.0111910471622702,0,0,9.99200639488409e-05,0,0,0,0.00809352517985612,0,0,0.0380695443645084,0,0,0,0,0,0,0,0,0,0.0174860111910472,0,0.000899280575539568,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0.0824340527577938,0,9.99200639488409e-05,0.00319744204636291,0,0.00339728217426059,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0,0,0,0.0224820143884892,0.0121902478017586,0,0.020083932853717,0,9.99200639488409e-05,0,0.0171862509992006,0,0,0.000399680255795364,9.99200639488409e-05,0.00269784172661871,0,0,0,0.000499600319744205,9.99200639488409e-05,0.00359712230215827,0,0,0,0,0,0.00109912070343725,0,0.00109912070343725,0.00139888089528377,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00349720223820943,0,0,0,0,0,0,0,0.00919264588329336,0.00289768185451639,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,0,0.00449640287769784,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0.0105915267785771,0.000199840127897682,0,0,0.000299760191846523,0,0,0,0,0,0,0,9.99200639488409e-05,0.0173860911270983,0.00359712230215827,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0118904876099121,0,0,0,0,0,0,0,0,0,0.00229816147082334,0,0.00269784172661871,0,0.0176858513189448,0,0,0.0867306155075939,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0.0060951239008793,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0.000199840127897682,9.99200639488409e-05,0,0.038968824940048,0,0.000599520383693046,0,0,0,0.000999200639488409,0.213429256594724,0,0,0.00769384492406075,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0.00749400479616307,0
0,0,0,0,0,0,0.00169949015295411,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0.000899730080975707,0.00249925022493252,0,0,0,0.349195241427572,0,0,0.00689793062081376,0,0,0,0,0.00979706088173548,0.000299910026991902,0,0.000799760071978406,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0.011296611016695,0,0.00699790062981106,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0.00119964010796761,0,0,0.00589823053084075,0.00109967009897031,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0.000499850044986504,0.00709787063880836,0,0,0,0.00799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0,0.00299910026991902,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0.0300909727081875,0,0,0,0,0,0.00249925022493252,0,0,0,0,0.0160951714485654,0,0,0,0,9.99700089973008e-05,0.00299910026991902,0,0,0,0.000999700089973008,0,0,0.0204938518444467,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00529841047685694,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0131960411876437,0.00169949015295411,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00449865040487854,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.00639808057582725,0.00619814055783265,0,0.000299910026991902,0.00309907027891633,0.00549835049485154,0,0,0,0,0,0,0.00849745076477057,0,0.0191942417274818,0,0,0.156952914125762,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00219934019794062,0,0,0.000699790062981106,0.000299910026991902,0,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00709787063880836,0.0103968809357193,0,0,0.0752774167749675,0,0,0,9.99700089973008e-05,0.000199940017994602,0.00159952014395681,0.133659902029391,0,0,0.00769769069279216,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0156952914125762,0,0.000999700089973008,0,0,0.0110966709987004,0
0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0544945505449455,0,0,0.0064993500649935,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0220977902209779,0,0,0,0,0,0,0.0367963203679632,0,0,0,0.0034996500349965,0,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0106989301069893,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0080991900809919,0,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285771422857714,0.0012998700129987,0,0,9.99900009999e-05,0,0.0092990700929907,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0163983601639836,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0.0146985301469853,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0.0081991800819918,0.0005999400059994,0,0,0,0,0,0.000999900009999,0.001999800019998,0,0,0.0001999800019998,0,0,0.452754724527547,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0.0056994300569943,0.0130986901309869,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0105989401059894,0,0,9.99900009999e-05,0,0,0.0013998600139986,0
0.00939154760715356,0,0,0,0,0,0.00229793186132481,0,0,0,0,0,0.00159856129483465,0.0147866919772205,0,0,0,0,0,0.00189829153761615,0.000999100809271655,0.0106903786592067,0.0193825556998701,0,0,0.242481766410231,0.00199820161854331,0,0,0.00119892097112599,9.99100809271655e-05,0,0,0.000599460485562993,0,0.0031971225896693,0,9.99100809271655e-05,0,0,0,0,0.00479568388450395,0,0,9.99100809271655e-05,0,0.00309721250874213,0,0,0,0,0,0.0188830052952343,9.99100809271655e-05,0,0,0,0,0.00469577380357678,0,9.99100809271655e-05,0,0,0,0,0,0,0.00389649315615946,0.000299730242781497,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0.00139874113298032,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0.000399640323708662,0.000499550404635828,0.141672494754721,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.0128884004396044,0,0,9.99100809271655e-05,0.00409631331801379,0.0221800379658308,0,0.000299730242781497,0,0.0159856129483465,0,0,0,0,0.00489559396543111,0.00299730242781497,0,0,0,0,0.000199820161854331,0,0,0,0.00139874113298032,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,9.99100809271655e-05,0,0,0,0.00439604356079528,0,0.00509541412728544,0,0,0,0,0.0197821960235788,0,0,0.000499550404635828,0,0,0,0,0.0626436207413328,0,0,0,0.00129883105205315,0,0,0.0025976621041063,9.99100809271655e-05,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0.000299730242781497,0,0,0.00569487461284844,0,0,0,0,0,0.00139874113298032,0.015685882705565,0,0,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,0.00249775202317914,0,0.0346687980817264,0,9.99100809271655e-05,0,0,0,0.0140873214107303,0,0,0,0,0,0.00199820161854331,0,0,0.0149865121390748,0,0.000599460485562993,0.00379658307523229,0,0,0,0,0.00309721250874213,0,0.000299730242781497,0.00279748226596064,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0102907383354981,0,0.000599460485562993,0.0241782395843741,0,0,0,0,0,9.99100809271655e-05,0.196722949345589,0,0,0.00189829153761615,0,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0,0.000299730242781497,0.000699370566490159
0.0251823723393624,0,0,0,0,0,0.00159888078345158,0.00119916058758869,0,0,0,0,0,0,0.00599580293794344,0,0,0,0,0.00179874088138303,0,0.0203857299890077,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00219846107724593,0,0,0,0,0,0,0.000399720195862896,0.00119916058758869,0.00219846107724593,0.0273808334166084,0,0.00189867093034876,0,0.00269811132207455,0,0,0,0,0.000299790146897172,0,0.00189867093034876,0,0.000799440391725792,0,0,0,0,0.00049965024482862,0,0.00159888078345158,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00239832117517738,0,0,0,0.00199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,0,9.9930048965724e-05,0,0.00319776156690317,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00329769161586889,0.340761466973119,0.112021584890577,0,0.00879384430898371,0.000199860097931448,0.000299790146897172,0,0,0.00359748176276606,0,0.0100929349455381,0.000299790146897172,0,0,0,0.0111921654841611,0.00649545318277206,0.0311781752773059,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0.0341760767462776,9.9930048965724e-05,0,0.000199860097931448,0.000899370440691516,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0.0020985310282802,0.00099930048965724,0.00469671230138903,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0,0.0109923053862296,0,0,0,0,0,0,0.00649545318277206,0,0.00729489357449785,0.000199860097931448,0.00099930048965724,0.00439692215449186,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00339762166483462,0,0,0,0.00739482362346358,0,0.00129909063655441,0,0,0,9.9930048965724e-05,0,0,0.0170880383731388,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0.00139902068552014,0,0,0,0,0.00049965024482862,0,0.00379734186069751,0,0.0251823723393624,0.000699510342760068,0,0,0,0,0,0,0,0,0.00609573298690916,0,0.000399720195862896,0,0.000299790146897172,0.0049965024482862,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0.000399720195862896,0,0,0,0,0,0,0.000199860097931448,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0.0153892275407215,0,0.000399720195862896,0.0444688717897472,0,0,0,0,0,0.000699510342760068,0.124412910962326,0,0,0.0101928649945038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0.0132906965124413,0
