"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001999600079984,0,0.0001999600079984,0.0002999400119976,0.0015996800639872,0,0,0,0,0,0.0250949810037992,0.0185962807438512,0,0,0,0,0,0.0146970605878824,0,0,0.000399920015996801,0,0.223155368926215,0.0010997800439912,0,0.000999800039992002,0.00569886022795441,0.0186962607478504,0,0,0.0352929414117177,0,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0.00509898020395921,0.0011997600479904,0.0221955608878224,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0.0001999600079984,0,0.00449910017996401,0.000499900019996001,0,0,0,0,0,0.0026994601079784,0,0.000399920015996801,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0022995400919816,0,0.00569886022795441,9.99800039992002e-05,0.00599880023995201,0,0,0,0,0.0021995600879824,0.0013997200559888,0,0,0,0.000399920015996801,0,0,0,0,0.0620875824835033,0,0,0,0,0,0.0187962407518496,0.00649870025994801,0,0,0,0,0,0,0.0018996200759848,0,0,0.0200959808038392,0,0,0,0,0.0001999600079984,0.00969806038792242,0,0,0,0,0,0.0431913617276545,0.0010997800439912,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.00479904019196161,0.017996400719856,0,0.000499900019996001,0,0,0.0133973205358928,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000599880023995201,0,0.00689862027594481,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.0001999600079984,0,0.0027994401119776,0.0002999400119976,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.00729854029194161,0.000599880023995201,0,0.00739852029594081,0.001499700059988,9.99800039992002e-05,0,0,0,0,0.00449910017996401,0.00699860027994401,0,0.0157968406318736,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.000399920015996801,0.013497300539892,9.99800039992002e-05,0,0.01749650069986,0,0,0,0,0.0010997800439912,0.00629874025194961,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0.00469906018796241,0.00539892021595681,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000799840031993601,0.000999800039992002,0,0.0013997200559888,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.0156968606278744,0,0,0.0528894221155769,0,0,0,0,0,9.99800039992002e-05,0.166366726654669,0,0.000999800039992002,0.0181963607278544,0,0,9.99800039992002e-05,0,0.0023995200959808,0.000499900019996001,0,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0.01499700059988,0
0,0,0,9.98601957259836e-05,0,0,0.000998601957259836,0.000798881565807869,0,0,0.000299580587177951,9.98601957259836e-05,0,0,0.00309566606750549,0.000399440782903934,0.00169762332734172,0,0,0,0.00219692430597164,9.98601957259836e-05,0,0,9.98601957259836e-05,0.0151787497503495,0,0,0.000399440782903934,0.000798881565807869,0.0187737167964849,0,0,0.00159776313161574,9.98601957259836e-05,0,0.000199720391451967,0.00189734371879369,0,9.98601957259836e-05,0,0,0,0,0,0.000798881565807869,0.0406430996604753,0,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,9.98601957259836e-05,0.000199720391451967,0,0.00459356900339525,0.00409426802476533,0.000399440782903934,0,0,0.00109846215298582,0,0.000199720391451967,0.000499300978629918,0,0.0171759536648692,0,0,0,0.00369482724186139,0.000798881565807869,0.000299580587177951,0.000199720391451967,0,0.000299580587177951,0.000199720391451967,0,0,0.000299580587177951,0.00139804274016377,0,0.000499300978629918,0.00369482724186139,0,0,0,0,0,0.00139804274016377,0,0,0,0.00159776313161574,9.98601957259836e-05,9.98601957259836e-05,0,0.00129818254443779,0.425304573596964,0,0,0.000199720391451967,0.00289594567605353,0,0.00319552626323148,0,0,0.000399440782903934,0.000399440782903934,0.000499300978629918,0.00159776313161574,0.000399440782903934,0,0,0.000599161174355902,0.000898741761533853,0,0,0,0,0.00169762332734172,0.0112842021170361,0.00199720391451967,0,0.000199720391451967,9.98601957259836e-05,0,0.00978629918114639,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.00109846215298582,0.00878769722388656,0.00269622528460156,9.98601957259836e-05,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0.00299580587177951,0,0,0,0,0.0154783303375275,0,0.000399440782903934,0.00149790293588975,0.00279608548032754,0,9.98601957259836e-05,0.000699021370081885,0.0011983223487118,9.98601957259836e-05,0,0,0,0,0.00179748352306771,0.00788895546235271,0.000299580587177951,0,0,0,0,0.000599161174355902,0,0,0,0.00748951467944877,0,0,9.98601957259836e-05,0.000499300978629918,0,0.00169762332734172,0,0.00239664469742361,9.98601957259836e-05,0,0,0,0,0,9.98601957259836e-05,0.0848811663670861,0.000199720391451967,0,0,0.0011983223487118,0.000199720391451967,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00199720391451967,0.00968643898542041,0.000998601957259836,9.98601957259836e-05,0.000399440782903934,0.000699021370081885,0.000898741761533853,0,0,0,0,0.000699021370081885,0,0.00509286998202517,0.000399440782903934,9.98601957259836e-05,0,0.000399440782903934,0.00109846215298582,0,0,9.98601957259836e-05,0,0.000499300978629918,0,0,0,0,0,0,0.000399440782903934,0,0.00369482724186139,0.0011983223487118,0.000299580587177951,0.0109846215298582,0,0.000299580587177951,9.98601957259836e-05,0.000199720391451967,9.98601957259836e-05,0.000599161174355902,9.98601957259836e-05,9.98601957259836e-05,0,0.000299580587177951,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0.00219692430597164,0.012382664270022,0.000798881565807869,0.000998601957259836,0.00359496704613541,0,9.98601957259836e-05,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.187337727181945,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000599161174355902,0,0,0,0,0.00389454763331336,0,9.98601957259836e-05,0,0,0.000299580587177951,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0252873563218391,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.0671664167916042,0,0,0.00989505247376312,0,0,0,0,0.00199900049975012,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.00239880059970015,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0.00239880059970015,9.99500249875062e-05,0,0.00219890054972514,0,0.00199900049975012,0,0.000699650174912544,0,0.00359820089955022,0,0,0,0.00589705147426287,0,0,0,0,0,0.00669665167416292,0,9.99500249875062e-05,0,0.000399800099950025,0.0101949025487256,0.0372813593203398,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0.00259870064967516,0.00469765117441279,0.00139930034982509,0,0,0,0.0213893053473263,0,0,0,0,0.000499750124937531,0.00149925037481259,0,0,0,0.000299850074962519,0,0,0,0,0.000499750124937531,9.99500249875062e-05,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0.00349825087456272,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.00289855072463768,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00759620189905048,0.000999500249875062,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0.000899550224887556,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0943528235882059,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00289855072463768,0.00509745127436282,0,0,9.99500249875062e-05,0,0,0.000999500249875062,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.635482258870565,0,0.000199900049975012,0.0102948525737131,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,0,0.00569715142428786,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0.00179910044977511,0,0.000199900049975012,0,0,0.000199900049975012,0
0,9.99500249875062e-05,0,0,0,0,0,0.000899550224887556,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00279860069965018,0,0.000999500249875062,0.00269865067466267,9.99500249875062e-05,0,9.99500249875062e-05,0.000599700149925037,0.00709645177411294,0,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0.00449775112443778,0.0110944527736132,0,0,0.0182908545727136,0,0,0.0216891554222889,0.0251874062968516,0,9.99500249875062e-05,0,0,0.00879560219890055,0,0,0.0160919540229885,0,0,0,9.99500249875062e-05,0,0,0,0,0.00139930034982509,0.000199900049975012,0,0,0,0.0193903048475762,9.99500249875062e-05,0,0,0,0.00789605197401299,0,0.0114942528735632,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0270864567716142,0,0,0,0,0.0243878060969515,0,0,0,0,0.00939530234882559,0.0269865067466267,0,0,0,0.00289855072463768,0,0,0,0.0190904547726137,0.000899550224887556,0,9.99500249875062e-05,0,0,0,0,0,0.114342828585707,0,0.0258870564717641,0,0.00139930034982509,0,0.00289855072463768,0,0,9.99500249875062e-05,0,0.0105947026486757,0.00259870064967516,0,0,0,0,0.0124937531234383,0.00429785107446277,0.00819590204897551,0,0.000199900049975012,0.000299850074962519,0.000399800099950025,0.0138930534732634,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00409795102448776,9.99500249875062e-05,9.99500249875062e-05,0,0.000699650174912544,0.000499750124937531,0,0,0,0,0,0,0.000899550224887556,0.00849575212393803,0,0,0,0.169715142428786,0,0,0,0,0,0,0.00179910044977511,0,9.99500249875062e-05,0,0,0,0,0.0115942028985507,0.015392303848076,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0,0,9.99500249875062e-05,0,0.0222888555722139,0,0,0,0,0.00149925037481259,0,0,0.0387806096951524,0,0,0.00279860069965018,0.00489755122438781,0,0.0200899550224888,0.000499750124937531,0,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0.00469765117441279,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.0192903548225887,0,0,0.0457771114442779,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00179910044977511,0,0.00549725137431284,0.0105947026486757,0.00849575212393803,0,0.000499750124937531,0.00629685157421289,0,0,0,0.00169915042478761,0.00149925037481259,0,0,0.00139930034982509,0.000699650174912544,0,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0.00299850074962519,0.0370814592703648,0,0.000199900049975012,0.0251874062968516,0,0,0,0,0,0.00739630184907546,0.00229885057471264,0,0,0,0,0.00659670164917541,0,0.0127936031984008,0,0,0.00949525237381309,0
0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0.0160903457925245,9.9940035978413e-05,0,0,0,0.00139916050369778,0,0,0.000699580251848891,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0.00829502298620828,0.000399760143913652,0,0,0.00119928043174096,0,0,0.0224865080951429,0,0,0,0,0,0,0,0,0,0,0.00279832100739556,0,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0.00319808115130921,0,0,0.00239856086348191,0,0,0.0339796122326604,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00709574255446732,0,0.000199880071956826,0.000499700179892065,0,0.00759544273435938,9.9940035978413e-05,0,0,0.00299820107935239,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0.0888466919848091,0.000399760143913652,0.00319808115130921,0,0,0,0.0030981411153308,0,9.9940035978413e-05,0,0.000499700179892065,0.004597241655007,9.9940035978413e-05,0,0,0.00389766140315811,9.9940035978413e-05,0.00199880071956826,0.000899460323805717,0,0,0,0,0.00159904057565461,0.0266839896062363,0,0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.0147911253248051,0.0518688786727963,0.000199880071956826,0,0,0.000399760143913652,0,0,0.00189886068358985,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0.00129922046771937,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00659604237457526,0.0152908255046972,0.00129922046771937,0,0,0,0,0.000899460323805717,0,0.0092944233459924,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,0.00169898061163302,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0.0336797921247252,0.000699580251848891,0.00439736158305017,0,0,0.00609634219468319,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00939436338197082,0,0.0272836298221067,0,0,0.00209874075554667,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.115630621627024,0,0.00299820107935239,0,0.00319808115130921,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00149910053967619,0.0084949030581651,0,0.00369778133120128,0.0371776933839696,0.122426544073556,0,0,0,0.000299820107935239,0.000299820107935239,0.235258844693184,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00409754147511493,0.000299820107935239,0,0,0,0,0.00179892064761143,0.00239856086348191,0.000299820107935239,0,0,0.00389766140315811,0
0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.0079960019990005,0.00469765117441279,0,0,0,0.000199900049975012,0,0.00119940029985007,0.00579710144927536,9.99500249875062e-05,0,0,0.0227886056971514,0,0,0.000199900049975012,0.00109945027486257,0,0,0,0.00539730134932534,0,0,0,0.00459770114942529,0,0,0,0,0,0,0,0.00109945027486257,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0,0,0.0292853573213393,9.99500249875062e-05,0.00109945027486257,0,0,0,0.000399800099950025,0.00659670164917541,0,0,0.00419790104947526,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0,0,0,0.0271864067966017,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00369815092453773,0,0,0,0.00819590204897551,0,9.99500249875062e-05,0.00739630184907546,0,0,0,0,0,0.00609695152423788,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0.0359820089955022,0,0,0,0,0,0.0130934532733633,0,0,0,0,0.00379810094952524,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00599700149925037,0,0,0,0,0,0.047176411794103,0.00329835082458771,0,0,0,0,0.00129935032483758,0,0,0,0.0192903548225887,0,0,0,0,0,0.00599700149925037,0.0132933533233383,0.0105947026486757,0,0.000399800099950025,0,0,0.00169915042478761,0,0,0,0,0.00849575212393803,0.000499750124937531,0,0,0.00779610194902549,9.99500249875062e-05,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0.00209895052473763,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0.00369815092453773,0.00219890054972514,0,0,0,0.0108945527236382,0,0,0.00819590204897551,0,0,0.00219890054972514,0,9.99500249875062e-05,0.00769615192403798,0,0,0,0,0,0.0563718140929535,0,0.00529735132433783,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00569715142428786,0.00629685157421289,0.00139930034982509,0,0.000599700149925037,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0.0121939030484758,0,0,0.000399800099950025,0,0,0.00399800099950025,0,0,0,0,0,0.00659670164917541,0,0,0,0.00369815092453773,0.00169915042478761,0.000399800099950025,0.00169915042478761,9.99500249875062e-05,0.000899550224887556,0,0,0.00139930034982509,0.000399800099950025,0.000599700149925037,0.00189905047476262,0,0.000499750124937531,0.00209895052473763,0.000199900049975012,9.99500249875062e-05,0,0,0.000299850074962519,0.368615692153923,0.000699650174912544,0.000899550224887556,0.0849575212393803,0,0,0,0,0.000299850074962519,0,0.0149925037481259,0,0,0.0135932033983008,0,0,0,0,0,0.00429785107446277,0.00929535232383808,0,0,0,0,0,0,0.00859570214892554,0,0,0.00169915042478761,0
0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00479904019196161,0,0,9.99800039992002e-05,0,0.127274545090982,0,0,0.0001999600079984,0.000799840031993601,0.00689862027594481,0,0,0.00999800039992002,0,0,0.0010997800439912,0,0,9.99800039992002e-05,0,0,0,0.00329934013197361,0,0.0291941611677664,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.00559888022395521,0,0,0,0,0.00399920015996801,0,0,0.00799840031993601,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.000399920015996801,0.000399920015996801,0.0021995600879824,0,9.99800039992002e-05,0,0,0.00349930013997201,0,0,0.0011997600479904,0,0,0.0021995600879824,0,0,0.0220955808838232,0,0,0,0,0,0.00579884023195361,0,0,0,9.99800039992002e-05,0.0191961607678464,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0595880823835233,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0011997600479904,0,0,0,0,0.00929814037192562,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.00649870025994801,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0,0.0105978804239152,9.99800039992002e-05,0.000499900019996001,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0.000899820035992801,0.000599880023995201,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0.0002999400119976,0.0166966606678664,9.99800039992002e-05,0,0.01499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00249950009998,9.99800039992002e-05,0,0.0002999400119976,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0238952209558088,9.99800039992002e-05,0,0.0030993801239752,0.145970805838832,0,0,0,0,0,0.0002999400119976,0.381623675264947,0,0,0,0,0,9.99800039992002e-05,0,0,0.0031993601279744,0,0,0,0,0,0.00249950009998,0,0,0,0,0.0287942411517696,0
0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.0111977604479104,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000799840031993601,0,0,9.99800039992002e-05,0,0.00359928014397121,0.000499900019996001,0,0,0.0011997600479904,9.99800039992002e-05,0.257748450309938,0,0,0.00839832033593281,0,0,0,0,0,0,0,0.0027994401119776,0.0111977604479104,0,0,0,0,0,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0,0.000899820035992801,0,0,0.000399920015996801,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000399920015996801,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0.00469906018796241,0.0106978604279144,0,0.00409918016396721,0,0,0,0,0.0215956808638272,0.109378124375125,0,0.00529894021195761,0,0,0,0.00669866026794641,0,0,9.99800039992002e-05,0,0.00379924015196961,0,0,0,0,0.000399920015996801,0.0353929214157169,0.00649870025994801,0,0,0,0,0.000999800039992002,0.0010997800439912,0,0,0,0,0.0143971205758848,0,0.0106978604279144,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0,0.0103979204159168,0.000599880023995201,0.000599880023995201,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0031993601279744,0.0156968606278744,0,0,0,0,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00749850029994001,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00429914017196561,0,0,0,0.0127974405118976,0,0,0,0,0.0002999400119976,0,0.0002999400119976,0,0,0.0001999600079984,0.000399920015996801,0.000699860027994401,0,0,0,0,0,0,0.000999800039992002,0,0.0162967406518696,0,0,0.144871025794841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0023995200959808,9.99800039992002e-05,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0.0011997600479904,0,0.0001999600079984,0,0,0.0001999600079984,0.155168966206759,0.0017996400719856,0,0.0272945410917816,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0.000699860027994401,0,0,0.0153969206158768,0,0.0025994801039792,0.000399920015996801,0,0.000799840031993601,9.99800039992002e-05,0,0,0,0,0,0,0,0.00579884023195361,0,0.0001999600079984,0.0013997200559888,0.0001999600079984
0,0,0.000199940017994602,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0.000899730080975707,0,0.00129961011696491,0,0,0,0,0.0315905228431471,0,0.000999700089973008,0,0,0.000199940017994602,0,0.00249925022493252,0,0,0,0,0.0411876437068879,0,0,0.00199940017994602,0.0466859942017395,0,0,9.99700089973008e-05,0,0,0.0106967909627112,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0161951414575627,9.99700089973008e-05,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0302909127261821,0,0,0,0,0,0.000199940017994602,0,0,0,0.00909727081875437,0,0,0.000699790062981106,0,0,0,0,0,0.111166650004999,0,0.000199940017994602,0.000399880035989203,0,0,0.000199940017994602,0,0,0.0806757972608217,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.00709787063880836,0,0,0,0,0,0,0,0.0227931620513846,0,0,0,0,0.000399880035989203,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0.00369889033290013,0.000799760071978406,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0.0262921123662901,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.0546835949215235,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.0376886933919824,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0156952914125762,0,0,0,0.000199940017994602,0,0,0,0,0.00889733080075977,0,0,0,0,0,0.00249925022493252,0.00139958012596221,0.00189943017094872,0,0,0,0,0,0,0.000799760071978406,0.0211936419074278,0,0,0.0443866839948016,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000699790062981106,0.00309907027891633,0,0.0118964310706788,0.0190942717184845,0.000599820053983805,0,0.00139958012596221,0.00109967009897031,0.00209937018894332,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.00199940017994602,0,0,0,0.0343896830950715,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.00729781065680296,0.160851744476657,0,0,0.0603818854343697,0.000299910026991902,0,0,0,0.000299910026991902,0.00299910026991902,0,0,0,0,0,0,0,0.00349895031490553,0,0,0.0178946316105168,0
0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.005,0,0,0,0.4054,0,0,0.0022,0,0.0102,0.0014,0,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0,0,0,1e-04,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0.0069,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,0.012,0,0,0,0,0,0,0,0,0,0,0,0.0676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0207,0,0.0014,0,0,5e-04,0,0,0,0,0,0,1e-04,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0.0186,0,0,4e-04,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0351,0,0,0,0,0.0046,0,2e-04,0,0,0,0,0,0.0181,0.0028,5e-04,0,0.0022,0,0.0052,0,0,0,0,0.0042,0.0062,0,0,0,0.0054,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,3e-04,0,0.0024,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0,0.0024,0,0,0.0048,0,0,0,0,0,0,5e-04,1e-04,0,0,0,0.004,7e-04,2e-04,0,0,0.002,0,0,0,0,0,0,0.1641,0,0.0029,0.0779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154,0
