"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0.0729708116753299,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0662734906037585,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00229908036785286,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.0186925229908037,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00889644142343063,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0,0,0,0,0,0.00419832067173131,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.757996801279488,0,0,0.0114954018392643,0,0.00819672131147541,0,0.000199920031987205,9.99600159936026e-05,0,0.0153938424630148,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014594162335066,0,0,0,0.00629748100759696,0,9.99600159936026e-05,0,0.00339864054378249,0.00519792083166733,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.0231907237105158,0,0,0.023390643742503,0.0207916833266693,0,0.0037984806077569,0.000999600159936026,0.000899640143942423,9.99600159936026e-05,0.000299880047980808,0.00039984006397441,0,0,0,0.00179928028788485,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0356857257097161,0,0.00569772091163535,0,9.99600159936026e-05,0,0,0.0771691323470612,0,0,0,0,0.0156937225109956,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0,0,0.0173930427828868,0,0,0,0.00589764094362255,0,0,0,0.00329868052778888,0,0,0.0130947620951619,0.00599760095961615,0,9.99600159936026e-05,0.00659736105557777,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.000199920031987205,0.10405837664934,0,0.000499800079968013,0,0.000699720111955218,0,0,0,0,0.00449820071971212,0,0,0,0.251299480207917,0,0.00199920031987205,0,0,0,0.00659736105557777,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0.00189924030387845,0,9.99600159936026e-05,0,0,0,0,0.055077968812475,0,0,0,0,0.00209916033586565,0,0,0,0,0.00079968012794882,0,0,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00189924030387845,0.000199920031987205,0,0,0,0.00039984006397441,0,0.00179928028788485,0,0,0,0,0,0,0.00359856057576969,0.000499800079968013,0.000999600159936026,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0340863654538185,0.00259896041583367,0,0,0.00239904038384646,0,0,0,0.00479808076769292,0,0,0.00589764094362255,0,0,0,0.0526789284286285,0,0,0,0,0,0,0.00219912035185926,0,0,0.0133946421431427,0,0,0.0110955617752899,0,0,0,0,0,0.0182926829268293,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0.00329868052778888,0,0,0.00289884046381447,0.0101959216313475,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.00689724110355858,0.00109956017592963,0.00209916033586565,0.0144942023190724,0.0437824870051979,0,0,0,0,0,0,0.00119952019192323,0,0,0.00989604158336665,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00189924030387845,0,0.00339864054378249,0.000299880047980808,0,0.00329868052778888,0
0,0.0020985310282802,0.0105925851903667,0,0,0.000299790146897172,0.0327770560607575,0,0,0,0.0049965024482862,0.00909363445588088,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00109923053862296,0.000199860097931448,0.0117917457779554,0.00489657239932048,0,0.00119916058758869,0.0118916758269212,0,0.00529629259518337,0,0.00659538323173778,0,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0.00409713200759468,0.00399720195862896,0,0,0.0222844009193565,0.0244828619966024,0.00549615269311482,0.00219846107724593,0,0,0.0117917457779554,0,0.000199860097931448,0,0.000299790146897172,0,0,0,0,0.00599580293794344,0.019186569401419,0.00469671230138903,0,0,0,0,0,0.0185869891076247,0.00349755171380034,0,0.00609573298690916,0.0045967822524233,0,0,0.00389727190966324,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.150694513840312,0,0,0,0.00229839112621165,0,0.00859398421105226,0,0,0,0,0,0,0.113220745478165,0,0.00129909063655441,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0,0.0184870590586589,0,0,0,0,0,0,0.0216848206255621,0.000899370440691516,9.9930048965724e-05,0.00199860097931448,0,0.000799440391725792,0,9.9930048965724e-05,0,0.00169881083241731,0,0.000599580293794344,0.000799440391725792,0,0,0.00369741181173179,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00309783151793744,0,0,0,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.00359748176276606,0,0,9.9930048965724e-05,0,0.0961327071050265,0,0,0,0.0816428500049965,0,0.0225841910662536,0,0,0,0,0,0,0,0.00129909063655441,0,0,0.00829419406415509,0.0175876886179674,0.0242830018986709,0,0.00879384430898371,0,0,0,0,0,0,0.00149895073448586,0,0,0.00139902068552014,0,0.000399720195862896,0.0114919556310583,0,0,0,0,0,0.00759468372139502,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0,0.00419706205656041,0.00779454381932647,0.00409713200759468,0,0,0.00149895073448586,0.000899370440691516,0,0.000599580293794344,0,0,0,0,0,0,0.0241830718497052,0,0.0020985310282802,0,0.000299790146897172,0,0,0,0,0.000399720195862896,0.0248825821924653,9.9930048965724e-05,0.000799440391725792,0.0205855900869391,0,0,0,0,0,0.0125911861696812,0.0102927950434696,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00609573298690916,0
0,0,0,0,0.000399480675122341,0,0.00119844202536702,0,0.0019974033756117,0,0.00109857185658644,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000399480675122341,0.000499350843902926,0.00778987316488565,0,0,9.98701687805852e-05,0.00399480675122341,0,0,0.00019974033756117,0.0682113252771397,0.00449415759512634,0,0.000798961350244682,0,0.000399480675122341,0,0,0,0,0,0,0,0.000399480675122341,0,9.98701687805852e-05,0,0.000798961350244682,0,0,0,0.00019974033756117,0.00309597523219814,0,0.000699091181464097,0,0.0177768900429442,0.00689104164586038,0.0156796164985519,0.00968740637171677,0,0,0.00689104164586038,0,9.98701687805852e-05,9.98701687805852e-05,0.00019974033756117,0.00119844202536702,0,0,0.00019974033756117,0.00449415759512634,0,0.0053929891141516,0,0,0,0,0,0.048636772196145,0.0019974033756117,0,0,0.00379506641366224,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0.0103864975531809,0.137021871566963,0,9.98701687805852e-05,0,0.00509337860780985,0,0,0,0,0.017577149705383,0,0.00379506641366224,0.000399480675122341,0.0584240487366424,9.98701687805852e-05,0,0.0191750724058724,0,0,0.00299610506341756,0,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0,0.00958753620293618,0,0,0,0,0.0125836412663537,0,0,0.000898831519025267,0.000798961350244682,0.000499350843902926,0,9.98701687805852e-05,0,0.00129831219414761,0,0,0.00019974033756117,0.00109857185658644,0.000399480675122341,0.000499350843902926,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,9.98701687805852e-05,0,0.000998701687805852,0,0,0.00719065215220214,0.0507340457405373,0.00509337860780985,0.00189753320683112,0,0,0.00019974033756117,0.000699091181464097,0,0,0,0,0,0,0.00399480675122341,0,0.00369519624488165,0,0,0,0,0,0,0,0,0,0.0610206731249376,9.98701687805852e-05,0.0166783181863577,0,0.000499350843902926,0,0.000399480675122341,0,0.00798961350244682,0.000898831519025267,0.00149805253170878,0.00249675421951463,0,0.0189753320683112,0.00209727354439229,0.0141815639668431,0,0.00669130130829921,0.00549285928293219,0,0,9.98701687805852e-05,0.00209727354439229,0,0,0.00159792270048936,0,0,0,0,0.0292619594527115,0,0,0.00529311894537102,0,0,0,0,0,0,0,0,0.014680914810746,0,0,0,0,0.00908818535903326,0,0,9.98701687805852e-05,0,0.00229701388195346,0,0,0,0.000399480675122341,0,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0.00209727354439229,0.170178767602117,0,0,0.000599221012683511,0,0.000499350843902926,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0.0200739039248976,0,0,0,0,0,0,0.00139818236292819,0,0,0,0,0.00189753320683112,0.00369519624488165,0,0,0,0.0126835114351343,0.00279636472585639
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252873563218391,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00329835082458771,9.99500249875062e-05,0,0.0128935532233883,0,0.0197901049475262,0.0190904547726137,0,0,0.0134932533733133,0,0.0137931034482759,0,0.000199900049975012,0,0,0,0,0.0118940529735132,0,0,0,9.99500249875062e-05,0,0,0,0.00629685157421289,0.00589705147426287,0,0,0,0,0,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0107946026986507,0.126736631684158,0,9.99500249875062e-05,0,0.00219890054972514,0,0.000299850074962519,0,9.99500249875062e-05,0.00149925037481259,0,0.00529735132433783,0,0.161419290354823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0.00329835082458771,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0.0182908545727136,9.99500249875062e-05,0,0,0.0682658670664668,0,0,0,0,0,0,0.000299850074962519,0,0.00409795102448776,0,0,0,0,0,0.0378810594702649,0,0,0,0,0.000199900049975012,0.00219890054972514,0,0,0,0,0,0.00529735132433783,0.00179910044977511,0,0.00169915042478761,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0.0228885557221389,0,0,0,0,0.000199900049975012,0,0.00509745127436282,0,0,0,0,0.0482758620689655,0.0112943528235882,0,0,0.0235882058970515,0.00179910044977511,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0290854572713643,0,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0,0,0.000299850074962519,0.00219890054972514,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.000999500249875062,0.000599700149925037,0,0,0.00489755122438781,0,0,0,0,0,0.000299850074962519,0.224087956021989,0,0.000299850074962519,0.00579710144927536,0,0,0,0,0,0.00819590204897551,0.000299850074962519,0,0,0,0,0.00259870064967516,0.00269865067466267,0.00349825087456272,0,0,0,0.00329835082458771
9.99800039992002e-05,0.000399920015996801,0,0,0,0,0.0028994201159768,0,0,0,0,0.00689862027594481,0,0.001499700059988,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0175964807038592,0.0372925414917017,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0.0026994601079784,0,0.00519896020795841,0,0,0,0.0203959208158368,0.0122975404919016,9.99800039992002e-05,0,0,0.0425914817036593,0,9.99800039992002e-05,0,0.0013997200559888,0,0,0.0001999600079984,9.99800039992002e-05,0.0168966206758648,0.0895820835832833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.104779044191162,0,0.0001999600079984,0,0.00989802039592082,0,0.0016996600679864,9.99800039992002e-05,0,0,0,0.00349930013997201,0,0.113977204559088,9.99800039992002e-05,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.0768846230753849,0,0,0,0.00339932013597281,0,0.018996200759848,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.002999400119976,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0.0017996400719856,0.0002999400119976,0,0,0,0.0196960607878424,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.0001999600079984,0,0.000999800039992002,0,0,0,0,0.010997800439912,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00599880023995201,0,0,0,0.00809838032393521,0,0,0,0.00409918016396721,0,0,0.0020995800839832,0,0,0,0.0206958608278344,0,0,0,0,0,0,0,0.001999600079984,0,0.0153969206158768,0,0.000599880023995201,0.115676864627075,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00599880023995201,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.00489902019596081,0,0.00539892021595681,0.00739852029594081,0,0.000799840031993601,0,0,0,0,0.116776644671066,0,0,0.0120975804839032,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0.000699860027994401,0,0.0018996200759848,0,0,0.00849830033993201,0
0,0,0,9.98701687805852e-05,0,0,0.00259662438829522,0,0,0,0.00309597523219814,0,0,0.00229701388195346,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0.0243683211824628,9.98701687805852e-05,0,0.0324578048536902,0.00918805552781384,0,0.00149805253170878,0,0.00848896434634975,0,0,0.000499350843902926,0,0,0.00739039248976331,0.00019974033756117,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.00229701388195346,0,0,0,0,0,0,0,0,0.00788974333366623,0.00778987316488565,0.00019974033756117,0,0,0.0111854589034255,0,0.00219714371317288,0,0.000299610506341756,0.000998701687805852,0,0,0,0.0114850694097673,0,0,0,0,0,0,0,0.00109857185658644,0,0,0,0.00359532607610107,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.00309597523219814,0.116448616798162,0,0,0,0.00139818236292819,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0.111455108359133,0,0.000499350843902926,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,0,0,0.00699091181464097,0,0,0,0,0,0,9.98701687805852e-05,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0,0,0.00299610506341756,0,0,0,0.000798961350244682,0.000299610506341756,0,0,0,0,0.00289623489463697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139818236292819,0,0,0.00769000299610506,0.00019974033756117,0,0,0,0,9.98701687805852e-05,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0.00299610506341756,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00319584540097873,0,0,0,0.000299610506341756,0,0,0,0,0,0,0.00689104164586038,0,9.98701687805852e-05,0,0.00509337860780985,0.00209727354439229,0,0,0,0,0,0,0,0,0.000599221012683511,0,0,0.0794966543493458,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.0156796164985519,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0,0,0,0.225906321781684,0,0,0.0255667632078298,0,0,0,0,9.98701687805852e-05,0.000399480675122341,0.211924498152402,0,0,0.0123839009287926,0,0,0,0,0,0.000998701687805852,0,0,0,0,0,0.000599221012683511,0,0.000299610506341756,0,0,0.000798961350244682,0
0,0.000999800039992002,0.0241951609678064,0,0,0,0,0,0,0.00569886022795441,0.00459908018396321,0.00699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0.0151969606078784,0,0,9.99800039992002e-05,0.0162967406518696,0.0012997400519896,0,0.000599880023995201,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,0,0,0.020995800839832,0,0.000699860027994401,0,0.0151969606078784,0.0002999400119976,0,0,0,0,0,0,0,0.0157968406318736,0.0820835832833433,0,0,0,0,0,0,0.110677864427115,0.0133973205358928,0,0,0.00749850029994001,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0,0.0733853229354129,0,9.99800039992002e-05,0.000899820035992801,0.00809838032393521,0,0.0012997400519896,0,0,0,0,0,0,0.129674065186963,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380923815236953,0,0,0,0,0,0.00469906018796241,0,0,0,0.010997800439912,0,0,0,0,0,0.0120975804839032,0,0,0.00619876024795041,0,0,0.00479904019196161,0.0001999600079984,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0180963807238552,0,0,0,0,0.0001999600079984,0.000699860027994401,0.0193961207758448,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.000499900019996001,0,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0.0010997800439912,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252949410117976,0,0,0.00629874025194961,0.00569886022795441,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0.0103979204159168,0,0,0,0,0,0,0.0727854429114177,0,0,0.128074385122975,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0.0374925014997001,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00309659374687843,0.00909000099890121,0,0,0.00269703326341025,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0.000199780241734093,0.00819098991109779,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0.00149835181300569,0.0027969233842773,0.0012985715712716,0.000299670362601139,0,0,0,0.00109879132953751,0,0,0,0,0,0.000399560483468185,0,0.000299670362601139,0,0,0.000499450604335231,0,0,0.00329637398861253,0.00469483568075117,0,0,0,0.0106882429327739,0.0169813205473979,0,0.00829088003196484,0,0,0.0113874737788433,0,0,0,0.00399560483468185,0,0,0,0,0.00849066027369893,0.0121865947457796,0.0277694536010389,0.0197782439316752,0,0,0.000399560483468185,0,0.00679252821895915,0.00599340725202278,0,0,0.0027969233842773,0,9.98901208670463e-05,0.00729197882329438,0.0283687943262411,0,0,0,0.00109879132953751,9.98901208670463e-05,0.00149835181300569,0,0.000599340725202278,0,0,0.00139846169213865,0.104984517031266,0.000499450604335231,0,0,0.00139846169213865,0.0181800019978024,0,0,0,0,0,0,0,0.273399260813106,0.000499450604335231,0,0.00139846169213865,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.00489461592248527,0.0106882429327739,0,0.0116871441414444,0,0,0,0.00369593447208071,0.000499450604335231,0,0,0.00109879132953751,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0,0,0.000899011087803416,0.00249725302167616,0.000199780241734093,0,0,0,0,9.98901208670463e-05,0.00329637398861253,0.0152831884926581,0,0,0.00109879132953751,0,0,0,0,0,0,0,0,0,0.00958945160323644,0,0,0.0012985715712716,0,0.00319648386774548,0.00339626410947957,0,0.000599340725202278,0,0,0.00219758265907502,0,0,0,0,0,0,0,0.00339626410947957,9.98901208670463e-05,0.00179802217560683,0,0,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0,0,9.98901208670463e-05,0,0.000599340725202278,0.00918989111976825,0.000499450604335231,0.000399560483468185,0,0.00269703326341025,0.0145839576465888,0,0,0.00529417640595345,0,0,0,0,0,0,0.0274697832384377,0.00309659374687843,0,0.00899011087803416,0,0,0.00149835181300569,0,0,0,0,0,0,0,0,0.00379582459294776,0,0,0,0,0,0,0.0027969233842773,0.00079912096693637,0.000399560483468185,0,0,0.00489461592248527,0.000399560483468185,0.0012985715712716,0,0.000899011087803416,0.00179802217560683,0,0,0,0.000199780241734093,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0.00319648386774548,0.00359604435121366,0.000399560483468185,0,0,0,0,0.000399560483468185,0.159824193387274,0,0,0.0290680251723105,0.0012985715712716,0,0,0,0,0,0.00149835181300569,0,0,0,0.00199780241734093,0.00119868145040456,0.000599340725202278,9.98901208670463e-05,0,0,0.00329637398861253,0
0.000898921294446664,0,0,9.98801438274071e-05,0,0,0.025269676388334,0,0,0,0.00938873351977627,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,0,0,0,0,0.0322612864562525,9.98801438274071e-05,0,0,0,0.000499400719137036,9.98801438274071e-05,0,0,0,0,0.000399520575309628,0,0.019376747902517,0,9.98801438274071e-05,0,0,0.00129844186975629,0,0,0,0,0,0,0,0.00069916100679185,0,0,0.000898921294446664,0,0,0,0,0.0190771074710348,0.0132840591290451,0.00709149021174591,9.98801438274071e-05,0,0.0222732720735118,0.0199760287654814,0,0.000399520575309628,0,0,0.00159808230123851,0,0,0,0.00709149021174591,0.0205753096284459,0,0,9.98801438274071e-05,0,0,0,0,0.0167798641630044,0,0,0.00499400719137036,0,9.98801438274071e-05,0,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.0448461845785058,0,0.0990811026767879,0,9.98801438274071e-05,9.98801438274071e-05,0.0128845385537355,0,0.00109868158210148,0.000399520575309628,0,0.00529364762285258,0,0.00369556532161406,0,0.247003595685178,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0.00069916100679185,0,0,0.000998801438274071,0,0,0,0.000499400719137036,0,0,0.00509388733519776,0,0.00689172992409109,0.0236715940870955,0.00729125049940072,0,0.000898921294446664,0,0.00819017179384738,0.0106871753895326,0,0,0.00329604474630443,0,0,0,0.00229724330803036,0,0,0,0.00069916100679185,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00109868158210148,0,0,0,0,0,0.000898921294446664,0,0,0,0.00359568517778666,0,0,0.0108869356771874,0,0,0,0,0.011286456252497,0,0,0,0,0,0,0,0.00329604474630443,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0,0,0,0,0,0.0287654814222932,0.00529364762285258,0,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.0109868158210148,0,0,0.000499400719137036,0,0,0.00189772273272074,0,0,0,0,0,0,0,0,0,0.000998801438274071,0.000599280862964443,0,0,0,9.98801438274071e-05,0,0,0,0,0.0122852576907711,0,0,0,0.00119856172592889,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.0415501398322014,0.0863963244107071,0,0,0.0372552936476229,0,0,0,0.00449460647223332,0,0.000299640431482221,0.000998801438274071,0,0.019376747902517,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0.000998801438274071,0,0.00069916100679185,0,9.98801438274071e-05,0,0
