"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0262816028779854,0,0,0.00259818127310882,9.9930048965724e-05,0.00639552313380634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0109923053862296,0,0,0.00199860097931448,0,0,0,9.9930048965724e-05,0,0.403217747576696,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0.00569601279104627,0,0,0,0,0.000599580293794344,0.0402718097331868,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.190766463475567,0,0.135705006495453,0.000699510342760068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00489657239932048,0,0,0.0241830718497052,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0.109423403617468,0,0,0.000599580293794344,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.0118916758269212,0.00049965024482862,0.00419706205656041,0,0,0.000199860097931448,0
0,0.0371776933839696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236857885268839,0,0.00779532280631621,0,0,0,0,0.0158904657205677,0,0,0,0.000199880071956826,0,0.0931441135318809,0,0.00189886068358985,0,0,0.00349790125924445,0.0351788926644014,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0.00779532280631621,0,0,0,0,0,0,0.000899460323805717,0,0.0182890265840496,0.00469718169098541,0,0,0,0,0,0,0,0,0,0.0128922646412153,0,0.00119928043174096,0,0,0,0,0,0,0,0.0132920247851289,0,0,0,0,0,0,0.000599640215870478,0,0.0157905256845892,0,0.0891465120927444,0,0.000299820107935239,0,0.0131920847491505,0,0,0.00429742154707176,0,9.9940035978413e-05,0,0,0.0142914251449131,0,0,0,0,0,0.000599640215870478,0.00119928043174096,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0,0.0139916050369778,9.9940035978413e-05,0.00199880071956826,0,0,0,0,0.00749550269838097,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0121926843893664,0.025884469318409,0,0,0.000299820107935239,0,0.00359784129522287,0.000199880071956826,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00429742154707176,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.0144913052168699,0,0,0,0,0.0626624025584649,0,0,0,0,0,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0,0,0.000199880071956826,0,0,0.00119928043174096,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.000599640215870478,0.0177893264041575,0,0,0.0193883669798121,0,0,0,0,0,0,0.311513092144713,0,0,0.0173895662602439,0,0,0,0,0,0.00949430341794923,0,0,0,0,0,0.0109934039576254,0,0,0,0,0,0
0,0,0,0.00929628148740504,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0.00839664134346262,0,0,0,0,0,0,0.00539784086365454,0,0,0.00039984006397441,0,0,0.107856857257097,0,0,0,0,0.00469812075169932,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,0,0,0,0,0.000699720111955218,0,0,0,0,0,0.00739704118352659,0,0,0,0.000299880047980808,0,0,0,0.00419832067173131,0.00339864054378249,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0.06187524990004,0,0,0,0.00839664134346262,9.99600159936026e-05,9.99600159936026e-05,0.00829668132746901,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00159936025589764,0.00359856057576969,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0.0038984406237505,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.00419832067173131,0.000299880047980808,0,0.000299880047980808,0.00339864054378249,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0,0.0570771691323471,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00679728108756497,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00439824070371851,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0,0,0,0,0,0.000599760095961615,0.0522790883646541,0,0,0.167333066773291,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.353058776489404,0,9.99600159936026e-05,0.0369852059176329,0,0,0,0,0,0.000299880047980808,0.000699720111955218,0,0,0,0,0.0119952019192323,0,0.00409836065573771,0,0,0.0102958816473411,0
0,0,0.000499900019996001,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0.00479904019196161,0,0,0,0.335932813437313,0,0,0.100379924015197,0,9.99800039992002e-05,0,0,0.00959808038392321,0,0,0,0.00329934013197361,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0.000599880023995201,0.0002999400119976,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0303939212157568,0,0,0,0,0,0,0.00899820035992801,0,0,0.00459908018396321,0.0001999600079984,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0.001499700059988,0,0,0.0243951209758048,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0.113177364527095,0,0,0,0,0,0.0021995600879824,0.000499900019996001,0,0,0,0.0195960807838432,0,0,0,0.000399920015996801,9.99800039992002e-05,0.0105978804239152,0,0,0.0228954209158168,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0.011997600479904,0,0,0,0.0018996200759848,0,0,0.00929814037192562,0,0,0,0,0.00509898020395921,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0016996600679864,0,0.0002999400119976,0.0150969806038792,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0017996400719856,0.00739852029594081,0,0,0,0,0,0,0,0,0.0223955208958208,0,9.99800039992002e-05,0.0001999600079984,0,0.0196960607878424,0,0,0,0.0319936012797441,0,0.00679864027194561,0.000699860027994401,0.000399920015996801,0.000499900019996001,0,0.0001999600079984,0,0,0,0.00999800039992002,0.00349930013997201,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0.0156968606278744,0,0,0.0227954409118176,0,0,0.000399920015996801,0,0,0,0.000799840031993601,0,0,0.0022995400919816,0,0.00499900019996001,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,0,0,0.0001999600079984,0.000499900019996001,0.00379924015196961,0,0,0.0012997400519896,0,0,0,0,0,0.0010997800439912,0,0.0015996800639872,0.0196960607878424,0,0,0,0,0,0.000399920015996801,0.0177964407118576,0,0,0.0324935012997401,0,0,0,0,0,0.0028994201159768,0.00419916016796641,0,0,0,0.000699860027994401,0,0,0,0,0,0.00759848030393921,0
0,0.0422535211267606,0,0.00938967136150235,0.0322645090400559,0.00479472580161822,0.00079912096693637,0,0,0,0,0.0101887923284387,0,0.0124862651083808,0.000199780241734093,0,0.0148836280091899,9.98901208670463e-05,0.0166816501847967,0,0.00299670362601139,0.00159824193387274,0,0,0,0.0251723104584957,0.00759164918589551,0,0.00199780241734093,0,0.000499450604335231,0,0,0.000699230846069324,9.98901208670463e-05,0,0.00779142942762961,0.0114873638997103,0.000899011087803416,9.98901208670463e-05,0,0.000199780241734093,0,0.00079912096693637,0,0.000299670362601139,0.0399560483468185,0,0.00199780241734093,0.0230746179202877,0,0.00239736290080911,0,0,0,0,0,0,0.00159824193387274,9.98901208670463e-05,0,0.000998901208670463,0.00179802217560683,0,0.0187793427230047,0,0.00109879132953751,0,0,0,9.98901208670463e-05,0,0.0415542902806912,0.0117870342623115,0,0.00079912096693637,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0.00429527519728299,0.00519428628508641,0.0012985715712716,0,0.00169813205473979,0,0,0,0,0.00938967136150235,0,9.98901208670463e-05,0,0,0.00269703326341025,0,0,0,0.00169813205473979,0.00509439616421936,0.136549795225252,0,0,0,0.0125861552292478,0,0.00139846169213865,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00619318749375687,0.000299670362601139,0,0.000199780241734093,0,0,0.00179802217560683,0,0,0.0219758265907502,0,0,0.000199780241734093,0,0.000299670362601139,0,9.98901208670463e-05,0,0.00369593447208071,0.00079912096693637,9.98901208670463e-05,0.00119868145040456,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0.00079912096693637,0,0,0,0,9.98901208670463e-05,0.00159824193387274,0.00219758265907502,0,0,9.98901208670463e-05,0,0,0,0.0012985715712716,0.00219758265907502,0,0.000299670362601139,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.00659274797722505,0.0111876935371092,0.000399560483468185,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00579362701028868,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0.0304664868644491,0,0,0.000499450604335231,0.000399560483468185,0,0.000599340725202278,0.000599340725202278,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0.000699230846069324,0.000399560483468185,0,0.00719208870242733,0.00159824193387274,0.00139846169213865,0.000299670362601139,0,0.00349615423034662,0.00139846169213865,0,0.000299670362601139,0,0,0,0.00759164918589551,0.000199780241734093,0.0145839576465888,0,0,0.0270702227549695,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0.00369593447208071,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0.00159824193387274,0,0.000499450604335231,9.98901208670463e-05,0.000199780241734093,0,0.00159824193387274,9.98901208670463e-05,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0.0158825292178604,0.00479472580161822,0,0.00479472580161822,0.0354609929078014,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000499450604335231,0.1842972729997,0,0,0.0138847268005194,0,0,0,0,0,0.00169813205473979,0.00289681350514434,0,0,0,0,0.00199780241734093,0,0.000399560483468185,0.000299670362601139,0,0.0135850564379183,0.00479472580161822
0,0,0,0,0,0,0.0145927036481759,0,0,0,0.00219890054972514,0,0,0.00469765117441279,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0.152523738130935,0,0,0.00309845077461269,0.000899550224887556,0,0,0,0.0217891054472764,0.000999500249875062,0,0.00189905047476262,0,0,0,0,0.000199900049975012,0,0,0,0.0101949025487256,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532733633183408,0,0,0,0.000499750124937531,0,0.000499750124937531,0.00379810094952524,0,0,0,0.000299850074962519,0,0,0.00419790104947526,0,0,0,0.00889555222388806,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0,0,0.00509745127436282,9.99500249875062e-05,0,0.0158920539730135,0.0291854072963518,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0101949025487256,0,0,0.00139930034982509,0,0,0.0108945527236382,0,0,0,0,0.016591704147926,9.99500249875062e-05,9.99500249875062e-05,0.0405797101449275,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00839580209895052,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0.00179910044977511,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.000399800099950025,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000999500249875062,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0.00189905047476262,0,0,0.0127936031984008,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.00489755122438781,0.000299850074962519,0.0188905547226387,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00439780109945028,0,0,0,0.000999500249875062,0,0.000399800099950025,0.00649675162418791,0,0,0,9.99500249875062e-05,0,0,0,0.00449775112443778,0.000999500249875062,0.361219390304848,0,0.00339830084957521,0.0063968015992004,0,0,0,0,0.000399800099950025,0.00359820089955022,0.0879560219890055,0,0.00409795102448776,0.0142928535732134,0,0,0.000199900049975012,0,0,0.000399800099950025,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.0047976011994003,0
0,0.0151878497202238,0,0,0,0.00359712230215827,0,0,0,0.00149880095923261,9.99200639488409e-05,0.0141886490807354,0.00889288569144684,0,0.000699440447641887,0,0,0,0.0211830535571543,0,0.00649480415667466,0.00249800159872102,0.00779376498800959,0,0,0.0135891286970424,0.00739408473221423,0,0,0,9.99200639488409e-05,0.16636690647482,0.000499600319744205,0.000299760191846523,0,0,0.0100919264588329,0.00869304556354916,0.000299760191846523,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0.000499600319744205,9.99200639488409e-05,0.000199840127897682,0.00299760191846523,0,0.0241806554756195,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0278776978417266,0,0,0,0,0,0,9.99200639488409e-05,0,0.00759392486011191,0,0,0.00729416466826539,0.00149880095923261,0,0,9.99200639488409e-05,0.0201838529176659,0.00669464428457234,0.00959232613908873,0.00639488409272582,0,0,0,0.00129896083133493,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0.159572342126299,0,0,0.000799360511590727,0.00359712230215827,0,0.00109912070343725,0.000199840127897682,0,0,0,0.00119904076738609,0.00359712230215827,0,0.00119904076738609,0,0,0,0.000699440447641887,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00119904076738609,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00499600319744205,0,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0.00339728217426059,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,0,0,0.0187849720223821,0,0,0,0,0.000299760191846523,0.0182853717026379,0.000999200639488409,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0.00429656274980016,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0.012589928057554,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0.00229816147082334,0.00269784172661871,0.0252797761790568,0,0,0.00479616306954436,0,0.000699440447641887,0,0,0.065347721822542,0,9.99200639488409e-05,0,0.0186850519584333,0,0,0.0158872901678657,0,0.000499600319744205,0.000299760191846523,0,0,0.00159872102318145,0,0.00209832134292566,0.00839328537170264,0,0,0,0,0,0,0.000299760191846523,0.0102917665867306,0,0.00339728217426059,9.99200639488409e-05,0.000899280575539568,0.000599520383693046,0,0,0,0,0,0,0.000799360511590727,0,0.000599520383693046,0,0,0,0.000999200639488409,0.015087929656275,0.000499600319744205,9.99200639488409e-05,0.0660471622701839,0,0,0,0,0,0.00339728217426059,0.000599520383693046,0.000499600319744205,0,0.0397681854516387,0,0,0.000399680255795364,0.000399680255795364,0,0.0153876898481215,0.000999200639488409,0,0,9.99200639488409e-05,0,0.000799360511590727,9.99200639488409e-05,0,0.00889288569144684,0,0.0293764988009592,0
0,0,0,0,0,0,0.0109956017592963,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00309876049580168,0.000699720111955218,0,0.000299880047980808,9.99600159936026e-05,0,0,0.000899640143942423,9.99600159936026e-05,0,0.0112954818072771,0,0,0.00139944022391044,0,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0.00039984006397441,0.000499800079968013,0,0,9.99600159936026e-05,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0123950419832067,0,0,0,0,0,0.000199920031987205,0,0.0172930827668932,0,0.000299880047980808,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0.000599760095961615,0,0,0.459116353458617,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.0250899640143942,9.99600159936026e-05,0,0,0.000599760095961615,0.000199920031987205,0.000899640143942423,0,0,0,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0.000199920031987205,0.00649740103958417,0.000199920031987205,0,0,0,0.00679728108756497,0.0253898440623751,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00259896041583367,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.197820871651339,0.0038984406237505,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00039984006397441,0,0,0.00959616153538585,0,0.0251899240303878,0.00129948020791683,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,0,0,0,0.0123950419832067,0,0.000599760095961615,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0119952019192323,0.0134946021591363,0,0.00209916033586565,0.00359856057576969,0.000499800079968013,0.000199920031987205,0,9.99600159936026e-05,0,0,0.0546781287485006,0,0,0.0128948420631747,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.00989604158336665,0
0,0.00949715085474358,0,0.0209937018894332,0.0330900729781066,0,0,0,0,0,0,0,0.0209937018894332,0,0.000299910026991902,0,0.00669799060281915,0,0.0306907927621713,0,0,0,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0.146955913226032,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000899730080975707,0.00669799060281915,0,0,0,0,0.000899730080975707,0,0,0,0.0379886034189743,0,0.00189943017094872,0,0,0.00659802059382185,0,0,0,0,0,0,0.00259922023392982,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0.0160951714485654,9.99700089973008e-05,0.000699790062981106,0,0,0.00229931020693792,0.0109967009897031,0.0117964610616815,0.0207937618714386,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0.000299910026991902,0,0,0.00119964010796761,0.130060981705488,0,0,0,0.00839748075577327,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.01629511146656,0,0,0,0,0,0,0.000899730080975707,0,0.0114965510346896,0,0,0,0,0.000299910026991902,0,0,0,0.00119964010796761,0.000199940017994602,0.00879736079176247,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0.0139958012596221,0.000199940017994602,0,0,0,0,0,0.0192942117364791,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00769769069279216,0,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0,0,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0,0,0,0.0297910626811956,0,0,0,0,0,0.00929721083674898,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0.00889733080075977,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0,0,0,0.0267919624112766,0,9.99700089973008e-05,0.00969709087273818,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0.00139958012596221,0,0,0.00129961011696491,0,0,0,0.000499850044986504,0,0,0.00149955013495951,0,0,0.0370888733379986,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0.185444366689993,0,0,0.020593821853444,0,0,0,0,0,0.00459862041387584,0.0164950514845546,0,0,0,0,0.000699790062981106,0,0.00109967009897031,0,0,0,0
0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.0161902858285029,0,0.00119928043174096,0,0,0,0.0173895662602439,0,0,0,0,0,0,0.00509694183489906,0,0,0.0122926244253448,0,0,0.125424745152908,0,0.000599640215870478,0,0,0.00129922046771937,0.00159904057565461,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0,0.00829502298620828,0.0432740355786528,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0,0.0485708574855087,0,0,0,0,0,0,0,0.000699580251848891,0,0,9.9940035978413e-05,0.00639616230261843,0.00179892064761143,0.000399760143913652,0,0,0,0.0076953827703378,0,0,0,0,0,0.027583449930042,0,0,0,9.9940035978413e-05,0,0.0117929242454527,0.00239856086348191,0.166400159904058,0.00119928043174096,0,0,0.017189686188287,9.9940035978413e-05,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.00329802118728763,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0387767339596242,0,0,0,0,0,0,0.00279832100739556,0,0.00199880071956826,0.0099940035978413,0,0,0.0119928043174096,9.9940035978413e-05,0,0,0,0,0,0.00179892064761143,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.0324805116929842,0,0,0,0.0388766739956026,0,0,0,0,0,0,0.000499700179892065,0,0.00209874075554667,0,0,0,0,0.00429742154707176,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.000299820107935239,0.000999400359784129,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0537677393563862,0.00719568259044573,0,0.00179892064761143,0.000199880071956826,0,0.0553667799320408,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0.00379772136717969,0,0,0,0,0,0,0,0,0.000199880071956826,0.000799520287827304,0.000499700179892065,0,0.000799520287827304,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0,0,0.0061962822306616,0,0,0,0,0,0,0.152808315010993,0,0,0.0147911253248051,0,0,0.00199880071956826,0,0,0,0.00109934039576254,0,0,0,0.00109934039576254,0,0,0.000899460323805717,0,0,0.00259844093543874,0
