"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0.000200080032012805,0,0,0.00120048019207683,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00240096038415366,0,0.0302120848339336,0,0,0.0132052821128451,0,0,0.00750300120048019,0,0.000600240096038415,0,0,0,0,0,0,0.00170068027210884,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0.00760304121648659,0,0,0,0.000200080032012805,0,0,0.0187074829931973,0,0,0.0117046818727491,0.00490196078431373,0,0,0.00160064025610244,0,0,0,0,0,0.0125050020008003,0,0.00120048019207683,0.022609043617447,0,0,0.000200080032012805,0,0,0,0.0105042016806723,0,0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0,0,0.00330132052821128,0,0,0.227991196478591,0,0,0,0,0.00220088035214086,0.0243097238895558,0,0.000700280112044818,0,0,0.0585234093637455,0,0,0,0,0.000100040016006403,0,0,0.000200080032012805,0,0,0,0,0.00860344137655062,0,0,0,0.00120048019207683,0.000500200080032013,0,0,0,0.000600240096038415,0,0,0,0,0,0.0112044817927171,0,0,0,0.00310124049619848,0,0,0,0,0,0,0,0,0.0103041216486595,0,0,0,0.016906762705082,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.00110044017607043,0.0135054021608643,0.0418167266906763,0.000300120048019208,0,0,0.000500200080032013,0,0,0,0,0,0,0.00110044017607043,0,0.0147058823529412,0,0,0,0,0,0,0,0.00210084033613445,0,0,0,0.0148059223689476,0,0.00330132052821128,0.000700280112044818,0,0,0.00220088035214086,0,0,0,0,0,0,0.00840336134453781,0,0.0412164865946379,0,0,0.0101040416166467,0,0,0,0,0,0,0.00800320128051221,0,0,0,0,0,0,0,0,0,0,0,0.000800320128051221,0.000300120048019208,0,0,0,0,0.00990396158463385,0,0,0,0,0,0.00490196078431373,0,0.0116046418567427,0.00190076030412165,0,0,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0.00500200080032013,0,0,0.0176070428171269,0,0.000100040016006403,0,0,0,0,0.195678271308523,0,0,0.0568227290916367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0.0108043217286915,0
0.00249700359568518,0.000399520575309628,0,0,0,0,0.000199760287654814,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0.0098881342389133,0.00998801438274071,0,0,0,0.160307630842988,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0450459448661606,0,0.00149820215741111,0.0083899320815022,0,0,0.000399520575309628,0.00928885337594886,0.000799041150619257,0,0,0,0,0,0,0.00968837395125849,0.000199760287654814,0,0,0,9.98801438274071e-05,0,0,0,0.00229724330803036,0,0,0,0,0.019876148621654,0,0.00549340791050739,0,0,0,0,0,0,0.000399520575309628,0,0.00868957251298442,0,0,0,0,0,0,0,0,0.0125848981222533,0,0,0.00359568517778666,0,0,0,0,0,0,0.00789053136236516,0,9.98801438274071e-05,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0.00639232920495406,0,0,0.00209748302037555,0,0,0.00219736316420296,0,0,0.000499400719137036,0,0,0,0.000199760287654814,0,0.00319616460247703,0,0,0,9.98801438274071e-05,0.00159808230123851,0.00429484618457851,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00379544546544147,0,0,0,0,0,0.00259688373951258,0.00679184978026368,0,0,0,0.00249700359568518,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.0394526568118258,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0,0,0.000799041150619257,0,0,0,0,0,0.00958849380743108,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0,0.00938873351977627,0.00459448661606073,0,0,0,0.00649220934878146,0,0,9.98801438274071e-05,0.000199760287654814,0,0.0167798641630044,0.00129844186975629,0,0,9.98801438274071e-05,0,0,0.00209748302037555,0.00159808230123851,0,0,0,0,0,0,0.0101877746703955,0,0,0,0,0,0.000599280862964443,0,0,0,0.00119856172592889,0.00449460647223332,0,0.00469436675988813,0,0.00169796244506592,0,9.98801438274071e-05,0,0,0,0,0,0.00289652417099481,0,0.00968837395125849,0,0.0259688373951259,0,0.00229724330803036,0.00209748302037555,0,0,0.00968837395125849,0.000998801438274071,0,0,0,0,0,0,0,0,0,0.00129844186975629,0,0,0,0,0.00379544546544147,0,0.00399520575309628,0,0,9.98801438274071e-05,0.000499400719137036,0.00549340791050739,0,0,0.000399520575309628,0,0.000199760287654814,0,0,0,0.000499400719137036,0.000299640431482221,0,0.00809029165001998,0.00439472632840591,0,0,0,0,0,0.00239712345185777,0.374350779065122,0,0.000299640431482221,0.0175789053136237,0,0,0,0,9.98801438274071e-05,0,0.0041949660407511,0,0,0,0,0.0266679984019177,0,0.000199760287654814,0,0,0.0182780663204155,0
0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0.0207,0,0,0.0014,0,0.0265,0,0,0.0513,0,0,5e-04,0.0212,1e-04,0,1e-04,0,0,0,0,0.0099,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0.0139,0,0,0,0,0,0,0.0324,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0.0024,0,0.0316,0,0,0,0,0,0,0.0054,0,1e-04,0.0106,0,0,3e-04,0,0,0.0057,3e-04,0,0,0,0,0.0038,0.001,0,0.1831,0,0,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,2e-04,0.01,0,0,0,0,0,0.0117,0.0088,0,1e-04,0,0,2e-04,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.181,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0.0156,1e-04,0,0,0,9e-04,0,0,0,0,0,0.0303,0,0.0423,0,0,0,0,3e-04,0,0,0,0,0,0,0.004,0,0,0,0,0.009,0,0,0,0,0,0,0.0164,0,0.0016,0,0,0.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0.0275,0,0,0,0,0,0,0.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0218,0
0,1e-04,0,0,0,0,0.0013,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,1e-04,0,0.4313,0,0,7e-04,0,0,0,0,0.0269,0,0,0,0.0252,0,0,0,0,0,0,0,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0058,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0166,0,1e-04,0,0,0,0.0172,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,0,0,0.0334,0,0,0,1e-04,0,0,0,0,0.0015,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0155,2e-04,0,3e-04,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0.0072,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0.002,0,9e-04,0.006,2e-04,0,0.0307,0,3e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0.0055,0,0,0,0,0.0237,0,0,0,0,3e-04,0,0,0.0154,0,0,0,0,0,0,0.1124,0,0,0.0771,0,0,2e-04,0,0,0,8e-04,0,0,0,0,0,0,1e-04,0,0,0.0204,0
0.000299670362601139,0,9.98901208670463e-05,0,0,0,0,0.00958945160323644,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.00109879132953751,0,0.0181800019978024,0,0.000199780241734093,0,0.102287483767855,0,0,0.00489461592248527,0.000199780241734093,0.00938967136150235,0,0,0.000699230846069324,0,0,0,0,0,0,0,0,0,0,0,0.0599340725202277,0,0,0,0,9.98901208670463e-05,0,0,0,0.00209769253820797,0,0,0,0,0.0412546199180901,0,0,0,0,0,0,0.0190790130856058,0,0,0.00369593447208071,0.00859055039456598,0,0,0,0,0,0,0,0,0.0505444011587254,0,0,0,0,0,0,0.000899011087803416,0,0,0,0,0.00149835181300569,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.00459494555988413,0,0,9.98901208670463e-05,0,0,0.00109879132953751,0,0,0.130756168214964,0,0,0,0,0,0.00988912196583758,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.0104884626910399,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00149835181300569,0.000199780241734093,0,0,0,0,0,0,0,0.000499450604335231,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.00139846169213865,0,0,0,0,0,0,0,0,0,0.00789131954849665,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0.0575367096194186,0,0,0,0,0,0,0.00189791229647388,0,0,9.98901208670463e-05,0,0,0,0.0147837378883228,0.0655279192887823,0,0,0,0,0,0,0,0,0,0,0,0,0.00729197882329438,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00849066027369893,0.00219758265907502,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0.000399560483468185,0.00489461592248527,0,0.00359604435121366,0,0.0123863749875137,0,0.00459494555988413,0,0,0,0,9.98901208670463e-05,0,0,0.00219758265907502,0.00209769253820797,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000499450604335231,0.00079912096693637,0,0.00689241833982619,0.0106882429327739,0.00109879132953751,0,0,0.000599340725202278,0.0234741784037559,0,0,0,0,0,0,0.000899011087803416,0.000599340725202278,0,0,9.98901208670463e-05,0,0,0,0.186494855658775,0,9.98901208670463e-05,0.0586355009489561,0,0,0,0,0,0,0,0,0,0,0,0.00339626410947957,0,0.00179802217560683,0,0,0.00968934172410349,0
0,0.00779532280631621,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00219868079152508,0.00579652208674795,0,0.00149910053967619,0,0.347491505096942,0,0,0,0.00259844093543874,0.0030981411153308,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215870477713372,0,0,9.9940035978413e-05,0,0,0,0.0140915450729562,0,0,0,0,0,0.000199880071956826,0.0061962822306616,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0.00699580251848891,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.0717569458325005,0.000899460323805717,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0106935838496902,0,0,0,0,0,0.0169898061163302,0,0,0,0,0,0,0.00279832100739556,0,0,9.9940035978413e-05,0,0.00679592244653208,0,0,0,0.0567659404357386,0,0,0,0,0,0.00149910053967619,0,0,0,0.0030981411153308,0,0,0,0,0,9.9940035978413e-05,0,0,0.0152908255046972,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.0334799120527683,0.000199880071956826,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00239856086348191,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0.0100939436338197,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0.0597641415150909,0.000599640215870478,0,0.0412752348590845,0,0,0,9.9940035978413e-05,0,0.0544673196082351,0,0,0,0,0.000499700179892065,0.00359784129522287,0,0,0,0,0,0.000199880071956826,0.00209874075554667,0,0.00179892064761143,0.0109934039576254,0.000299820107935239,0,0.000699580251848891,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00259844093543874,0,0.00189886068358985,0,0,0,0,0,0,0,0.0949430341794923,0,0,0.0223865680591645,0.00109934039576254,0,0,0,0,0.00519688187087747,0.000599640215870478,0,0,0,0,0.0104937037777334,0.0022986208275035,0.00199880071956826,0,0,0,0
0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0.00129922046771937,0.000999400359784129,0,0,0,0,0,0.00359784129522287,0.00139916050369778,0,0,0,0.00899460323805717,0,0,0.00179892064761143,0.000799520287827304,0.00499700179892065,0,0,0.00189886068358985,0,0,0.000199880071956826,0.0187887267639416,9.9940035978413e-05,0,0,0,0,0.00439736158305017,0,0.022986208275035,0,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0.00289826104337398,0,0,0,0,0.00779532280631621,0,0.00449730161902858,0,0,0,0,0.0118928642814311,0,0,0,0.00439736158305017,0,0,0,0,0.0392764341395163,0,0,0,0.0378772736358185,0,0,0.0152908255046972,0,0.0207875274835099,0.000299820107935239,0,9.9940035978413e-05,0,0.00199880071956826,0.225964421347192,0.00599640215870478,0,0,0,0,0,0,0.00449730161902858,0,0,0.00139916050369778,0,0.00119928043174096,0,0,0,0.0396761942834299,0,0.00109934039576254,0,0.00269838097141715,0,0.00159904057565461,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00819508295022986,0.00729562262642415,0.00379772136717969,0,0,9.9940035978413e-05,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0.00689586248251049,0.00149910053967619,0.00239856086348191,0,0,0.000499700179892065,9.9940035978413e-05,0,0.00239856086348191,0,0,0.0379772136717969,0,0.00299820107935239,0,0,0.00119928043174096,0.0297821307215671,0,0,0.00169898061163302,0.0115930441734959,0,0,0,0,0,0.000199880071956826,0,0.0076953827703378,0.000799520287827304,0.00389766140315811,0,0,0,0.000699580251848891,0.000899460323805717,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00789526284229462,0.00669598241055367,0.000299820107935239,0,0,0.00969418348990606,0.00209874075554667,0,0,0,0,0.00399760143913652,0.000799520287827304,0,0,0.000199880071956826,0,0.000299820107935239,0.0030981411153308,0.012092744353388,9.9940035978413e-05,0,0.0151908854687188,0,9.9940035978413e-05,0,0.0233859684189486,0.0169898061163302,0,0,0,0,0.00499700179892065,0,0,0.00819508295022986,0.000399760143913652,0,0,0.00149910053967619,0.00269838097141715,0.0155906456126324,0,0.00349790125924445,0,0,0,0,0,0.00299820107935239,0,0.000199880071956826,0,0.00329802118728763,9.9940035978413e-05,0.000499700179892065,0.000499700179892065,0.000499700179892065,9.9940035978413e-05,0.00699580251848891,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00189886068358985,0,0.00149910053967619,0,0.000699580251848891,0.000299820107935239,0.000799520287827304,0,0,0,0.000499700179892065,0,0,0,0.000399760143913652,0,0,0.00319808115130921,0.00409754147511493,0.00339796122326604,0.00339796122326604,0,0.0221866879872077,0,0,0,0,0,0,0.135918448930642,9.9940035978413e-05,0,0.00879472316610034,0,0,0,0,0,0.00439736158305017,0.00279832100739556,9.9940035978413e-05,0,0,0,0.00159904057565461,0,0.000199880071956826,0,0,0.00709574255446732,0
0,0,0,0,0,0,5e-04,0,0,0,0,0,4e-04,0,0.0013,0,0,0,0,0,0,0.0088,0,6e-04,0,0.0011,0,0,0.0017,0.0145,0,0,0,0.0039,0,0,0.0029,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1305,0,0,0,0,0,0,0.0229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,8e-04,0,0,0,0,0,6e-04,0,0,0,0.0168,0,0,0,0,0.0146,0,0,0,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0,8e-04,4e-04,0.0079,0,0,0,0,0,0.0065,0,0,0,0,0,0.006,0,0,0,0.0147,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0.0127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102,0.0455,6e-04,0,0,0,0,0,0,0,0.0069,0,0,0,0,0.016,0,0,0,0.0057,0,0,0,0,0,0,0,0,0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0.0417,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0.0038,0,0,0,0,0.0058,0,0,0.0044,0,0,0,0,0,0.1704,0,0.0049,0.0699,0,3e-04,0,0,0,0,0.0515,0,0,0.021,0,0,0.0044,0,9e-04,0,0,0,0,0,0,0,0,0.0057,0,0,0.0118,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0.361682990205876,0,0,0.00139916050369778,0,0.00189886068358985,0,0,0.00559664201479113,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0,0,0,0,0.0361782930241855,0,0,0,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0,0.0118928642814311,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.00549670197881271,0,0.0249850089946032,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0.0152908255046972,0.010893463921647,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00429742154707176,0,0,0,0,0,0.00359784129522287,0.000999400359784129,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00529682190685589,0.0364781131321207,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0.000399760143913652,0,0,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639616230261843,0,0.0084949030581651,9.9940035978413e-05,0,0.016689986008395,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0.0667599440335798,0.000599640215870478,0,0.00729562262642415,0,0,0,0,0,0,0.279532280631621,0,0,0.0220867479512293,0,0,0,0,0,0.00209874075554667,0.00339796122326604,0,0,0,0.000199880071956826,0.00339796122326604,0,0.00379772136717969,0,0,0.0136917849290426,0
0,0,0,0,0,0,9.99700089973008e-05,0.0128961311606518,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.0109967009897031,0.00689793062081376,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0.000299910026991902,0.00599820053983805,0.0595821253623913,0,0,0.00879736079176247,0.000499850044986504,0,0,0.0110966709987004,0,0,0,0,0,0.00679796061181645,0,0.00629811056682995,0,0,0,0,0,0,0,0,0.0151954413675897,9.99700089973008e-05,0,0,0,0.0340897730680796,9.99700089973008e-05,0.00649805058482455,0,0,0,0,0.0452864140757773,0,0,0.00369889033290013,0.00629811056682995,0,0,0.0390882735179446,0,0,0,0,0,0.0821753473957813,0,0,0.012296311106668,0,0.00709787063880836,0,0,0,0,0.00419874037788663,0,9.99700089973008e-05,0.00979706088173548,0,0,0,0,0,0,0,0.01629511146656,0.00249925022493252,0,0.000899730080975707,0,0.000199940017994602,0,0.111566530040988,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.0516844946516045,0.00379886034189743,0,0,0,0,0.00139958012596221,0.00259922023392982,0,0,0,0,0.00489853044086774,0.014295711286614,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.0578826352094372,0.000999700089973008,0,0.0110966709987004,0,0.000499850044986504,0.0164950514845546,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.00129961011696491,0.00169949015295411,0.00139958012596221,0,0.00199940017994602,0,0,0,0.00669799060281915,0,0.00129961011696491,0.000199940017994602,0.00239928021593522,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0123962811156653,0.00509847045886234,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0.00179946016195141,0.00129961011696491,0,0.00459862041387584,0,0,0,0.00139958012596221,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.00329901029691093,0,0,0,0,0,0,0.00359892032390283,0,0.000899730080975707,0,0.0136958912326302,0,0,0.000299910026991902,0.00709787063880836,0,0.00499850044986504,0.0230930720783765,0,0,0.00319904028791363,0,0.00159952014395681,0,0.011296611016695,0,0.000999700089973008,0.0192942117364791,0,0,0.0150954713585924,0,0,0,0,0,0,0,0.00109967009897031,0,0,0.000999700089973008,0,0,0.00579826052184345,0.000199940017994602,0,0,0,0.000799760071978406,0,0,0,0.00229931020693792,0,0,0,0.000699790062981106,0,0,0,0,0.00169949015295411,0.0107967609717085,0,0.0123962811156653,0.00509847045886234,0,0,0,0,0,0,0.0433869839048285,0,0,0.0250924722583225,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.0104968509447166,0,0.0105968209537139,0,0,0.0114965510346896,0
