"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0063006300630063,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023002300230023,0,0,0,0.0507050705070507,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0022002200220022,0.0023002300230023,0,0,0.0461046104610461,0,0,0,0,0,0,0,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222822282228223,0.0004000400040004,0,0,0.139313931393139,0.0001000100010001,0,0,0,0,0,0,0,0.0346034603460346,0,0.0002000200020002,0,0,0,0.0155015501550155,0,0,0.0004000400040004,0.0002000200020002,0,0,0,0.0084008400840084,0,0,0,0,0,0,0,0.0001000100010001,0.0117011701170117,0.0003000300030003,0,0,0.0087008700870087,0.0001000100010001,0,0.001000100010001,0,0,0,0,0.0021002100210021,0,0,0,0,0.0017001700170017,0,0,0,0.0004000400040004,0.0029002900290029,0,0,0,0,0,0.004000400040004,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0.0052005200520052,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0201020102010201,0,0,0,0,0,0,0,0,0,0.0122012201220122,0,0,0,0,0.0001000100010001,0,0.0786078607860786,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0012001200120012,0,0,0,0.0024002400240024,0,0,0,0,0,0.0029002900290029,0,0,0.0449044904490449,0,0,0,0,0,0,0.206620662066207,0.0002000200020002,0,0.0294029402940294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094009400940094,0,0,0.0001000100010001,0
0,0,0,0,0,0,0.000699860027994401,0.00359928014397121,0,0,0,0,0,0.0330933813237353,0.000999800039992002,0,0,0,0,0,0.00659868026394721,0.0001999600079984,0,0,0.00249950009998,0.102779444111178,0.0001999600079984,0,0.00249950009998,0,0.019496100779844,0.0010997800439912,0,0.0102979404119176,0,0,0.0013997200559888,0.00509898020395921,0,0,0,0,0,0.0101979604079184,0,0.000599880023995201,0,0,0,0,0.000499900019996001,0,0.0001999600079984,0,0.000799840031993601,0,0,0,0,0.00449910017996401,0,0.001999600079984,0,0,0,0,0.0026994601079784,0,0,0.000599880023995201,0.0025994801039792,0,0,0.0015996800639872,0,0,0,0,0,0.001999600079984,0.000499900019996001,0,0,0,0.00339932013597281,0,0,0,0,0.0265946810637872,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0.00569886022795441,0,0,0.0002999400119976,0,0,0.100679864027195,0.0117976404719056,0,0,0,0,0.000799840031993601,0,0,0,0,0.0202959408118376,0,9.99800039992002e-05,0,0,0.000799840031993601,0.00389922015596881,0,0,0,0,0.00329934013197361,0.00369926014797041,0.0495900819836033,0,0,0,0,0.0100979804039192,0,0,0,0.00399920015996801,0,0,0,0,0,0.001499700059988,0,0,0,0.00549890021995601,0.00809838032393521,0.0112977404519096,0,0,0,0,0,0.0011997600479904,0.0025994801039792,0,0,0.000699860027994401,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0.0182963407318536,0,0,0,0,0.000699860027994401,0.00459908018396321,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.00439912017596481,0.0384923015396921,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0013997200559888,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0.0001999600079984,0,0.00499900019996001,0.00429914017196561,0,0.0018996200759848,0.00719856028794241,0.00379924015196961,0.002999400119976,0,0,0.0030993801239752,0,0,0.0013997200559888,0.0012997400519896,0.0402919416116777,0,0,0.0233953209358128,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0025994801039792,0.000499900019996001,0.0002999400119976,0,0,0.000799840031993601,9.99800039992002e-05,0.000999800039992002,0,0.0001999600079984,0.000499900019996001,0.000899820035992801,0,0.00249950009998,0,0.00679864027194561,0,0,0.0310937812437512,0,0.0216956608678264,0,0.00769846030793841,0.0028994201159768,0,0,0,0.147970405918816,0.000599880023995201,0.0017996400719856,0.0697860427914417,0,0,0.0191961607678464,0,0,0,0,0,0.00359928014397121,0.0015996800639872,0,0,0,0,0.00539892021595681,0,0.0016996600679864,0,0,0.0028994201159768,0
0,0,0,0,0,0,4e-04,1e-04,0,0,4e-04,1e-04,0,0,4e-04,0.001,0,0,0,0,2e-04,9e-04,0,0.0025,1e-04,0.3768,0,0,0.0024,0,0,7e-04,0,4e-04,0,0,0.0012,0.0051,0,0,0,0,0,0.01,0,1e-04,0,5e-04,0,0,0,0,0,0,0.0018,0,0,0,0,0.0132,0,0.0011,0,0,0,0,0.004,0,0.0012,0,8e-04,0,0.0046,5e-04,0,0.0155,0,0,0,1e-04,3e-04,0.0042,0.0024,0,0.0029,0,0.0788,0,1e-04,9e-04,0.0648,9e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0.0014,1e-04,0.0045,0.0177,0.0474,0,0,0,0.0058,0,0.0045,5e-04,0,0,0,0.0025,0,0,0,0,1e-04,0.0022,0,0,0.0015,4e-04,0,8e-04,0.0025,0,0,0,0,0.0038,1e-04,0,1e-04,0.0062,0,0,0,0,0,0.0026,0.0013,0,0,0.002,0,0,9e-04,2e-04,0,0,0,4e-04,0.0046,0,0,0,1e-04,0,0,0,0,0,0,4e-04,0,0,0,0,0,0.0012,0.0092,0.0017,0,0,0,5e-04,0,0.0023,0,0,0,0,0,0.001,0.0016,1e-04,0,0,0,0,1e-04,0,0,2e-04,0,8e-04,1e-04,0,0.0055,0,0,0,0.0018,0,0.0069,0.0011,0,3e-04,0,0.0101,0.0204,0.0773,0,0.0078,0.0044,0,0,0,0.0026,0,0,9e-04,1e-04,0.0013,0,0,0.0244,0,1e-04,0,0,0,0.0102,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0036,0,4e-04,0.0131,0.0013,0,1e-04,5e-04,5e-04,0,0,0.0012,0,2e-04,0,0,0,0.0092,0,0,0.0312,0,0,0,0,0,3e-04,2e-04,0,0,0.0099,0,0,0,0,0,0.0023,0,0.0064,0,6e-04,0,0.0046,0.0032,3e-04,0,0,0,0
0.00519896020795841,0.0002999400119976,0,0.000699860027994401,0,0.00409918016396721,0.0001999600079984,0,0,0,0,0,0,0,0.00359928014397121,0,0.0017996400719856,0,0,0,0,0.0013997200559888,0,0,0.000399920015996801,0.0624875024995001,0,0.0013997200559888,0.0017996400719856,0.000999800039992002,0.0133973205358928,0,0,0.00849830033993201,0,0,0.0010997800439912,0,0,0.0010997800439912,0.000599880023995201,0,0,0,0,0.0117976404719056,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0.0027994401119776,0,0,0,0,0,0,0,0.0251949610077984,0,0,0,0.00389922015596881,0,0,0.00839832033593281,0,0,9.99800039992002e-05,0,0,0,0,0,0.00369926014797041,0.000699860027994401,0,0,0,0,0.00829834033193361,0,0,0,9.99800039992002e-05,0.0017996400719856,0.00559888022395521,0,0,0,0.0567886422715457,0,0,0.0002999400119976,0,0,0.00669866026794641,0,0,9.99800039992002e-05,0,0.00629874025194961,0,0.000699860027994401,0,0,0,0.00999800039992002,0,0,0,0,0,0.0215956808638272,0,0,0,0,0,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.156868626274745,0,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.00919816036792642,0.00449910017996401,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0.000699860027994401,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0197960407918416,0,0,0,0,0,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0.018496300739852,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0011997600479904,0,0.00539892021595681,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0.0112977404519096,0,0,0.0115976804639072,0,0,0,0,0,0,0.403819236152769,0,0,0.0250949810037992,0,0,0,0,0.000899820035992801,0,0.0010997800439912,0,0.0232953409318136,0,0,0.0140971805638872,0,0.0002999400119976,0,0,0.0001999600079984,0
0.0204938518444467,0,9.99700089973008e-05,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0,0.000199940017994602,0,9.99700089973008e-05,0.000299910026991902,0.0123962811156653,0.00419874037788663,0.00159952014395681,9.99700089973008e-05,0,0.000199940017994602,0.000199940017994602,0.000399880035989203,0.00479856043187044,0.00149955013495951,0.000199940017994602,0,0,0.0241927421773468,0,0,0,0.0566829951014696,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0,0.0352894131760472,0,0.00339898030590823,0,0,0,0,0.000199940017994602,0,0.00349895031490553,0,0,0,0,0,0.000599820053983805,0.00369889033290013,0.000399880035989203,0,0,0,0,0.000199940017994602,0,0.00359892032390283,0,0,0,0,0,0.0601819454163751,0,0,0,0.0329901029691093,0,0,0.0246925922223333,0,0,0.000499850044986504,9.99700089973008e-05,9.99700089973008e-05,0.000599820053983805,0.0167949615115465,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.0395881235629311,0,0,0,0,9.99700089973008e-05,0.00109967009897031,0,0,0,0,0.0759772068379486,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0216934919524143,0,0,0,0.00439868039588124,0.000199940017994602,0.00219934019794062,0,0,0,0.078776367089873,0,0.0244926522043387,0.0129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0,0.00189943017094872,0,0.00129961011696491,0,0,0,0.00719784064780566,0.00199940017994602,0,0,0.00569829051284615,0,0,0.000299910026991902,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,9.99700089973008e-05,0,0.00319904028791363,0,0,0.000699790062981106,0,0.000899730080975707,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00969709087273818,0.000599820053983805,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0.000399880035989203,0.000299910026991902,0,0,0,0.00429871038688393,9.99700089973008e-05,0.00449865040487854,0,0.0210936718984305,0.000899730080975707,0.00609817054883535,0.000499850044986504,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0.00159952014395681,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00179946016195141,0,0.00179946016195141,0,0.000399880035989203,0,0,0.000199940017994602,0,0,0,0,0.00839748075577327,0.00119964010796761,0,0.00139958012596221,0.00469859042287314,0,0,0,0,0,0.00239928021593522,0.23482955113466,0,9.99700089973008e-05,0.0411876437068879,0,0.000299910026991902,0.00199940017994602,0,9.99700089973008e-05,0,0.014295711286614,0,0,0,0,0.00659802059382185,0,0.000399880035989203,0,0,0.0104968509447166,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0024997500249975,0,0,0,9.99900009999e-05,0,0,0.0016998300169983,0,0,0,0,0.0095990400959904,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0.0007999200079992,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0442955704429557,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,9.99900009999e-05,0,0,0,0.0003999600039996,0.0036996300369963,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.108789121087891,0,0,0,0,0,0.0104989501049895,0,0,0,0,0.0031996800319968,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0071992800719928,0.005999400059994,0,0,0,0,0.0028997100289971,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0287971202879712,0.0027997200279972,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0008999100089991,0,0,0.0025997400259974,0,0,0.0186981301869813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.0010998900109989,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.624437556244376,0,0,0.0331966803319668,0.0407959204079592,0,0,0,0,0,0.0001999800019998,0,0,0.0247975202479752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0.0003999600039996,0
0,0.0012001200120012,0,0,0,0,0.0003000300030003,0.0014001400140014,0,0,0,0,0,0,0.0094009400940094,0,0,0,0,0,0.0046004600460046,0.0051005100510051,0,0,0,0.148014801480148,0,0,0.0008000800080008,0,0,0,0,0.0125012501250125,0,0,0.0001000100010001,0.0084008400840084,0,0,0,0,0,0.0024002400240024,0.0001000100010001,0.0137013701370137,0,0,0.0001000100010001,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0137013701370137,0,0.0014001400140014,0,0.0004000400040004,0,0,0.0228022802280228,0.0001000100010001,0,0.0105010501050105,0.0035003500350035,0,0,0.002000200020002,0,0,0,0,0,0.0124012401240124,0,0.0004000400040004,0.0155015501550155,0.0001000100010001,0.0003000300030003,0,0,0,0,0.0022002200220022,0,0.0034003400340034,0,0,0.0016001600160016,0,0,0,0.0007000700070007,0,0.0006000600060006,0,0,0,0.0016001600160016,0,0.0005000500050005,0.215221522152215,0,0.0031003100310031,0.0011001100110011,0,0.0001000100010001,0.0024002400240024,0,0,0,0,0.0321032103210321,0.0002000200020002,0,0,0,0.0001000100010001,0.0101010101010101,0.0064006400640064,0.0002000200020002,0,0.0003000300030003,0,0.0038003800380038,0.0004000400040004,0.0003000300030003,0.0002000200020002,0,0,0.0094009400940094,0,0,0,0,0,0,0,0.0252025202520252,0,0.0017001700170017,0,0,0,0.0007000700070007,0,0,0.0024002400240024,0.0001000100010001,0,0,0,0.0049004900490049,0.0036003600360036,0,0,0,0.0204020402040204,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0.0004000400040004,0,0.0109010901090109,0.0189018901890189,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0103010301030103,0.0001000100010001,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0.0069006900690069,0.0001000100010001,0,0.0001000100010001,0.0002000200020002,0,0,0.0008000800080008,0.0014001400140014,0.0019001900190019,0,0.0336033603360336,0.0021002100210021,0,0.0003000300030003,0.0052005200520052,0,0,0,0,0.0018001800180018,0,0,0.0076007600760076,0,0.004000400040004,0,0,0.0428042804280428,0,0,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0,0,0,0.0035003500350035,0.0004000400040004,0,0,0,0.0071007100710071,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0.0098009800980098,0.0136013601360136,0,0.0093009300930093,0.0123012301230123,0,0.0002000200020002,0,0,0,0,0.0692069206920692,0,0,0.0436043604360436,0,0,0,0,0.0004000400040004,0,0.0049004900490049,0,0,0,0,0.0033003300330033,0,0.0003000300030003,0.0041004100410041,0,0.012001200120012,0
0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.00279860069965018,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0.0108945527236382,0,0.00489755122438781,0,0.399300349825087,0,0,0.0350824587706147,0.00149925037481259,0.0542728635682159,0,0,0,0,0,0.00439780109945028,0.0426786606696652,0,0.000599700149925037,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0,0.0212893553223388,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0.00289855072463768,0,0.00759620189905048,0.00129935032483758,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0.00129935032483758,0,0,0,0,0,0.0698650674662669,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.0146926536731634,0,0,0,0,9.99500249875062e-05,0.0195902048975512,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,0,0,0.0506746626686657,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00519740129935032,0.00359820089955022,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0.0336831584207896,0,9.99500249875062e-05,0,0.00769615192403798,0,0,0,0,0,0,0.00199900049975012,0,0.0327836081959021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210894552723638,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0.00849575212393803,0,0.000199900049975012,0,0,0,0,0,0,0,0.0210894552723638,0.0106946526736632,0,0.000499750124937531,0,0.000599700149925037,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0.0368815592203898,0,0,0,0,0.000699650174912544,0.00359820089955022,0,0,0,0,0,0.000899550224887556,0.000199900049975012,0,0,0,0.0412793603198401,0
0.011002200440088,0,0,0,0,0.0027005401080216,0,0,0,0,0,0,0.0002000400080016,0,0.001500300060012,0,0,0,0,0,0,0.0019003800760152,0,0.000500100020004001,0,0.0393078615723145,0,0.000400080016003201,0.0016003200640128,0.0112022404480896,0.0559111822364473,0,0,0.0462092418483697,0,0,0.00690138027605521,0.013002600520104,0.0002000400080016,0,0,0,0,0.0014002800560112,0,0.0022004400880176,0,0.000800160032006401,0,0,0,0,0.000400080016003201,0,0.00540108021604321,0.0013002600520104,0,0,0,0.00780156031206241,0,0.0002000400080016,0,0,0,0,0.00480096019203841,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0.0014002800560112,0.00400080016003201,0,0.0518103620724145,0,0.000600120024004801,0.000800160032006401,0.00460092018403681,0,0.000600120024004801,0.00460092018403681,0,0.001500300060012,0,0,0,0,0,0,0.00900180036007201,0,0,0,0,0,0.000500100020004001,0,0,0.132226445289058,0,0,0,0,0,0.0153030606121224,0,0,0,0,0.0695139027805561,0,0,0,0.000600120024004801,0.0001000200040008,0.0382076415283057,0,0,0,0,0,0.00390078015603121,0.0002000400080016,0,0,0,0,0.00540108021604321,0,0,0,0.00460092018403681,0,0,0,0,0,0.0021004200840168,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.000500100020004001,0.00730146029205841,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0.0208041608321664,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0.0268053610722144,0.00500100020004001,0,0,0.0001000200040008,0.0002000400080016,0,0,0,0.000400080016003201,0.00460092018403681,0,0.0172034406881376,0,0.0313062612522505,0.0011002200440088,0,0,0,0,0,0,0,0,0.0328065613122624,0,0.0016003200640128,0,0,0.0108021604320864,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.0023004600920184,0,0.00390078015603121,0.000700140028005601,0.0002000400080016,0,0.000400080016003201,0.000600120024004801,0,0,0,0.000400080016003201,0,0,0,0,0,0.0027005401080216,0,0.001000200040008,0.0143028605721144,0,0,0,0,0,0.000600120024004801,0.178435687137427,0,0,0.0436087217443489,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.000800160032006401,0,0.0013002600520104,0,0,0.0122024404880976,0
0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.000299880047980808,0,0,0,0.00219912035185926,0,0,0,0,0.0039984006397441,0,0.000599760095961615,0,0,0.00169932027189124,0.0268892443022791,0.00039984006397441,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00209916033586565,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.26499400239904,0.000899640143942423,0,0,0.0525789684126349,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,0.0498800479808077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00079968012794882,0,0.00709716113554578,0,0,0,0,0,0.000599760095961615,0,0.00149940023990404,0,0,0,0,0.00199920031987205,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.165233906437425,0,0,0.00179928028788485,0.00569772091163535,0,0,0.000199920031987205,0,0,0,0.00609756097560976,0,0,0,0,0.119452219112355,0,0,0.0309876049580168,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00079968012794882,0.00559776089564174,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.137145141943223,0.00219912035185926,0,0,0,0,0,0,0,0.0580767692922831,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.00319872051179528,0,0,0,0.00669732107157137,0,0,0,0
