"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,1e-04,0,0,0.6329,0,0,0,0,0,0,0,0,0,0,0,0.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0.0139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443,0.0454,0,0,0,0,0,0,0,0,0,0,0.0198,0,0,0,0,1e-04,0.0947,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0
0,0.000299910026991902,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.0189943017094872,0,0,0,0,0.0101969409177247,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0.00129961011696491,0.00149955013495951,0,0,0,0.340997700689793,9.99700089973008e-05,0,0,0.00649805058482455,0,0,0,0.00449865040487854,0,0,0.000999700089973008,0.0151954413675897,9.99700089973008e-05,0,0,0,0.00889733080075977,0.00719784064780566,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00359892032390283,0,0,0,0,0.00139958012596221,0,0.000599820053983805,9.99700089973008e-05,0,0.0239928021593522,0.000199940017994602,0.00189943017094872,0,0,0,0.000599820053983805,0,0,0,0,0,0,9.99700089973008e-05,0,0.000999700089973008,0,0,0,0,0.00249925022493252,9.99700089973008e-05,0,0,0,0.00389883035089473,0.00179946016195141,0.00149955013495951,0.000599820053983805,0,0,0,0,0,0.00149955013495951,0,0.00789763071078676,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0.200939718084575,0,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.021593521943417,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0.00749775067479756,0.00279916025192442,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.00419874037788663,0,0.00129961011696491,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.00119964010796761,0.00229931020693792,0,0.000399880035989203,0.0140957712686194,0,0,0,0,0.000399880035989203,0,0,0.0274917524742577,0.000599820053983805,0,0,0,0,0.000999700089973008,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.0174947515745276,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0656802959112266,0.000599820053983805,0.00999700089973008,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00949715085474358,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00339898030590823,0,0,0,0,0,0.000599820053983805,0,0,0,0.00109967009897031,0.000299910026991902,0,0.000399880035989203,0.000299910026991902,0.00249925022493252,0,0,0,0.000199940017994602,0.000699790062981106,0,0.000899730080975707,0,0.00779766070178946,0.000899730080975707,0,0.00219934019794062,0.0227931620513846,0,0,0,0,0,0.000499850044986504,0.0320903728881336,0,0,0.0130960711786464,0,0,0,0.00589823053084075,0,0,0.00149955013495951,0,0,0,0.00309907027891633,0.00309907027891633,0,9.99700089973008e-05,0,0,0.0124962511246626,0
0,0,9.99800039992002e-05,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.0025994801039792,0.00599880023995201,0.0012997400519896,0.000399920015996801,0,0,0.0198960207958408,0,0,0.000999800039992002,0.000599880023995201,0,0,0,0.00989802039592082,0,0,9.99800039992002e-05,0.00629874025194961,0,0,0,0,0,0.0002999400119976,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619876024795041,0,0,0,0,0,0.00479904019196161,0.0182963407318536,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0627874425114977,0,0,0.015496900619876,0,0.00249950009998,0,0,0.0592881423715257,0,0.000999800039992002,0,0.00559888022395521,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.0013997200559888,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0930813837232553,0,0,0,0,0.000799840031993601,0.0213957208558288,0,0,0,0,0.0288942211557688,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0001999600079984,0.000999800039992002,0,0.0002999400119976,0,0,0.00679864027194561,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0.000999800039992002,0.0155968806238752,0,0,9.99800039992002e-05,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0.0583883223355329,0,0,0,9.99800039992002e-05,0,0,0,0,0.108978204359128,0,0.0013997200559888,0.000399920015996801,0,0.0010997800439912,0.0685862827434513,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0.0013997200559888,0,0.0582883423315337,0.015996800639872,0,0.0020995800839832,0,0,0,0,0,0,0.00579884023195361,0,0.000799840031993601,0,0.0106978604279144,0,0,0.0177964407118576,0,0,0,0,0,0,0,0.001499700059988,0.00609878024395121,0,0,0,0,0,0,0,0.0030993801239752,0,0,9.99800039992002e-05,0.00459908018396321,0,0,0,0,0.00479904019196161,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.107578484303139,0,0,0.00859828034393121,0,0,0,0,0,0,0.00569886022795441,0,0,0,0.00249950009998,0.000999800039992002,0,0.0015996800639872,0.00799840031993601,0,0.0023995200959808,0
0,0,0,0,0,0,0,0.000999100809271655,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.0299730242781497,0.00439604356079528,0,0.00109901089019882,0,0,9.99100809271655e-05,0.0130882206014587,0.00849235687880907,0,9.99100809271655e-05,0,0.116395244280148,0,0,0.00709361574582875,0.00349685283245079,0.0185832750524528,0.00389649315615946,0,0.00179838145668898,0,0,0.000999100809271655,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0092916375262264,0,0,0.000699370566490159,0,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0,0,0.0363672694574883,0,0.00729343590768308,0,0,0,0,0.000399640323708662,0,0,0.00399640323708662,0.00359676291337796,0,0,0,0,0,0,0,0,0.00359676291337796,0,0,0.000299730242781497,0,0.0336696972724548,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0102907383354981,0.0125886701968229,0.0028973923468878,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000999100809271655,0,0.0025976621041063,0,0,0,9.99100809271655e-05,0,0.0103906484164252,0.00339694275152363,0,0,0,0,0,0.00569487461284844,0,0,0,0,0.00279748226596064,0.000399640323708662,0,0,0.000199820161854331,0,0.0031971225896693,0.00559496453192127,0,0.00159856129483465,0.000999100809271655,0,0.000499550404635828,0.00659406534119293,0,0.000199820161854331,0,0,0.000199820161854331,0.00159856129483465,0.00729343590768308,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.000499550404635828,0.000399640323708662,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0.00149865121390748,0,0,0,0.0092916375262264,0,0,0.00789289639324608,0,0.000299730242781497,0,0.00799280647417324,0.0688380457588171,9.99100809271655e-05,0,0,0.000199820161854331,0,0.000499550404635828,0.00389649315615946,0,0,0,0.00189829153761615,0,0,0,0,0,0,0,0.000699370566490159,0.0279748226596064,9.99100809271655e-05,0,0,0.0025976621041063,0.000299730242781497,0,0,0.0268758117694075,0,0,0.0190828254570886,0,0,0.00459586372264962,0.00629433509841143,0,9.99100809271655e-05,0.00239784194225197,0,0,0.00489559396543111,0.00229793186132481,0.00779298631231891,0,0.00589469477470277,0,0.000699370566490159,0,0,0.00239784194225197,0,0,0,0.00169847137576181,0,0,0.0025976621041063,0.00819262663602758,0.0125886701968229,0,0,0.00269757218503347,0,0,0,0,0.00159856129483465,0,0.00309721250874213,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0,0,0.00459586372264962,0.000199820161854331,0,0,0.000999100809271655,0.000199820161854331,0.00179838145668898,0,0.000599460485562993,0,0,0.000499550404635828,0,0.000399640323708662,0,0,0,0.00509541412728544,0,0.00179838145668898,0.000199820161854331,0,0.0239784194225197,0,0.00109901089019882,9.99100809271655e-05,0,0,0.000399640323708662,0.279148766110501,0,0,0.0253771605555001,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0.000299730242781497,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00629433509841143,0
0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00409672262190248,0.00249800159872102,0,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0.000299760191846523,0,0.158972821742606,0,0,0.000399680255795364,0.00699440447641886,0.126598721023181,0,0,0.0021982414068745,0,0,0.00509592326139089,0.00199840127897682,9.99200639488409e-05,0,0,0,0.00109912070343725,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0.0117905675459632,0,0,0.0278776978417266,0.000899280575539568,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,0,0,0,0,0.0021982414068745,0,0.0021982414068745,0,0,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0.0385691446842526,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0302757793764988,0,0,0,0,0,0.00199840127897682,0.000199840127897682,0,0,0.000399680255795364,0,0,0.000299760191846523,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104916067146283,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.0572541966426858,0.0740407673860911,0.0136890487609912,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0.000499600319744205,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0205835331734612,0,0,0,0,0,0.00179856115107914,0,0,0,0,0,0.0168864908073541,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.00529576338928857,0,0,0.000299760191846523,0,0,0,0,0,0,0.196243005595524,0,0,0.0378697042366107,0,0,0,0,0,0,0.0755395683453237,0,0,0.0221822541966427,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0.0132893685051958,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0.0119964010796761,0,9.99700089973008e-05,0,0.094371688493452,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0.0101969409177247,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743776866939918,0,0,0,0,0,0,0.01629511146656,0,0.0145956213136059,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00119964010796761,0,0,0,0.00109967009897031,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0,0,0.0872738178546436,0,0,0,0,0.000199940017994602,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0231930420873738,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0.0109967009897031,0.00369889033290013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0.000699790062981106,0,0,0.0100969709087274,0,9.99700089973008e-05,0,0,0,0,0.0412876137158852,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.0728781365590323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00369889033290013,0,0,0,0,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0,0,0.00179946016195141,0,9.99700089973008e-05,0,0,0,0,0.438168549435169,0,0,0.0424872538238528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00759772068379486,0
0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.00139916050369778,0.0801519088546872,0,0,0.000199880071956826,0,0.0204877073755747,0,0,0,9.9940035978413e-05,0,0,0.0122926244253448,0.000599640215870478,0,0.000299820107935239,0,0.0152908255046972,0.000199880071956826,0,0.000499700179892065,0.000799520287827304,0.00639616230261843,0,0.000199880071956826,0.00579652208674795,0,0,0,0.000899460323805717,0,0,0,9.9940035978413e-05,0,0.00389766140315811,0,0.0424745152908255,0.00979412352588447,0.000299820107935239,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00579652208674795,0.000199880071956826,0.0104937037777334,0,9.9940035978413e-05,0.0131920847491505,0,0.000499700179892065,0,9.9940035978413e-05,0.00109934039576254,0.00649610233859684,0,0,0.0099940035978413,0.0676594043573856,0,0,0,0,0.00809514291425145,0,9.9940035978413e-05,0.000299820107935239,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0.00429742154707176,0,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00119928043174096,0,0.0207875274835099,0.00719568259044573,0,0,0,0.00119928043174096,0,0.000899460323805717,0,0,0,0,0.0128922646412153,0,0,0,0,0,0.000899460323805717,0.0146911852888267,0,0.00109934039576254,0.00169898061163302,0.00639616230261843,0.00119928043174096,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0.0394763142114731,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0.00139916050369778,0.00249850089946032,0.00179892064761143,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.0439736158305017,0,0,0,0,0,0.00479712172696382,0.00369778133120128,0.000199880071956826,0.00549670197881271,0,0.00199880071956826,0,0.0127923246052369,0.00239856086348191,0,0,0.00259844093543874,0.000199880071956826,0.000499700179892065,0.00319808115130921,0,0,0,0.0118928642814311,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0.00409754147511493,0,0,0,0,0.00299820107935239,0,0,0.00339796122326604,0,0.00169898061163302,0.0112932240655607,0.0182890265840496,0.000499700179892065,9.9940035978413e-05,9.9940035978413e-05,0.00389766140315811,0,0,0,0.00139916050369778,0,0.00329802118728763,0,0.00869478313012193,0,0,0.00299820107935239,0,0.000199880071956826,0.00329802118728763,0,0.00169898061163302,0,0.00589646212272636,0,0,0.0131920847491505,0,0,0,0,0,0,0,0.000299820107935239,0.00119928043174096,0,0.000499700179892065,0.000499700179892065,0,0,0.000299820107935239,0.00329802118728763,0.000499700179892065,0.00429742154707176,0,9.9940035978413e-05,0,0,0,0,0.00239856086348191,0.00799520287827304,0.00779532280631621,0.00289826104337398,0.0105936438137118,0,0,0,0,0,9.9940035978413e-05,0.268638816709974,9.9940035978413e-05,0,0.0181890865480712,0,0,0,0,0.012092744353388,0.000799520287827304,0.00319808115130921,0,0.000999400359784129,0.000699580251848891,0,0.00389766140315811,0,9.9940035978413e-05,0.00489706176294223,0,0.00589646212272636,0.00289826104337398
0,0,0.000199820161854331,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.0171845339194725,0,0,0,0,0,0,0,0,0,0,0.500149865121391,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0,0.00159856129483465,0,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.0031971225896693,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0,0,0,0.00139874113298032,0,0,9.99100809271655e-05,0,0.0243780597462284,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0282745529023878,0,0.000199820161854331,0,0,0,0,0,0,0,9.99100809271655e-05,0.00729343590768308,0.0389649315615946,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0.0211809371565591,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0.000699370566490159,0.00389649315615946,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.0092916375262264,9.99100809271655e-05,0,0.027175542012189,0.000799280647417324,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0.10470576481167,0,0,0,0,0,0,0.187131581576581,0,0,0.0104905584973524,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0
0,0,0,0,0,0,0.0003000600120024,0.001500300060012,0,0,0,0,0.0001000200040008,0,0.002000400080016,0,0,0.0001000200040008,0,0,0,0.0024004800960192,0,0,0,0.0337067413482697,0,0,0.00610122024404881,0.0023004600920184,0.0698139627925585,0,0,0,0,0,0.000800160032006401,0.000700140028005601,0.0001000200040008,0,0,0,0,0.000800160032006401,0,0.0582116423284657,0,0.000600120024004801,0,0,0.0002000400080016,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0187037407481496,0.00250050010002,0,0,0.0002000400080016,0.154130826165233,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00380076015203041,0,0.000400080016003201,0.0294058811762352,0,0,0.0001000200040008,0.001000200040008,0,0.00480096019203841,0,0,0,0,0,0.000500100020004001,0.0003000600120024,0.0391078215643129,0.0104020804160832,0,0,0,0,0,0.010502100420084,0,0,0,0,0.000500100020004001,0,0,0,0,0.0014002800560112,0.02000400080016,0,0.014002800560112,0.0356071214242849,0,0,0.00760152030406081,0.0177035407081416,0,0,0,0,0.000400080016003201,0,0.00890178035607121,0,0.0012002400480096,0,0,0,0,0,0.000600120024004801,0.0003000600120024,0,0,0.0002000400080016,0.000400080016003201,0.0244048809761952,0.0021004200840168,0,0,0,0,0,0.001500300060012,0,0,0,0.0209041808361672,0,0,0,0,0.000900180036007201,0,0.002000400080016,0,0,0,0,0,0.00630126025205041,0.000600120024004801,0.0011002200440088,0.0011002200440088,0,0,0,0,0,0,0,0,0,0.00390078015603121,0.00470094018803761,0.00330066013202641,0,0,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0.000400080016003201,0,0,0,0,0.00650130026005201,0,0,0,0.0107021404280856,0,0.0173034606921384,0.0014002800560112,0.0001000200040008,0,0,0.0031006201240248,0,0,0,0,0,0,0.0103020604120824,0,0.0002000400080016,0.00400080016003201,0,0.00760152030406081,0,0,0.001000200040008,0,0.0012002400480096,0,0.00370074014802961,0.00990198039607922,0,0,0.0001000200040008,0,0,0,0,0,0,0.0003000600120024,0.0029005801160232,0,0.000800160032006401,0,0.000600120024004801,0,0,0.0001000200040008,0,0,0,0.0002000400080016,0.00250050010002,0,0,0,0,0.0012002400480096,0,0,0.0174034806961392,0,0,0,0,0,0,0.186537307461492,0,0,0.0217043408681736,0,0,0,0,0,0,0.00900180036007201,0,0,0,0,0.0334066813362673,0,0.0002000400080016,0,0,0.003000600120024,0
0,0,0,0,0,0,0.0032003200320032,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0,0.0001000100010001,0,0.486948694869487,0,0,0.0013001300130013,0,0,0,0,0.0171017101710171,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0285028502850285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027002700270027,0.0007000700070007,0,0,0,0,0,0.0008000800080008,0,0,0.0013001300130013,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0.0031003100310031,0,0,0,0,0.0076007600760076,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0001000100010001,0,0,0.0815081508150815,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0163016301630163,0,0,0,0.0349034903490349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0311031103110311,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0.0015001500150015,0.0006000600060006,0.0097009700970097,0,0,0,0,0,0,0,0,0,0,0,0,0.13011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0128012801280128,0,0,0.0069006900690069,0,0,0,0,0,0,0.0011001100110011,0,0,0.0679067906790679,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0.0001000100010001,0,0.0135013501350135,0,0,0.0089008900890089,0
