"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.00969806038792242,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0.00369926014797041,0.0391921615676865,0.00779844031193761,0,0.000999800039992002,0,0,0,0,0.0131973605278944,0,0,0.0015996800639872,0.0017996400719856,0,0,0.00479904019196161,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00359928014397121,0.0018996200759848,0,0,0,0.211657668466307,0,0,0.0387922415516897,0,0,0,0.0016996600679864,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022995400919816,0.0010997800439912,0,0,0,0,0,0,0,0,0.0480903819236153,0.00459908018396321,0,0.0150969806038792,0.00359928014397121,0.00659868026394721,0,0.0155968806238752,0,0,0.00679864027194561,0,0,0,9.99800039992002e-05,0,0,0,0.00339932013597281,0.000899820035992801,0.00709858028394321,0,0.0011997600479904,0,0,0.0238952209558088,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00439912017596481,0,0.0001999600079984,0,0,0,0,0,0,0,0.0020995800839832,0,0,0.0001999600079984,0,0,0,0,0,0,0.00439912017596481,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,0,0.0183963207358528,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00379924015196961,0.0130973805238952,0.00339932013597281,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00349930013997201,0,0,0.0491901619676065,0,0,0,0,0,0,0.331633673265347,0,0,0.0103979204159168,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0.0141971605678864,0,0.00569886022795441,0,0,0,0
0,0,0,0.00420084016803361,0.000500100020004001,0,0.00370074014802961,0,0,0,0,0,0,0.0571114222844569,0,0.0001000200040008,0,0,0,0,0.0012002400480096,0,0,0,0,0.234046809361872,0,0,0,0.00400080016003201,0.0016003200640128,0.0003000600120024,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0.000700140028005601,0,0,0,0.00450090018003601,0,0,0,0,0.0843168633726745,0,0,0,0.0001000200040008,0,0,0.0019003800760152,0,0,0,0.00550110022004401,0,0,0,0,0,0,0,0,0.00350070014002801,0,0,0.00520104020804161,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0022004400880176,0,0.00700140028005601,0,0,0,0,0,0,0,0.0013002600520104,0.0502100420084017,0.0002000400080016,0,0,0,0.000700140028005601,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0324064812962593,0,0,0,0,0.0027005401080216,0,0,0,0,0.001500300060012,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0021004200840168,0.00880176035207041,0.000600120024004801,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0,0.0703140628125625,0,0,0,0.154730946189238,0.00530106021204241,0,0,0,0,0,0,0,0,0,0,0.0253050610122024,0.022004400880176,0,0,0.0129025805161032,0.001000200040008,0,0,0,0,0,0,0,0,0.0239047809561912,0.0002000400080016,0,0.00370074014802961,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0.000700140028005601,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.0412082416483297,0.001000200040008,0,0.0925185037007401,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0.0026005201040208,0,0.000400080016003201,0,0,0,0,0,0,0,0.00320064012802561,0
0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.232383808095952,0,0,0.00769615192403798,0.00149925037481259,0.00789605197401299,0,0,0,0,0,0.00259870064967516,0.0104947526236882,0,0,0,0,0,0,0,0.0143928035982009,0,0,0,0,0.000299850074962519,0,0,0,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0231884057971014,0,0.00579710144927536,0.0700649675162419,0.00209895052473763,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0.00869565217391304,0,0,0.000399800099950025,0,0,0,0,0,0.000999500249875062,0.000199900049975012,0,0,0,0.000399800099950025,0,0,0,0,0.000399800099950025,0,0,0,0,0,0.0421789105447276,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0230884557721139,0,0,0,0,0.000199900049975012,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0.0141929035482259,0,0,0,0.00239880059970015,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00149925037481259,0.000499750124937531,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.0177911044477761,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00379810094952524,0,0,0,0,0,0.00339830084957521,0.00909545227386307,0,0,0,0,0,0,0,0,0,0,0,0.0267866066966517,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0.0107946026986507,0.00149925037481259,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0.0203898050974513,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.00239880059970015,0,0.00129935032483758,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.000899550224887556,0,0.0130934532733633,0,0,0.000199900049975012,0,0,0,0.381409295352324,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.00609695152423788,0
0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0001000100010001,0.0157015701570157,0.0009000900090009,0,0,0,0,0,0.0034003400340034,0.0044004400440044,0,0,0.0003000300030003,0,0,0,0.0144014401440144,0.0052005200520052,0.098009800980098,0,0,0.0075007500750075,0,0,0,0,0,0,0,0,0.0002000200020002,0.0028002800280028,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0003000300030003,0,0.0382038203820382,0,0,0.0001000100010001,0,0.0282028202820282,0,0.0095009500950095,0.0042004200420042,0,0,0.0007000700070007,0,0,0.0001000100010001,0,0.0769076907690769,0.0001000100010001,0.0001000100010001,0,0.0109010901090109,0.0015001500150015,0,0,0,0.0037003700370037,0,0,0,0,0.0042004200420042,0.0021002100210021,0.0015001500150015,0.0002000200020002,0,0,0,0,0,0.0018001800180018,0,0,0.0022002200220022,0,0,0.0003000300030003,0,0,0,0.0045004500450045,0,0,0.0029002900290029,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0.0001000100010001,0.0043004300430043,0.0012001200120012,0,0,0,0,0.0002000200020002,0.0072007200720072,0,0,0,0,0.0025002500250025,0,0.0104010401040104,0,0.0016001600160016,0,0,0,0,0,0.0041004100410041,0,0,0,0.0015001500150015,0.0008000800080008,0.0001000100010001,0.0008000800080008,0,0.0048004800480048,0,0.0004000400040004,0.0018001800180018,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0,0,0,0,0,0,0.0016001600160016,0.0344034403440344,0,0,0,0,0,0.0047004700470047,0,0,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0.0023002300230023,0.26982698269827,0.0074007400740074,0,0,0,0.0032003200320032,0,0,0.0005000500050005,0.0017001700170017,0,0,0.017001700170017,0.0113011301130113,0.0073007300730073,0.0006000600060006,0.0001000100010001,0.0052005200520052,0,0,0.0009000900090009,0.0001000100010001,0,0,0.0043004300430043,0,0.0188018801880188,0,0,0.0499049904990499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0034003400340034,0,0.0032003200320032,0,0,0,0.0025002500250025,0,0,0,0,0.002000200020002,0,0,0,0,0.0026002600260026,0,0.0085008500850085,0.056005600560056,0,0,0.0127012701270127,0,0,0.0001000100010001,0,0.0002000200020002,0.0014001400140014,0,0,0,0.0165016501650165,0,0,0,0.0001000100010001,0.0008000800080008,0,0.019001900190019,0.0007000700070007,0,0,0,0.0018001800180018,0,0.0141014101410141,0,0.0008000800080008,0.0063006300630063,0.0002000200020002
0,0,0,0,0.000199840127897682,0.000199840127897682,0.0105915267785771,0,0,0,0.000199840127897682,0.00129896083133493,0.00639488409272582,9.99200639488409e-05,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0.00849320543565148,0.000699440447641887,0,0,0,9.99200639488409e-05,0.00259792166266986,0,9.99200639488409e-05,9.99200639488409e-05,0.00139888089528377,0,0,0.00149880095923261,0,0,0.000199840127897682,0.00129896083133493,9.99200639488409e-05,0,0.00149880095923261,0,0,0,0.000699440447641887,0.0154876099120703,0,0.0164868105515588,0,0.00359712230215827,0.0391686650679456,0,0.000199840127897682,0,0.00369704236610711,0.00909272581934452,0,0,0,0.0128896882494005,0,0,0.000199840127897682,0,0,0,0.010691446842526,0,0.00469624300559552,0,0,0,0.0550559552358114,0,0,0,0,0,0.028277378097522,0.0309752198241407,0,0.00279776179056755,0.031374900079936,0.0130895283772982,0.0405675459632294,0,0,0,0,0.0016986410871303,0,0.000199840127897682,9.99200639488409e-05,0.00379696243005596,0,0.000199840127897682,0,0,0.00279776179056755,0,0,0,0,0.00359712230215827,0,0,0,0.00199840127897682,0.000499600319744205,0,0,0,0,0.00459632294164668,0,0,0,0.0065947242206235,0.00299760191846523,0,0.00119904076738609,0,0,0,9.99200639488409e-05,0.0130895283772982,0,0.00139888089528377,0.000299760191846523,0,0,0.0683453237410072,0,0.000399680255795364,0.000399680255795364,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0,0.00869304556354916,0,0.0253796962430056,0,0.00759392486011191,0,0,0,0.00199840127897682,0.00249800159872102,0.000299760191846523,0,0,0,0,0,0,0.00209832134292566,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.00239808153477218,0,9.99200639488409e-05,0,0,0,0.0179856115107914,0.00789368505195843,0,0,0,0.00249800159872102,0,0.00539568345323741,0,0,0,0,0,0.000599520383693046,0.0082933653077538,0.000199840127897682,0,0.00239808153477218,0,0,0,9.99200639488409e-05,0,0,0,0,0.105115907274181,0,0.00259792166266986,0,0,0,0.000199840127897682,0,0,0,0.000399680255795364,0.000599520383693046,0.000499600319744205,0.0241806554756195,0.00379696243005596,0.0121902478017586,0,0.00459632294164668,0,0,0,0,0,0.00459632294164668,0,0.00179856115107914,0.000199840127897682,0.0193844924060751,0.000899280575539568,0,0.008792965627498,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0,0,0,0.00369704236610711,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0.000399680255795364,0,0.0021982414068745,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.0038968824940048,0,0,0,0,0,9.99200639488409e-05,0.207134292565947,0,0,0.0060951239008793,0,0,0,0,0,0.00409672262190248,0.00239808153477218,0,0,0,0,0,0.000799360511590727,0.000299760191846523,0,0,0.00419664268585132,0
0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0.00989505247376312,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.289755122438781,0,0,0.00299850074962519,0,0,0,0.0101949025487256,0,0,0,0,0.138130934532734,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.0784607696151924,0,0,0,0,0,0.000199900049975012,0,0,0,0.0130934532733633,0.00739630184907546,0,0,0.00459770114942529,0,0.0111944027986007,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0.0180909545227386,0,0.000199900049975012,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0.0133933033483258,0,0.000199900049975012,0,0.00219890054972514,0.0182908545727136,0,0,0,0,0,0,0,0.0063968015992004,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0,0.0108945527236382,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.00809595202398801,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0.0733633183408296,0,0.00109945027486257,0,0.00259870064967516,0,0.0121939030484758,0.000699650174912544,0.000199900049975012,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0,0.00149925037481259,0,0,0.0031984007996002,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0.0668665667166417,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0.0131934032983508,0,0,0,0,0,0,0.00849575212393803,0,0.00279860069965018,0.0429785107446277,0.00559720139930035,0,0,0,0,0,0,0.00179910044977511,0.000199900049975012,0,0,0,0,0.0492753623188406,0,0,0.00669665167416292,9.99500249875062e-05,0.000599700149925037,0,0,0.000399800099950025,0.00519740129935032,0.00789605197401299,0,0,0.0156921539230385,0,0,0,0,0,0,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000999100809271655,0,0.00169847137576181,0.000399640323708662,0.0830252772504746,0,0,0.000499550404635828,0,0.0118892996303327,0,0,0.000999100809271655,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,9.99100809271655e-05,0,0,0,0.0195823758617244,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0.00379658307523229,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.00329703267059646,0.000499550404635828,0,0,0,0,0,0,0,0,0.0054950544509941,0,0,9.99100809271655e-05,0,0,0.517933859526426,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.00439604356079528,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0.00469577380357678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239784194225197,0,0,0,0,0,0,0.0100909181736437,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0,0,0,0.0312718553302028,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0.0164851633529823,0,0.0148866020581477,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.102407832950345,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0386652013188131,0,0.00219802178039764,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000299730242781497,0.101708462383855,0,0.00219802178039764,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0.00469577380357678,0
0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0.0100979804039192,0.0031993601279744,0,0,0,0.206158768246351,0,0,0,0,0,0,0,0.0103979204159168,0,0,0.0103979204159168,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0.0136972605478904,0,0,0,0,0,0,0,0,0,0,0.0185962807438512,0,0,0,0.0013997200559888,0,0,0,0,0.0147970405918816,0,0,0.0594881023795241,0.160767846430714,0.0901819636072786,0,0,0,0,0,0.0018996200759848,0.000499900019996001,0,0.0186962607478504,0,0.0153969206158768,0,0,0.00449910017996401,0,0,0.000799840031993601,0,0,0.00489902019596081,0,0,0.000999800039992002,0,0,0,0,0,0.0011997600479904,0.000499900019996001,0,0.0376924615076985,0,0,0,0,0,0.0753849230153969,0,0,0,9.99800039992002e-05,0.0252949410117976,0,0,0,0.0010997800439912,0.000399920015996801,0.0500899820035993,0,0,0,0,0,0,0.0123975204959008,0,0.0002999400119976,0,0.0026994601079784,0.000399920015996801,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020495900819836,0.0001999600079984,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0.025994801039792,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0.0106978604279144,0,0.0142971405718856,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.0412917416516697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
0,0.00100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.00400120036010803,0,0,0,0,0,0.00350105031509453,0.00700210063018906,0,0,0,0.31259377813344,0,0,0,0,0.0116034810443133,0,0,0.0102030609182755,0,0,0,0.000300090027008102,0,0,0,0,0,0.00230069020706212,0,0.000800240072021606,0,0.00100030009002701,0,0,0.00140042012603781,0,0,0,0.00160048014404321,0,0,0,0,0.0853255976793038,0,0.00670201060318095,0,0,0.000200060018005402,0,0.0183054916474942,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0.0128038411523457,0,0,0,0,0,0,0,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0539161748524557,0,0,0,0.0206061818545564,0,0.00530159047714314,0,0,0,0,0.0161048314494348,0.000100030009002701,0,0,0,0,0,0,0,0,0.00140042012603781,0,0.000500150045013504,0.0325097529258778,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0.00100030009002701,0.000400120036010803,0.0125037511253376,0,0.000200060018005402,0,0,0,0.00130039011703511,0.0540162048614584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670201060318095,0.000200060018005402,0,0.00220066019805942,0,0.00550165049514854,0.00810243072921877,0.000300090027008102,0,0.00890267080124037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.00490147044113234,0.00190057017105132,0,0,0,0,0,0,0,0,0,0,0.00460138041412424,0,0,0,0.00100030009002701,0,0,0,0.000500150045013504,0,0,0.0185055516654997,0,0.0270081024307292,0,0,0.0111033309992998,0,0,0,0,0,0.000800240072021606,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0.000900270081024307,0.00250075022506752,0,0,0.00500150045013504,0.000100030009002701,0,0,0,0,0,0,0,0,0.000200060018005402,0.0312093628088427,0,0,0.0216064819445834,0,0,0,0,0,0.000600180054016205,0.0987296188856657,0,0,0.0152045613684105,0,0,0,0,0,0.0206061818545564,0.00260078023407022,0.000300090027008102,0,0,0,0.00690207062118636,0,0,0.00370111033309993,0,0.000100030009002701,0
0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00209916033586565,0.00849660135945622,9.99600159936026e-05,0.0037984806077569,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0.000499800079968013,0.000299880047980808,0,0.0976609356257497,0.00209916033586565,0,0.00589764094362255,0,0,0.000199920031987205,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.0111955217912835,0.0137944822071172,0.00039984006397441,0.000499800079968013,0.00419832067173131,0,0.00169932027189124,0,0,0.0693722510995602,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0.00179928028788485,0,0,0.00909636145541783,0,0.00809676129548181,0.000299880047980808,0.00169932027189124,0.00179928028788485,0,0,0.0390843662534986,0,0,0,0,0.0105957616953219,0,0,0,0,0.00149940023990404,0.0175929628148741,0.00179928028788485,0,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0.192622950819672,0.0039984006397441,0.00179928028788485,0.0100959616153539,0,0.00649740103958417,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00329868052778888,0.00689724110355858,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0,0,0,0.00109956017592963,0.00139944022391044,0,0.00259896041583367,0.00529788084766094,0.00439824070371851,0,0.00149940023990404,0.00169932027189124,0,0,0,0.00419832067173131,0.000599760095961615,0.00599760095961615,0.0109956017592963,0,0,0,9.99600159936026e-05,0.00129948020791683,0,0.00179928028788485,0,0,0.00539784086365454,0,0.000299880047980808,0.000199920031987205,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0.0703718512594962,0,0,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.000199920031987205,0,0.00229908036785286,0.000499800079968013,0,0,0,0.0164934026389444,0,0,0,0,0,9.99600159936026e-05,0.12265093962415,0.0205917632946821,0.00039984006397441,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0.00459816073570572,0.00709716113554578,0.00249900039984006,0.000199920031987205,0.000299880047980808,0.00079968012794882,0,0,0,0,0,0,0.00459816073570572,0,0.00129948020791683,0,0,0.0183926429428229,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.0135945621751299,9.99600159936026e-05,0,0,0.000299880047980808,0.000999600159936026,0,0,0.00039984006397441,0.000499800079968013,0,0.000999600159936026,0,0,0,0,0,0.00229908036785286,9.99600159936026e-05,0.0295881647341064,0,0.00269892043182727,0.0461815273890444,0,0.000499800079968013,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000299880047980808,0,0,0.00849660135945622,0,0,0,0,0.000699720111955218,0.00879648140743703,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,9.99600159936026e-05,0.00149940023990404,0
