"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000499750124937531,0,0,0,0.000599700149925037,0.00249875062468766,0,0,0.00749625187406297,0.00199900049975012,0,0.00189905047476262,0,0.00439780109945028,0.000399800099950025,0,0,0,0.00129935032483758,0.00829585207396302,0.00399800099950025,0,9.99500249875062e-05,0,0.0160919540229885,0,0,0.0145927036481759,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0.0219890054972514,0,0.000599700149925037,0,0,0,0,0,0.0178910544727636,0,0,0,0.00079960019990005,0.000699650174912544,0,0,0,0,0.000399800099950025,0,0,0,0.00829585207396302,0,0.00509745127436282,0.000199900049975012,0.000199900049975012,0,0,0.00549725137431284,0,0,0.00409795102448776,0,0.000299850074962519,0.00129935032483758,0,0,0.00739630184907546,0.000899550224887556,0.000299850074962519,9.99500249875062e-05,0.0907546226886557,0,0.0079960019990005,0.00149925037481259,0,0,0.000399800099950025,0,0,0,0.00519740129935032,0,0.00119940029985007,0,0,0,0,0,0,0.00289855072463768,0.00709645177411294,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.0898550724637681,0,0.0047976011994003,0.000499750124937531,0,0,0.0311844077961019,0,0.000599700149925037,0.000199900049975012,0,0.000199900049975012,0,0,0,0.00949525237381309,0.00239880059970015,0.00559720139930035,0,0.00439780109945028,0,9.99500249875062e-05,0,0,0.0723638180909545,0,0,0,0,0.00699650174912544,0,0,0,0.00149925037481259,0,0,0,0,0,0.00169915042478761,0,0.000599700149925037,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000199900049975012,0,0.00079960019990005,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00299850074962519,0,0,0.000599700149925037,0,0.000899550224887556,0.00679660169915042,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0.00759620189905048,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0.0158920539730135,0,0,0,0.00439780109945028,0,0.000499750124937531,9.99500249875062e-05,0.000199900049975012,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0.0166916541729135,0,0,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,0.0376811594202899,0.0174912543728136,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.000299850074962519,0.000399800099950025,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0,0.000199900049975012,0.294952523738131,0.00129935032483758,0,0.0366816591704148,0,0.000199900049975012,0,0,0,0.000199900049975012,0.0324837581209395,0,0.000599700149925037,0.0117941029485257,0,0.000399800099950025,0,0,0.000299850074962519,0.00109945027486257,0.00379810094952524,0,0,0,0,0.000599700149925037,0,0.0031984007996002,0,0,9.99500249875062e-05,0
0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.000799760071978406,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.272418274517645,0,0,0.00719784064780566,0,0.0684794561631511,0,0.00689793062081376,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.00329901029691093,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0,0.0263920823752874,0,0,0,0,0,0,0,0,0.00459862041387584,0.000199940017994602,0,0.000699790062981106,0,0.0955713286014196,0.000499850044986504,0,0.000199940017994602,0,0.00169949015295411,0,0.000799760071978406,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0,0,0,0,0,0.000299910026991902,0,0,0.0719784064780566,0,0,0,0,0,0.0288913326002199,0,0.00109967009897031,0,0.000599820053983805,0.00929721083674898,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0,0,0,0.00119964010796761,0.0148955313405978,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00989703089073278,0.0126961911426572,0.0226931920423873,0,0.0103968809357193,0.00489853044086774,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0.0222933120063981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352894131760472,0,0.00759772068379486,0,0.0137958612416275,0,0.000499850044986504,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.00329901029691093,0.0133959812056383,0.000199940017994602,0,0,0,0,0,0.141657502749175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.0113965810256923,0
9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0.00449640287769784,0,0,0.000199840127897682,0,0.000399680255795364,9.99200639488409e-05,0.00209832134292566,0.000199840127897682,0,0.00289768185451639,0,0,9.99200639488409e-05,0,0,0.267386091127098,0,0,0.00739408473221423,0.00299760191846523,0.0172861710631495,0,0.000399680255795364,0,0,0,0,0.00979216626698641,0,0.00119904076738609,0,0,0,0,0,0,0,0.00279776179056755,0,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0.00639488409272582,0,0,9.99200639488409e-05,0.000799360511590727,0.00109912070343725,0,0.004396482813749,0,0.00459632294164668,0.00159872102318145,0,0,0.000399680255795364,0,0,0,0,0,0.00269784172661871,0.000299760191846523,0.000899280575539568,0,9.99200639488409e-05,0,0.000199840127897682,0,0.00309752198241407,0,0,0,0,0,0,0,0.042066346922462,0,0,0,0,0,0,0,0.00989208633093525,9.99200639488409e-05,0.00229816147082334,0.0491606714628297,0,0,0,0,0,0,0,0,0,0,0,0,0.0147881694644285,0,0.000299760191846523,0,9.99200639488409e-05,0.122601918465228,0.00129896083133493,0.000199840127897682,0,0.000999200639488409,0,0,0,0,0,0.0021982414068745,0,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0.008792965627498,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0,0,0,0,0.000699440447641887,0,0,0.000199840127897682,0,0,0,0,0,0,0.0731414868105516,0,0,0,0,0,0.0021982414068745,0.000299760191846523,0.000199840127897682,9.99200639488409e-05,0.000699440447641887,0.00369704236610711,0,0,0,0,0,0,0,0.0193844924060751,0,0.00499600319744205,0,0,0,9.99200639488409e-05,0,0,0.0227817745803357,0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0,0.00229816147082334,0,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,0.00679456434852118,0.00569544364508393,0.00229816147082334,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0,0,0.00489608313349321,0.000199840127897682,0,0,0,0.000199840127897682,0.000299760191846523,0.166067146282974,0,0.00149880095923261,0.00649480415667466,0,0.00119904076738609,0.0259792166266986,0,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0.023880895283773,0
0,0,0,0.0016001600160016,0,0,0.0098009800980098,0.0108010801080108,0,0,0.0015001500150015,0,0,0,0.0005000500050005,0.0001000100010001,0,0,0,0.0024002400240024,0.0078007800780078,0,0,0.0002000200020002,0,0.240924092409241,0,0,0.0002000200020002,0.0011001100110011,0.0357035703570357,0.0011001100110011,0,0.001000100010001,0,0,0.0007000700070007,0.0038003800380038,0.0002000200020002,0,0,0,0.0085008500850085,0.007000700070007,0,0,0,0,0.0008000800080008,0.0006000600060006,0,0,0,0,0.0108010801080108,0.0014001400140014,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0.0006000600060006,0.0092009200920092,0,0,0.001000100010001,0.0002000200020002,0,0,0,0.0079007900790079,0.0001000100010001,0,0,0,0,0,0.0004000400040004,0.0014001400140014,0.0102010201020102,0.0002000200020002,0.0001000100010001,0,0.0013001300130013,0.0006000600060006,0,0.001000100010001,0,0.0542054205420542,0,0,0,0,0,0,0.0239023902390239,0.0056005600560056,0,0,0,0,0,0.0258025802580258,0,0.0013001300130013,0,0,0,0,0,0,0,0.0002000200020002,0.0113011301130113,0,0,0,0.002000200020002,0,0.0021002100210021,0.0199019901990199,0,0,0,0,0.0025002500250025,0.0015001500150015,0,0,0,0.0008000800080008,0,0,0,0.0011001100110011,0.0001000100010001,0,0,0.0001000100010001,0.0013001300130013,0.004000400040004,0.0001000100010001,0,0,0,0.0023002300230023,0,0,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0.0003000300030003,0,0,0,0.0004000400040004,0,0,0.0084008400840084,0,0,0,0.0001000100010001,0,0,0,0,0,0.0005000500050005,0,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0.0056005600560056,0,0,0.0014001400140014,0.0001000100010001,0,0.0184018401840184,0.0001000100010001,0,0.0048004800480048,0,0,0,0,0.0001000100010001,0.0478047804780478,0,0.0101010101010101,0,0.0162016201620162,0,0,0.0061006100610061,0,0,0,0,0,0,0,0.0077007700770077,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0016001600160016,0,0.0005000500050005,0.0001000100010001,0,0,0.0023002300230023,0.0074007400740074,0,0,0,0.0001000100010001,0,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0.0117011701170117,0,0,0,0,0,0.0001000100010001,0.268526852685269,0,0,0.0014001400140014,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0002000200020002,0,0.0008000800080008,0,0,0.0043004300430043,0
0.000299880047980808,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.000199920031987205,0,0.00889644142343063,0.00459816073570572,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.0037984806077569,0,0.276489404238305,0,0,0,0.00129948020791683,0,0,0,0.00229908036785286,0,0,0.000199920031987205,0.0101959216313475,9.99600159936026e-05,0.00239904038384646,0,9.99600159936026e-05,0,0.00189924030387845,0,0.0177928828468613,0,0,0.00329868052778888,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0181927229108357,0,0,0,0.000599760095961615,0,0.0128948420631747,0.000999600159936026,0,0,0,0.000199920031987205,0,0.000899640143942423,0,0.00479808076769292,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0.00539784086365454,0,0.00499800079968013,0,0,0,0,0.00149940023990404,0,0.00499800079968013,0.00869652139144342,0,0.00129948020791683,0,0,0.00219912035185926,0,0,0.279388244702119,0,0.00819672131147541,0,0,0,0.00179928028788485,0,0.000299880047980808,0,0,0.00159936025589764,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0.0246901239504198,0,0,0,0,0.00939624150339864,0.000699720111955218,0,0,0.00429828068772491,0,0,0,0,0,0,0.00079968012794882,0,0,0.00079968012794882,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0.0039984006397441,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.070171931227509,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0037984806077569,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00549780087964814,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0.00079968012794882,0,0,0.0503798480607757,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00039984006397441,0.00079968012794882,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000499800079968013,0,0.000599760095961615,0,0.00039984006397441,0.000199920031987205,0.000899640143942423,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0.00149940023990404,0,0.00039984006397441,0.00319872051179528,0,0,0,0,0,0.000599760095961615,0.0952618952419032,0,0,0.00519792083166733,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0.00359856057576969,0.00179928028788485
0,0,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0,0.00409754147511493,0,0,0,0,0.00149910053967619,0.00589646212272636,0.000899460323805717,0,0,0,0.0107935238856686,0,9.9940035978413e-05,0,0.411653008195083,0.000699580251848891,0,0.00499700179892065,0.000399760143913652,0.00519688187087747,0,0,0.00299820107935239,0,0,0.000199880071956826,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0,0,0,0,0.00509694183489906,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0403757745352788,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0.000699580251848891,0,0.000199880071956826,0.000699580251848891,0,0,0.000499700179892065,0,0.013791724965021,0.00129922046771937,0,0,0.0317809314411353,0.00689586248251049,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,0.000399760143913652,0,0.0061962822306616,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0.000499700179892065,0,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0.000299820107935239,0.0147911253248051,0,0,0,0,0.000999400359784129,0.0451728962622427,0,0,0,0,9.9940035978413e-05,0.00739556266240256,0,0,0,0.0053967619428343,0,0.04597241655007,0,0,0,0.00289826104337398,0,0,0,0,0,0.00119928043174096,0,0,0,0.000899460323805717,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0.00279832100739556,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.00629622226664002,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.102238656805916,0,9.9940035978413e-05,9.9940035978413e-05,0.00249850089946032,0,0,0.0158904657205677,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00499700179892065,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0.0165900459724166,0,0,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0.00449730161902858,0.00289826104337398,0,0,0.000299820107935239,0,0,0.000299820107935239,0,0,0.000299820107935239,0.00689586248251049,0.00169898061163302,0,0.000199880071956826,0.000399760143913652,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00509694183489906,0.000199880071956826,0.00659604237457526,0,0.00189886068358985,0.0358784729162503,0.000499700179892065,0.00299820107935239,0,0,0,0,0.0375774535278833,0,0.0123925644613232,0.00899460323805717,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00119928043174096,0.00589646212272636,0,0,0,0,0,0.000299820107935239,0.00339796122326604,0,0,0.00359784129522287,0
0,0.0053962226441491,0,0,0,0,0.00129909063655441,0,0.0184870590586589,0.00239832117517738,0.00229839112621165,0.000699510342760068,0.000699510342760068,0.00879384430898371,0.0114919556310583,0,0,0,0.000299790146897172,0.00729489357449785,0,0,0,0,0.00159888078345158,0.144598780853403,0,0,0.00109923053862296,0.0140901369041671,0,0,0,0.0448685919856101,0.00149895073448586,0,0.000699510342760068,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.0420705506145698,9.9930048965724e-05,0.000799440391725792,0.00049965024482862,0,0.000699510342760068,0,0,0.000599580293794344,0.00129909063655441,0.000599580293794344,0,0,0.000599580293794344,0.00189867093034876,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000299790146897172,0.000399720195862896,0,0,0,0.00049965024482862,0,0.00099930048965724,9.9930048965724e-05,0,0.00259818127310882,0.00319776156690317,0.000299790146897172,0,0.00129909063655441,0,0.00639552313380634,0.030778455081443,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0.000399720195862896,0,0.00469671230138903,0,0,0,0,0.000299790146897172,0.0095932847007095,9.9930048965724e-05,0.023883281702808,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0619566303587489,0.0117917457779554,0.000199860097931448,0,0,0,9.9930048965724e-05,0.033676426501449,0.0301788747876486,0,0.00149895073448586,0.000399720195862896,0,0.00219846107724593,9.9930048965724e-05,0.00169881083241731,0,0,0,0.00809433396622364,0,0,0,0.00309783151793744,0,0,0,0.000799440391725792,0,0.00149895073448586,0.000299790146897172,0,0,0.000599580293794344,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00529629259518337,0,0,9.9930048965724e-05,0.00379734186069751,0,0,0.00049965024482862,0.00409713200759468,9.9930048965724e-05,0,0,0,0,0,0,0,0.000199860097931448,0.00199860097931448,0.00609573298690916,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0.000799440391725792,0,0.000199860097931448,0,0,0.00419706205656041,0,0,0,0,0,0.0543619466373539,0,0,0.000699510342760068,0,0.00129909063655441,0.00049965024482862,0,0,0.00229839112621165,0.00049965024482862,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.002897971420006,9.9930048965724e-05,0.00969321474967523,0.000199860097931448,9.9930048965724e-05,0.00229839112621165,0,0,0,0,0.0174877585690017,0,0.00049965024482862,0.000199860097931448,0.00509643249725192,9.9930048965724e-05,9.9930048965724e-05,0.0668532027580694,0.0049965024482862,0,0,0,0.000899370440691516,0.00049965024482862,9.9930048965724e-05,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0.0219846107724593,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0.00129909063655441,9.9930048965724e-05,0.0425702008593984,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00109923053862296,0.00049965024482862,0,0.0370740481662836,0,0.121914659738183,0,9.9930048965724e-05,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0,0.00269811132207455,0,0,0.00119916058758869,0
0,0,0.000300090027008102,0,0,0.000500150045013504,0.000300090027008102,0.00470141042312694,0,0.00430129038711613,0.0160048014404321,0,0,0,0.00140042012603781,0,0,0,0,0.00600180054016205,0.000900270081024307,0.000100030009002701,0,0.00140042012603781,0.00170051015304591,0.000200060018005402,0,0,0.00420126037811343,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0.000500150045013504,0.000200060018005402,0,0,0,0,0,0,0,0,0.0126037811343403,0,0,0,0,0,0.00240072021606482,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.00460138041412424,0,0,0.0288086425927778,0.000100030009002701,0,0,0.00230069020706212,0,0,0,0,0.0300090027008102,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0.000400120036010803,0,0.022406722016605,0.000200060018005402,0,0,0,0,0.00430129038711613,0.000100030009002701,0.00960288086425928,0,0.0103030909272782,0,0.000900270081024307,0,0,0,0.0667200160048014,0,0.00150045013504051,0,0,0,0.00220066019805942,0,0.00220066019805942,0,0.000400120036010803,0.00180054016204861,0,0.00400120036010803,0,0.00100030009002701,0.000500150045013504,0.000100030009002701,0.000500150045013504,0,0.037111133340002,0,0,0,0.00300090027008102,0,0,0,0,0.00200060018005402,0,0,0,0.000900270081024307,0.00180054016204861,0,0,0.0151045313594078,0,0.000300090027008102,0,0,0.00100030009002701,0.000100030009002701,0,0,0.000700210063018906,0.000100030009002701,0.00370111033309993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0,0,0.000900270081024307,0,0,0.00870261078323497,0,0,0,0,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0.000200060018005402,0,0,0.000900270081024307,0,0.000200060018005402,0,0.00710213063919176,0,0.000300090027008102,0,0,0.000100030009002701,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0.000900270081024307,0,0,0,0,0,0.00850255076522957,0,0,0.00260078023407022,0,0.0111033309992998,0,0,0,0,0.265079523857157,0,0.36220866259878,0.000600180054016205,0,0,0,0,0,0,0.000400120036010803,0,0,0,0.000600180054016205,0,0,0.000100030009002701,0,0,0.00210063018905672,0
0,0,0,2e-04,0,0,0.001,0,0,0.0016,0,0,0,0,1e-04,0,0,0,0,0,0.0017,0.0032,0,2e-04,0,0.186,0,0,1e-04,2e-04,0.0091,0,0,0,0,0,0,0.0118,0,4e-04,0,0,0,0.0059,0,0,0,0,0.0057,0,3e-04,0,0,0,0.0018,0.0014,0,0,0,0.0053,0,0,0,0,0,0,0.007,0,0,0,0,0,8e-04,5e-04,2e-04,0,0,0,0,0.0051,0,0.0154,0.0199,0,0,0,0,0,0,0.0049,1e-04,2e-04,0,0.0068,0,0.0219,0,0,0,0.0035,0,0,0,0,0,0,0,0.1081,0,0,0,0,0,0.0177,0,0,0,0,0.0114,1e-04,0,0,0,1e-04,0.0095,0,0,0,0,0.0029,0.0059,0.0015,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0.0045,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.015,0,0,0,0,0,0,4e-04,0,1e-04,0,0,0,0,0.0097,0.0145,0,0,0,0,0,0.0016,0,0,0,0,0,0,0.0091,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0022,0,0,0,1e-04,0,0.0047,0,3e-04,0.0011,0,0.0061,0,0,0,0,0.0031,0,0,0,0,0,0,0.008,0,0.0063,0,0,0.0153,0,0,0,0,0,0,0,0,0,0,0,0.0057,0,0,0,0,0,0,0.0025,0,5e-04,2e-04,0,0,0,0.0031,0,0,0,0,1e-04,0,0,0,0,1e-04,0.0033,0.0032,0.0085,0,0,0,0,0,0,0.3348,1e-04,0,0.0334,0,0,0,0,2e-04,0,6e-04,0,0,0,0,0,0,0,0,0,0.0202,0
0,0,0,0,0,0,0,0.000899550224887556,0,0.00199900049975012,0.00139930034982509,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0,0.000899550224887556,0.00079960019990005,0.00489755122438781,0,0,0.000599700149925037,0.0162918540729635,0,0,0.00139930034982509,0,0.0282858570714643,0,9.99500249875062e-05,0.00979510244877561,0,0,0,0.00689655172413793,0,0,0,0,0,0.000999500249875062,0,0,0,0.000899550224887556,0.000299850074962519,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0.00149925037481259,9.99500249875062e-05,0.032383808095952,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0,0,0,0,0.00659670164917541,0,0.0119940029985007,0,0,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,9.99500249875062e-05,0,0,0,0,0,0,0.00569715142428786,0.0079960019990005,0,0,0,0.00339830084957521,0.000199900049975012,0.000999500249875062,9.99500249875062e-05,0.330434782608696,0,0.0193903048475762,0,0,0,0.00169915042478761,0.00139930034982509,0.00689655172413793,0,0,0.00659670164917541,0,0,0,0,9.99500249875062e-05,0.00619690154922539,0.000899550224887556,0,0,0,0,0.00589705147426287,0.00519740129935032,0,0,0,0,0,0,0,0,0,0,0,0,0.0101949025487256,0,0.00169915042478761,0.00079960019990005,0,0,0.00119940029985007,0,0,0.00149925037481259,0,0,0,0,0.0226886556721639,0.00519740129935032,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000499750124937531,0,0,0,0,0,0.0373813093453273,0,0.000599700149925037,0,0,0,0.00239880059970015,0,0,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.0191904047976012,0,0.000899550224887556,0,0,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0.00429785107446277,0.00129935032483758,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0.00809595202398801,0,0.000299850074962519,0,0.00759620189905048,0,0,0.00629685157421289,0,0,0.00129935032483758,0,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00249875062468766,0.000399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0209895052473763,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.241379310344828,0,0,0.0273863068465767,0,0,0,0,0,0.00359820089955022,0,9.99500249875062e-05,0,0,0,0.0047976011994003,0.000599700149925037,0,0.00329835082458771,0,0.0063968015992004,0
