"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000799520287827304,0,0,0,0,0.00219868079152508,0,0,0,0,0,9.9940035978413e-05,0.0306815910453728,0.00429742154707176,0,0,0,0,0,0,0,0.00109934039576254,0.000699580251848891,0,0.225664601239256,0.00829502298620828,0.000799520287827304,0.00319808115130921,0.00189886068358985,0,0,0,0.0319808115130921,0,0,0.0207875274835099,0,0.000299820107935239,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0.004597241655007,0.000199880071956826,0,0,0,0.0111932840295823,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00719568259044573,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0182890265840496,0.000299820107935239,0,0.000899460323805717,0,0,0.00919448331001399,9.9940035978413e-05,0,0,0,0,0.0030981411153308,0,0,0,0,0.000299820107935239,0.0750549670197881,0,0,0,0,0.000499700179892065,0.00369778133120128,0,0,0,9.9940035978413e-05,0,0,0,0.00259844093543874,0.000299820107935239,0,0.0103937637417549,0,0,0,0,0,0,0.000399760143913652,0.125224865080951,0,0.010893463921647,0,0.0160903457925245,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0322806316210274,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0.000399760143913652,0,0,0.00249850089946032,0,0,0,0,0,0,0,0.00869478313012193,0,0,0,0.0147911253248051,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.0197881271237258,0,0.0175894463322007,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.00749550269838097,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0.0938436937837298,0,0,0.00149910053967619,0,0,0,0,0,0.00839496302218669,0.143014191485109,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.000799520287827304,0,0.00249850089946032,0,0,0,0
0,0,0,0,0,0,0.00759848030393921,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00589882023595281,0,0,0,0,0.00349930013997201,0,0.134173165366927,0,0,0.0115976804639072,0,0.00809838032393521,0.000699860027994401,0.0567886422715457,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0,0,0.000499900019996001,0.000399920015996801,0.0461907618476305,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0.00879824035192961,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.00449910017996401,0.00419916016796641,0.000399920015996801,0,0,0.00449910017996401,0,0,0,0,0,0.00439912017596481,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.000599880023995201,0,0.0235952809438112,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0125974805038992,0,0,0,0,0,0,0,0,0,0,0,0.0410917816436713,0,0.0594881023795241,0,0,0,0.0002999400119976,0,0,0,0,0.0018996200759848,0.0001999600079984,0.021995600879824,0,0.0295940811837632,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.02249550089982,0,0,0,0,0,0,0,0.0001999600079984,0,0.0026994601079784,0,0,0,0,0.000899820035992801,0,0,0.0012997400519896,0,0,0.000899820035992801,0.00989802039592082,0.001499700059988,0,0,0,0,0,0,0.000999800039992002,0,0,0.000399920015996801,0,0,0,0,0,0.00659868026394721,0,0.00539892021595681,0,0,0,0.0001999600079984,0.427214557088582,0,0,0.00369926014797041,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0.00249950009998,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.001000100010001,0,0,0,0.0012001200120012,0.0006000600060006,0,0.0011001100110011,0.0046004600460046,0,0,0.0032003200320032,0.0168016801680168,0,0.0011001100110011,0.0004000400040004,0,0,0,0.0199019901990199,0,0,0.0007000700070007,0.0001000100010001,0,0,0.0052005200520052,0,0,0,0,0.0055005500550055,0,0,0,0,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0.0021002100210021,0,0,0.0186018601860186,0,0,0,0,0.0048004800480048,0,0,0.0009000900090009,0,0.0003000300030003,0,0.0004000400040004,0,0.023002300230023,0,0.0169016901690169,0,0.0001000100010001,0,0,0.0003000300030003,0,0.0008000800080008,0,0.0001000100010001,0,0,0.0053005300530053,0,0.0007000700070007,0.0306030603060306,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.169116911691169,0,0,0,0.0086008600860086,0.0004000400040004,0.0044004400440044,0.0079007900790079,0,0,0,0.0013001300130013,0.0001000100010001,0,0,0.0004000400040004,0,0.0057005700570057,0,0,0,0,0,0.0114011401140114,0.0657065706570657,0,0,0,0,0.0002000200020002,0,0,0.0056005600560056,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0.0003000300030003,0,0,0,0,0.0028002800280028,0.0021002100210021,0,0,0,0.001000100010001,0,0.0019001900190019,0,0,0,0,0,0,0.0016001600160016,0,0,0.0002000200020002,0,0,0,0,0.293329332933293,0,0,0,0.0086008600860086,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0016001600160016,0,0.0006000600060006,0,0.0132013201320132,0,0,0,0.0044004400440044,0.003000300030003,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0.0005000500050005,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0,0,0.0209020902090209,0.0006000600060006,0.0067006700670067,0.0888088808880888,0,0,0,0,0,0.0016001600160016,0.0568056805680568,0,0.0061006100610061,0.0036003600360036,0,0.0002000200020002,0.0031003100310031,0,0,0.0113011301130113,0.0009000900090009,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0.0001000100010001,0
0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.289555222388806,0.0301849075462269,0,0.00419790104947526,0.0095952023988006,0.0522738630684658,0,0,0.0248875562218891,0,0,0.0146926536731634,0.00909545227386307,0,0,0,0,0,0,0,0.0101949025487256,0,0,0,0,0.00829585207396302,0,0,0,0,0.000299850074962519,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00439780109945028,0,0.0047976011994003,0.00209895052473763,0,0,0.000599700149925037,0,0,0.024087956021989,0,0,0,0,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0,0,0.00539730134932534,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.132233883058471,0.0114942528735632,0,0,0,0.0103948025987006,0,0,0,0,0,0.0079960019990005,0,0,0,0,0,0,0.00239880059970015,0,0,0.00249875062468766,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0,0.00179910044977511,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0.00189905047476262,0,0.00129935032483758,0,0,0,0,0.0292853573213393,0,0,0,9.99500249875062e-05,0.0031984007996002,0,0,0,0.00469765117441279,0.00949525237381309,0,0,0,0.00109945027486257,0,0.00779610194902549,0,0,0,0,0,0,0,0.0337831084457771,0,0,0,0,0,0,0.00179910044977511,0,0,0.00419790104947526,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0.000999500249875062,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0.000199900049975012,0,0,0,0.00489755122438781,0,0.00309845077461269,0.0162918540729635,0,9.99500249875062e-05,0,0,0,0,0.16311844077961,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0.0184907546226887,0
0.00219868079152508,0,0,0,0.00589646212272636,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.190885468718769,0.0415750549670198,0,0.000499700179892065,0.000799520287827304,0.0181890865480712,0,0,0.00629622226664002,0,0.004597241655007,0.00119928043174096,0.00689586248251049,0.00139916050369778,0,0,0,0,0,0,0.000999400359784129,0.0177893264041575,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0,0.000199880071956826,0.000299820107935239,0,0.00279832100739556,0,0,0,0,0,0,0.0105936438137118,0,0,0.00109934039576254,0,0,0,0,0,0.000799520287827304,0,0,0.00279832100739556,0,0,0,0,0,0.0182890265840496,0,0,0,0,0,0.00139916050369778,0.00519688187087747,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00319808115130921,0,0,0.00529682190685589,0,0,0,0,0.0160903457925245,0.00199880071956826,0,0,0,0,0,0.00269838097141715,0,0,0,9.9940035978413e-05,0,0,0.00899460323805717,0,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00679592244653208,0.0302818309014591,0,0,0,0,0,0.00209874075554667,0,0.00409754147511493,0,0.000199880071956826,0,0,0,0,0,0,0,0.010893463921647,0,0,0,0,0.0151908854687188,0,0,0.000799520287827304,0,0,0.00209874075554667,0.00139916050369778,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0,0,0,0.00799520287827304,0,0,0.00139916050369778,0.000999400359784129,0.00429742154707176,0,0.000899460323805717,0,0,0.00489706176294223,0,0,0,0,0.00359784129522287,0,0.00669598241055367,0,0,0.00689586248251049,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0.00169898061163302,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000199880071956826,0.00199880071956826,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0.00249850089946032,0,0.00799520287827304,0.0845492704377374,0.0278832700379772,0,0,0,0,0.000199880071956826,0.353088147111733,0,0,0.0102938237057765,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00179892064761143,0
0,0,0.000199900049975012,0,0.000999500249875062,0,0,0,0,0,0,0,0.000199900049975012,0.00829585207396302,0.00189905047476262,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00139930034982509,0,0,0.295752123938031,0.0144927536231884,0,0.00699650174912544,0,0.031384307846077,0,0,0.0184907546226887,0,0,0,0,0,0,0.000999500249875062,0,0.0141929035482259,0,0,0.00279860069965018,0,0,0,0.000299850074962519,0,0.00169915042478761,0,0,0,0.000599700149925037,0,0.000999500249875062,0.00109945027486257,0,0,0,0,0,0.00549725137431284,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0.00789605197401299,0,0.000299850074962519,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.00439780109945028,0,0.00209895052473763,0,0,0.00079960019990005,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.047976011994003,0,0.00969515242378811,0.0174912543728136,0.00229885057471264,0,9.99500249875062e-05,0,0,0.000199900049975012,0.000599700149925037,0,0,0,0.000299850074962519,0,0,0,0.000299850074962519,0.00129935032483758,0.00169915042478761,0.0680659670164918,0,0,0,0.00389805097451274,0,0.0015992003998001,0.00209895052473763,0.000199900049975012,0,0,0.00809595202398801,0,0,0.00469765117441279,0,0,0,0.000699650174912544,0.000299850074962519,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00549725137431284,0,0,0,0,0,0,0,0.00459770114942529,0.0216891554222889,0,0,0,9.99500249875062e-05,0,0,0,0.00329835082458771,0,0.00629685157421289,0,0,0.000599700149925037,0,0.00279860069965018,0,0,0,0,0,0.000699650174912544,0,0.00189905047476262,0,0,0,0,0,0,0.00369815092453773,0.0179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00309845077461269,0.00659670164917541,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.0288855572213893,0,0.0177911044477761,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.00139930034982509,0,0,0,0,0.000199900049975012,0,0,0,0,0.0124937531234383,0,0,0.0224887556221889,0,0,0,0,0,0,0.220889555222389,0,0,0.0121939030484758,0,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0.0044004400440044,0,0,0.141414141414141,0.018001800180018,0,0,0,0,0,0,0.038003800380038,0,0,0.0018001800180018,0,0,0,0,0,0,0.0142014201420142,0,0.0224022402240224,0,0,0.0004000400040004,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0.0134013401340134,0,0,0,0,0,0,0.0133013301330133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712071207120712,0,0,0.0001000100010001,0.0001000100010001,0.0006000600060006,0.0008000800080008,0,0,0,0.0025002500250025,0,0,0.0025002500250025,0,0,0.0072007200720072,0,0,0.0027002700270027,0,0,0,0,0,0.052005200520052,0,0,0,0,0.0009000900090009,0,0.0165016501650165,0,0,0,0,0,0,0,0,0.0012001200120012,0.0001000100010001,0,0,0,0,0,0.0001000100010001,0,0.202520252025203,0,0,0,0,0.0007000700070007,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0.0081008100810081,0.0543054305430543,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0191019101910191,0,0,0,0,0,0,0,0.0127012701270127,0,0,0.0065006500650065,0,0,0,0.0009000900090009,0,0.0085008500850085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222022202220222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0.0213021302130213,0,0,0,0,0,0,0.143314331433143,0,0,0.0143014301430143,0,0,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0
0,0,0,0,0.000199820161854331,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00369667299430513,0,0,0.000199820161854331,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.167848935957638,0,0,0.012089119792187,0,0.0187830952143071,0,0,0.00149865121390748,0.000499550404635828,0,0.00479568388450395,0.015685882705565,9.99100809271655e-05,0,0,0,0.0292736537116595,0.00629433509841143,0,0.0430612448796083,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.00149865121390748,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000299730242781497,0,0.0028973923468878,0,0,0.00229793186132481,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00149865121390748,0,0.0164851633529823,0,0,0,0,0.027775002497752,9.99100809271655e-05,0.00499550404635828,0,0,0,0,0,0,0.00669397542212009,0,0,0,0,0.00349685283245079,9.99100809271655e-05,0.000399640323708662,0.000399640323708662,0.0240783295034469,0.00889199720251773,0.00509541412728544,0,0,0,0.00739334598861025,0,0,0,0,0.00459586372264962,0,0,0,0,0,0.181236886801878,0.000999100809271655,0.000499550404635828,0,0.00129883105205315,0.0111899290638425,0.00619442501748426,0.00279748226596064,0,0,0,0,0.000299730242781497,0,0,0,0.000299730242781497,0,0,0,0,0,0.000399640323708662,0,0,0,0.00239784194225197,9.99100809271655e-05,0,0.000699370566490159,0,0,0,0,0.000499550404635828,0.00799280647417324,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.00779298631231891,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0,0.000599460485562993,0,0,0.0279748226596064,0,0,0,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0.0100909181736437,0,0.00189829153761615,0.000399640323708662,0,0,0,0,0,0.0031971225896693,0,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.000399640323708662,9.99100809271655e-05,0,0.00129883105205315,0,0,0.0151863323009292,0,0.000399640323708662,0.000399640323708662,0.00439604356079528,0,0,0.0762313917474273,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000299730242781497,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.0133879508442402,9.99100809271655e-05,0.000699370566490159,0.000799280647417324,0.000199820161854331,0,0,9.99100809271655e-05,0.0057947846937756,0.00159856129483465,0.0249775202317914,0,0.000599460485562993,0,0,0,0,0,9.99100809271655e-05,0.00419622339894095,0.120391647517234,0,0,0.0182835448096713,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0,0.00979118793086222,0
0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00489608313349321,0,0,0,0,0,0,0,0.00329736211031175,0,0,0.286071143085532,0.0157873701039169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0.00309752198241407,0,9.99200639488409e-05,0,0,0.0171862509992006,0,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0.00759392486011191,0,0.00619504396482814,9.99200639488409e-05,0.453537170263789,0,0,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00369704236610711,0.0142885691446843,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020083932853717,0,0,0,0.000199840127897682,0.000399680255795364,0,9.99200639488409e-05,0,0.00489608313349321,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0119904076738609,0,0,0,0.0120903277378098,0,0.0016986410871303,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0,0,0.0157873701039169,0.00109912070343725,0,0,0,0,0,0,0,0,0,0,0,0,0.00159872102318145,0,0,0.0255795363709033,0,9.99200639488409e-05,0,0,0,0,0.0654476418864908,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00369704236610711,0,0,0,0,0.00279776179056755,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0.00279916025192442,0,0,0,0,0,0,0.00549835049485154,9.99700089973008e-05,0,0,0.0580825752274318,0,0,0.00559832050384884,0.000599820053983805,0,0,0.00319904028791363,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0,0.0207937618714386,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00739778066580026,0,0,0,0,0.0425872238328501,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00379886034189743,0,0,0,0.00869739078276517,0,0,0,0,0,0,0.0427871638508447,0,0.00899730080975707,0,0,0,0,0.00119964010796761,0.000499850044986504,0,0,0.0971708487453764,0,0,0,0,0,0.0117964610616815,0,0,0,0,0.00689793062081376,0,0,0,0,9.99700089973008e-05,0.00629811056682995,0,0,0,9.99700089973008e-05,0,0.00959712086374088,0.0585824252724183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.000799760071978406,0,0,0.00279916025192442,0,0,0,0,0,0,0,0.0147955613316005,0.00759772068379486,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00489853044086774,0.00289913026092172,0,0,0,0,0,0.000199940017994602,0,0,0,0.00599820053983805,0,0,0.017294811556533,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0.000699790062981106,0,0,0.0224932520243927,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.00189943017094872,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0.00119964010796761,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.470658802359292,0,0,0.00959712086374088,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.00339898030590823,0,0,0.00149955013495951,0,0.010296910926722,0
