"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0218934319704089,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00149955013495951,0.00109967009897031,0,0,0,0,0,0,0,0,0.00849745076477057,0,0.307507747675697,0,0.00609817054883535,0.000599820053983805,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00339898030590823,0.00379886034189743,0,0,0.00229931020693792,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0.117464760571828,0.000899730080975707,0,0,0,0,0,0.0109967009897031,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,0.00239928021593522,0,0,0.0104968509447166,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0.000999700089973008,0.0698790362891133,0,0,0,0,0,0,0.000399880035989203,0.000799760071978406,0,0,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0.00389883035089473,0,0,0,0.000999700089973008,0.0126961911426572,0,0,0.00209937018894332,0.000499850044986504,0,0.018294511646506,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.000399880035989203,0,0,0,0,0,0,0.00349895031490553,0,0,0,9.99700089973008e-05,0,0,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117064880535839,0,0,0,0,0,0.000299910026991902,0,0,0.0183944816555034,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.000199940017994602,0.0869739078276517,0,0,0.00609817054883535,0,0,0,0,0,0,0.104268719384185,0,0,0.000299910026991902,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.00379886034189743,0
9.99600159936026e-05,0.0147940823670532,0.000199920031987205,0.00489804078368653,0,0,0,0,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00189924030387845,0.00159936025589764,0.0272890843662535,0,0.00249900039984006,0,0.00259896041583367,0.021891243502599,0,0,0,0,0,0.00459816073570572,0,0.00569772091163535,0.0154938024790084,0,0,0.00279888044782087,0,0.00909636145541783,0,0,0,0,0.00859656137544982,0.00809676129548181,0,0.0105957616953219,0.0113954418232707,0.00309876049580168,0,0,0.167333066773291,0,0.00289884046381447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0.0100959616153539,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00039984006397441,0.0129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.0405837664934026,0,0,0.0693722510995602,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.0212914834066373,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00619752099160336,0.000999600159936026,0.00079968012794882,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00459816073570572,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.0149940023990404,0,0,0,0,0,0,0.000699720111955218,0.0106957217113155,0,0,9.99600159936026e-05,0,0.0376849260295882,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.000199920031987205,0,0,0.00929628148740504,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0038984406237505,0,0,0.0471811275489804,0.250099960015994,0,0.000299880047980808,0,0,0,0,0,0,0.0956617353058777,0,0,0,0,0,0,0,0,0,0,0.00969612155137945,0,0,9.99600159936026e-05,0,0,0.00839664134346262,0
0,0,0,0.00239832117517738,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0.00129909063655441,0,0,0,0.00149895073448586,0,0,0,0,0.00369741181173179,0,0.0020985310282802,0.00109923053862296,0.0620565604077146,0,0.00699510342760068,0.00119916058758869,9.9930048965724e-05,0.00269811132207455,0,0,0,0,0,0,0,0.0110922354351954,0.00659538323173778,0,0,0,0,0.00149895073448586,0.0598580993304687,0,0,0,0.0175876886179674,0.00319776156690317,0,0,0,0,0,0,0.091236134705706,0.000599580293794344,0,0,0,0,0,0.0161886679324473,0,0.0070950334765664,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.0148895772958929,0,0.00159888078345158,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00569601279104627,0,0,0.0135904866593385,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0226841211152193,0.000299790146897172,0,0,0.0329769161586889,0,0,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0.0185869891076247,0,0,0.00659538323173778,0.000399720195862896,0.0095932847007095,0,9.9930048965724e-05,0,0,0,0,0.00219846107724593,0,0,0,0,9.9930048965724e-05,0,0.0164884580793445,0,9.9930048965724e-05,0,0.00869391426001799,0,0,0,0,0,0.00109923053862296,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0.00689517337863496,0,0,0,0.0290796442490257,0,0,0,0.000199860097931448,0,0.00969321474967523,0.000699510342760068,0,9.9930048965724e-05,0,0,0,0,0.00419706205656041,0.00349755171380034,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0.0237833516538423,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0.0113920255820925,0,0.00829419406415509,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0.0454681722794044,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.00129909063655441,0,0,0,0,0.0149895073448586,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,9.9930048965724e-05,0,0,0.0163885280303787,0,0,0,0,0,0.000299790146897172,0.301788747876486,0,9.9930048965724e-05,0.0284800639552313,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0.00279804137104027,0,0,0,0,0.00219846107724593,0.000599580293794344,0.0109923053862296,0,0.00189867093034876,0.0053962226441491,0
0,0,0,0,0,0.001999600079984,0.000699860027994401,0,0,0,0,0,0.0015996800639872,0,0.00329934013197361,0,0,0,0,0,0,0,0.00529894021195761,0.0233953209358128,0,0.0271945610877824,0,0.00499900019996001,0.000399920015996801,0,0,0,0,0,0,0,0.00329934013197361,9.99800039992002e-05,0.0122975404919016,0.0156968606278744,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0.019496100779844,0.0021995600879824,0,0,0,0,0,0,0.136172765446911,0,0,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0.00799840031993601,0,0,9.99800039992002e-05,0,0,0,0,0.00629874025194961,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,0,0.0002999400119976,0,0,0.0012997400519896,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,9.99800039992002e-05,0.00359928014397121,0,0,0.0934813037392521,0,0,0,0,0,0,0,0.00839832033593281,0.0205958808238352,0,0,0,0.000699860027994401,0.00779844031193761,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0.00349930013997201,0.000999800039992002,9.99800039992002e-05,0.00759848030393921,0.0148970205958808,0,0,0,0,0,0.0011997600479904,0.0220955808838232,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.001999600079984,0,0,0,0.0002999400119976,0.000399920015996801,0,0.00419916016796641,0,0,0,0.0221955608878224,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0413917216556689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.106678664267147,0.000399920015996801,0,0.309438112377524,0,0,0,0,0,0,0.0001999600079984,0,0.0105978804239152,0.010997800439912,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,0.0011997600479904,0,0,0,0
0.0003000300030003,0,0,0,0,0,0,0.0034003400340034,0,0,0,0,0.0002000200020002,0.0015001500150015,0.0014001400140014,0,0,0,0,0,0.0044004400440044,0.0004000400040004,0,0.0011001100110011,0,0,0,0,0.0143014301430143,0,0.0143014301430143,0,0,0.0059005900590059,0,0.0314031403140314,0.0004000400040004,0.0283028302830283,0,0,0,0,0,0.0044004400440044,0.0001000100010001,0.0347034703470347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0001000100010001,0.0072007200720072,0.003000300030003,0,0,0.0011001100110011,0,0,0,0,0,0.0118011801180118,0,0,0.0685068506850685,0,0,0.0001000100010001,0,0,0,0.0071007100710071,0,0.0023002300230023,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0.0235023502350235,0.0307030703070307,0,0.0047004700470047,0,0,0,0.0181018101810181,0,0,0,0,0.0115011501150115,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.254125412541254,0,0,0,0,0.0008000800080008,0,0,0,0.0022002200220022,0,0,0,0,0,0.0031003100310031,0,0,0.0003000300030003,0.0062006200620062,0,0,0,0,0,0.0044004400440044,0,0.036003600360036,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0046004600460046,0,0,0,0,0,0,0.0153015301530153,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0011001100110011,0,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.009000900090009,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0159015901590159,0,0.0386038603860386,0,0,0.0149014901490149,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0.0014001400140014,0,0,0,0,0.0098009800980098,0,0,0,0.0013001300130013,0.001000100010001,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0.0095009500950095,0,0.0001000100010001,0,0,0,0,0.209420942094209,0,0,0.003000300030003,0.0003000300030003,0,0,0,0.0001000100010001,0.0089008900890089,0,0,0,0,0,0.0022002200220022,0,0.0003000300030003,0,0,0.0002000200020002,0
0,0,0.000299790146897172,0.00939342460277806,0,0,0,0,0.00139902068552014,0.00359748176276606,0,0,0.000199860097931448,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.00469671230138903,0.00159888078345158,0.0148895772958929,0.00109923053862296,0,0.0117917457779554,9.9930048965724e-05,0.00389727190966324,0,0,0,0.0264814629759169,0,0,0,0,0.0111921654841611,0.00629559308484061,0.00219846107724593,0.00679524332966923,0,0,0.00219846107724593,0.00449685220345758,0,0,0,0.00659538323173778,0.0070950334765664,0.00639552313380634,0.0123913260717498,0,0,0,0,0.14349955031478,0,0,0.00179874088138303,0,0,0,0,0.000799440391725792,0.0157889477365844,0,0,0,0,0,0,0,0,0,0.00299790146897172,0.0233836314579794,0,0.00099930048965724,0,0,0,0,0.00309783151793744,9.9930048965724e-05,0,0,0,0,0.0284800639552313,0.00169881083241731,9.9930048965724e-05,0.00139902068552014,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0.0753472569201559,0,0,0,0,0,0,0,0.00229839112621165,0.0181872689117618,0,0.0189867093034876,0.00129909063655441,0,0.000199860097931448,0.0214849605276307,0,0,0,0,0,0,0.00359748176276606,0,0,0,9.9930048965724e-05,0,0.00669531328070351,0,0.00099930048965724,0.0107924452882982,0.0136904167083042,0.000199860097931448,0,0,0,0,0.00659538323173778,0.00049965024482862,0.00149895073448586,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0.00869391426001799,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.0434695713000899,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,9.9930048965724e-05,0,0.00129909063655441,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0146897171979614,0,0.0223843309683222,0,0.000199860097931448,0.0404716698311182,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0.0132906965124413,0,0,0.000199860097931448,0,0.00139902068552014,0.000299790146897172,0,0,0,0.00429699210552613,0,0,0,0,0,0,0,0,0.145298291196163,0,0,0.0109923053862296,0.00109923053862296,0,0,0.000299790146897172,0.000899370440691516,0,0,0,0,0.0156890176876187,0,0.111322074547817,0,0,0.00049965024482862,0.00389727190966324,0,0,0,0,0,0,0,0.000399720195862896,0,0,0.00219846107724593,0
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0222977702229777,0.0005999400059994,0,0,0,0,0,0.0041995800419958,0.0024997500249975,0,0.0044995500449955,0,0.281171882811719,0.0002999700029997,0,0.0116988301169883,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0295970402959704,0,0.011998800119988,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0.0001999800019998,0,0,0.0005999400059994,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0331966803319668,0.123987601239876,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0314968503149685,0.143185681431857,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0.0063993600639936,0,0,0,0,0,0.0014998500149985,0.0095990400959904,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0088991100889911,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0624937506249375,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0.0014998500149985,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0.0101989801019898,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042995700429957,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0.0496950304969503,0,0,0,0,0.0002999700029997,0,0.0048995100489951,0,0.0288971102889711,0,0,0.0542945705429457,0,0.0042995700429957,0,0,0,0.0007999200079992
0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.00409631331801379,0,0,0.000599460485562993,0,0.00369667299430513,0,0.00199820161854331,0,0,0,0,0.00509541412728544,0,0.0407633130182835,0,0.184733739634329,0,0.0100909181736437,0.00349685283245079,0,0,0,0,0,0,0,0.00419622339894095,0.00249775202317914,0.00379658307523229,0.00599460485562993,0,0.000799280647417324,0,0,0.00279748226596064,0,0,0,0.000799280647417324,0.0235787790988111,0,0,0,0,0,0,0,0.165051453691677,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0.00239784194225197,0,0,0,0,0,0.00439604356079528,0.0199820161854331,0,0,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0.0715356179438505,0,0.000499550404635828,0.000599460485562993,0,0.0028973923468878,9.99100809271655e-05,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0447597162553702,0,0,0.000199820161854331,0,0,0,0,0.00129883105205315,0.00749325606953742,0,0,0.012089119792187,9.99100809271655e-05,0.00149865121390748,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0.0444599860125887,0,0.0293735637925867,0.0112898391447697,0,0,0,0.0212808472374863,0.00139874113298032,0,0,0.00919172744529923,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0.00349685283245079,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00189829153761615,0.0028973923468878,0.000699370566490159,0,0.00159856129483465,0,0,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.0182835448096713,0,0,9.99100809271655e-05,0.0291737436307323,0.000399640323708662,0,0,0,0.000199820161854331,0,0,0,0.0605455090418623,0,0.00399640323708662,0,0,0,0,0,0,0,0.000299730242781497,0,0.0130882206014587,0,0,0.0391647517234489,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0.000999100809271655,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0.0245778799080827,0.000999100809271655,0,0,0,0.000499550404635828,0,0,0.00179838145668898,0,0,0,0,0,0.000999100809271655,0,0,0.00599460485562993,0,9.99100809271655e-05,0,0.00619442501748426,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00779298631231891,0,0,0,9.99100809271655e-05,0,0,0.00559496453192127,0,0,0,0,0.000699370566490159,0,0.00459586372264962,0,0,0.00109901089019882,0
0,9.99500249875062e-05,0,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.0178910544727636,0.00279860069965018,0,0.00429785107446277,0,0.000499750124937531,0,0,0.000599700149925037,0.000499750124937531,0.222588705647176,0,0,0.000299850074962519,0,0,0.000599700149925037,0.0269865067466267,9.99500249875062e-05,0,0,0,0,0.0122938530734633,0,0.0344827586206897,0,9.99500249875062e-05,0.00079960019990005,0,9.99500249875062e-05,0.000399800099950025,0,0,0.00469765117441279,0,0,0,0,0.0407796101949025,0.000299850074962519,0.00149925037481259,0.00509745127436282,0,0.0222888555722139,0,0.0275862068965517,0,0,0.00189905047476262,0.00339830084957521,0,0,0,0,0,0,9.99500249875062e-05,0,0.0791604197901049,0,0,0.000299850074962519,0,0.00269865067466267,9.99500249875062e-05,0.00119940029985007,0,0,0.00229885057471264,0,0.000499750124937531,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.000299850074962519,0.00249875062468766,0,0.031584207896052,0,0.0618690654672664,0,0,0,0.0122938530734633,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.00549725137431284,0.0231884057971014,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0,0,0.00249875062468766,0,0,0,0.000499750124937531,0.000299850074962519,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00149925037481259,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00079960019990005,0.0134932533733133,0.000199900049975012,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0340829585207396,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.0175912043978011,0.000399800099950025,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0.00249875062468766,0.000399800099950025,0,0.0257871064467766,0,0.00189905047476262,0,0,0.00119940029985007,0,0,0,0,0,0,0.00569715142428786,0,0.0211894052973513,0,0,0.0265867066466767,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00209895052473763,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0.00219890054972514,0,0.00109945027486257,9.99500249875062e-05,0.000199900049975012,0,0.000899550224887556,0.00119940029985007,0,0,0,0.000699650174912544,0,0,0,0,0,0.00179910044977511,0,0.0118940529735132,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.136931534232884,9.99500249875062e-05,0,0.00369815092453773,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0.00149925037481259,0,0.000899550224887556,0,0,0.000899550224887556,0
0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116365090472858,0,0,0.00239928021593522,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0,0,0.0401879436169149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00209937018894332,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0,0.514545636309107,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649805058482455,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.010296910926722,0,0,0,0,0,0,0,0,0,0,0,0,0.020593821853444,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,9.99700089973008e-05,0,0.0196940917724683,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0,0,0,0.0232930120963711,0,0,0,0.00479856043187044,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0,0,0,0,0,0,0.172848145556333,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00559832050384884,0
