"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00199940017994602,0,0,0.0446865940217935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0.000399880035989203,0.000199940017994602,0,0.01629511146656,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0.00859742077376787,0,0.00179946016195141,0.000399880035989203,0,0.00849745076477057,0,0.0106967909627112,0,0,0,0.00829751074677597,0.00229931020693792,0.00769769069279216,0,0,0,0,0,0.0432870138958312,0.00269919024292712,0.00899730080975707,0,0,0,0.00909727081875437,0,0,0,0.00359892032390283,0.00449865040487854,0,0,0,0.000699790062981106,0,0,0,0.00259922023392982,0,0,0.010296910926722,0.0814755573328002,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,9.99700089973008e-05,0.00769769069279216,0,0,0,0,0.00389883035089473,0,9.99700089973008e-05,0.0324902529241228,0,0.00119964010796761,0.000199940017994602,0.00289913026092172,0.00839748075577327,0,0,0,0,0,0.0269919024292712,0.0795761271618514,0.00739778066580026,0,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0.00949715085474358,0,0,0,0.00119964010796761,0,0,0.00109967009897031,0,0,0.00659802059382185,0,0,0,0,0.000499850044986504,0.172048385484355,0,0,0,0,0,0,0.00159952014395681,0.0125962211336599,0.000299910026991902,0.00379886034189743,0.00319904028791363,0,0,9.99700089973008e-05,0,0,0,0,0.00129961011696491,0,0,0,0.0187943616914926,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0,0,0.000799760071978406,0.000899730080975707,0,0,0,0.00119964010796761,0,0,0.00509847045886234,0,0.000999700089973008,0.0176946915925222,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000399880035989203,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00559832050384884,0,0,0,0.00269919024292712,0,0.00149955013495951,0.0583824852544237,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.0187943616914926,0.000599820053983805,0.000599820053983805,0.00279916025192442,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0.00259922023392982,0,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0.00819754073777867,0.000199940017994602,0,0,0.00269919024292712,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0.00149955013495951,0,0,0.00919724082775168,0,9.99700089973008e-05,0,0.000299910026991902,0,0.000299910026991902,0.0970708787363791,0,0,0.0292912126362091,0,0,0,0,0,0.00199940017994602,0.00219934019794062,0,0,0,0,0.00229931020693792,0,0,0,0,0.00569829051284615,9.99700089973008e-05
0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.0102927950434696,0,0,0.000199860097931448,0.000599580293794344,0.000899370440691516,0,0,0.00479664235035475,0.0555611072249425,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0,0.00569601279104627,0.00189867093034876,0.00829419406415509,0,0.000199860097931448,0,0.0176876186669331,0,0,0.000799440391725792,0,0.000399720195862896,0,0,0,0,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0.0428699910062956,0.135405216348556,0.00219846107724593,0,0,0,0,0,0,0,0,0.00339762166483462,0,0.00849405416208654,0,0,0,0.0276806235635055,0,0.00159888078345158,0.000899370440691516,0,0,0.00169881083241731,9.9930048965724e-05,0,0,0.00609573298690916,0,0,0,0,0,0.0560607574697712,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00989307484760668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0998301189167583,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00129909063655441,0.0114919556310583,0,0,0.180373738383132,0,0,0,0,0,9.9930048965724e-05,0.249725192365344,0,0,0.00869391426001799,0,0,0,0,9.9930048965724e-05,0,0.00119916058758869,0,0.0136904167083042,0,0,0,0,0.00389727190966324,0,0,0,0
0,0,0,0,0,0,9.99100809271655e-05,0.00799280647417324,9.99100809271655e-05,0,0,0,0.000199820161854331,0.018083724647817,0,0,0,0,0,0,0.00859226695973624,0.000999100809271655,0,0,0.00519532420821261,0.0980117893895494,0,0,0.000299730242781497,9.99100809271655e-05,9.99100809271655e-05,0,0.000699370566490159,0.00239784194225197,0.0290738335498052,0.0213807573184134,0.000299730242781497,0.000999100809271655,9.99100809271655e-05,0,0,0,0.00279748226596064,0.00739334598861025,0,9.99100809271655e-05,0,0,0,0,0,0.00769307623139175,0.00269757218503347,0.00199820161854331,0.00339694275152363,0.000199820161854331,0,0.0191827355380158,0,0.0175841742431811,0,0.0089919072834449,0.00539514437006694,0,0,0.0130882206014587,0.00229793186132481,0,0.00199820161854331,0,0.0395643920471576,0,0,0.0127884903586772,0.000599460485562993,0,0,0,0,0.00419622339894095,0.000399640323708662,0.00219802178039764,9.99100809271655e-05,0,0.000199820161854331,0,0,0.000199820161854331,0.0127884903586772,0.00309721250874213,0.041662503746628,0,0.00109901089019882,0.0145868718153662,0,0.0121890298731142,0,0.00359676291337796,0.00179838145668898,0.0130882206014587,0.0028973923468878,0,0,0.015086422220002,9.99100809271655e-05,0.000999100809271655,0.000299730242781497,0.00419622339894095,0.0666400239784194,0.00679388550304726,0,0,0,0.000399640323708662,0,0,0,0,0.000799280647417324,0.0102907383354981,0.0025976621041063,0.0115895693875512,0,0,0.00129883105205315,0,0,0,0,0.00229793186132481,0.000599460485562993,0.00449595364172245,0,0,0,0,0,0,9.99100809271655e-05,0,0.0375661904286142,0.00819262663602758,0,0,0,0,0,0.000399640323708662,0,0,0,0.0031971225896693,0.00399640323708662,0,9.99100809271655e-05,0.00619442501748426,0,0,0.0306723948446398,0.000299730242781497,0,9.99100809271655e-05,0,0.0669397542212009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011489659306624,0.00409631331801379,9.99100809271655e-05,0,0.00089919072834449,0,0.00109901089019882,0.000299730242781497,0,0,0,0.00999100809271656,0,0,0.000199820161854331,0,0,0.00359676291337796,0,0,0.000499550404635828,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00239784194225197,0.00299730242781497,0.00669397542212009,0.00399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0.0461584573883505,0,0.00349685283245079,0,0.0136876810870217,0,0.000599460485562993,0.00979118793086222,0,0.000199820161854331,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000699370566490159,0.00199820161854331,0,0.000199820161854331,0,0.00179838145668898,0,0.00179838145668898,0.00129883105205315,0.00139874113298032,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0.0666400239784194,0,0,0.00149865121390748,0,0,0,0,0,0.000199820161854331,0.0284743730642422,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0.0179838145668898,0.000799280647417324,0,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0.00139874113298032,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0.00559608274208054,0,0,0.00279804137104027,0.00199860097931448,0,0,9.9930048965724e-05,0.00169881083241731,0.0203857299890077,0.00109923053862296,0.0070950334765664,0,0.00229839112621165,0.00189867093034876,0,0,0,0,0,0,0,0,0,0.0146897171979614,0,0,0,0,0,0.00309783151793744,0.00179874088138303,0.00159888078345158,0.0174877585690017,0,0,0,0,0.0242830018986709,0,0,0.00119916058758869,0,0,0,0,0,0,0,0.0136904167083042,0,0,0,0,0,0,0,0,0.00559608274208054,0,0,0.00729489357449785,0.00139902068552014,0,0.00109923053862296,0,0.00169881083241731,0.0045967822524233,0,0,9.9930048965724e-05,0.00169881083241731,0.000399720195862896,0,0.00349755171380034,0,0.00099930048965724,0.0053962226441491,0.000199860097931448,0.000699510342760068,0.00729489357449785,0,0.00879384430898371,0,0,0,0.0475667033076846,0.054661736784251,0.00649545318277206,0,0,0,0.00299790146897172,0,0,0.000399720195862896,0,0,0,0.00719496352553213,0,0,0,0.0102927950434696,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0,0,0,0,0,0.214949535325272,0,0,0,0,0,0.000699510342760068,0,0.00939342460277806,0.000199860097931448,0.00319776156690317,0.00349755171380034,0,0,9.9930048965724e-05,0,0,0,0.0118916758269212,0,0,0,0,0.038373138802838,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0169881083241731,0.0123913260717498,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0.133306685320276,0.0078944738682922,0,0,0.000399720195862896,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.0024982512241431,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00769461377036075,0,0,9.9930048965724e-05,0,0,0.0145897871489957,0,0,0,0,0,0.0256820225841911,0,0,0,0,0.00129909063655441,0,0,9.9930048965724e-05,0.00309783151793744,0.0174877585690017,0,0,0.000699510342760068,0,0,0,0,0.00159888078345158,0.000299790146897172,0,0,0,0,0.0335764964524833,0,0,0.0227840511641851,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.011591885680024,0,0,0.0666533426601379,0,0,0,0,0,0,0.000299790146897172,0.00489657239932048,0,0,0,0.00219846107724593,0.00279804137104027,0,0,0,0.00699510342760068,0
0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.00189848121502798,0,0.000999200639488409,9.99200639488409e-05,0,0.000399680255795364,0.00119904076738609,9.99200639488409e-05,0,0.0016986410871303,0.00489608313349321,0.00189848121502798,9.99200639488409e-05,0,0.000299760191846523,0.000199840127897682,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00379696243005596,0.004396482813749,9.99200639488409e-05,0,0,0.000499600319744205,0,0.00519584332533973,0,9.99200639488409e-05,0.0159872102318145,9.99200639488409e-05,0,0,0.000299760191846523,0,0.00309752198241407,0.00429656274980016,0.000299760191846523,0,0,0,0,0.000699440447641887,0.000799360511590727,0.00339728217426059,0.015087929656275,0,0,0,0.00139888089528377,0,0,0,0.00149880095923261,0,0,0.00479616306954436,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0,9.99200639488409e-05,0,0.00109912070343725,0,0.0060951239008793,0,0,0.000399680255795364,0,0.000199840127897682,0.00299760191846523,0.00839328537170264,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0.0021982414068745,0,0,0,0,0.008792965627498,0.000199840127897682,0.369904076738609,0.116506794564349,0.011290967226219,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000299760191846523,0,0.00149880095923261,0,0,9.99200639488409e-05,0.000899280575539568,0.000899280575539568,0,0,9.99200639488409e-05,0,0.00849320543565148,0.00479616306954436,0,0,0,0,0.0217825739408473,0,9.99200639488409e-05,0,0.0513589128697042,0,0,0,0,0,0,0.004396482813749,0.00459632294164668,0.000399680255795364,0,0.000299760191846523,0.00699440447641886,0.0021982414068745,0.00429656274980016,0,0,0.000199840127897682,0.000599520383693046,0.00269784172661871,0,0,0,9.99200639488409e-05,0,0,0.00229816147082334,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.0114908073541167,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.000799360511590727,0.000199840127897682,0.000899280575539568,0.00129896083133493,0.000999200639488409,0.00329736211031175,0,0,0.00329736211031175,0.0113908872901679,0,0,0,0.00459632294164668,0,0.000299760191846523,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0.000499600319744205,0,0,9.99200639488409e-05,0,0,0.00189848121502798,0.000299760191846523,0.0021982414068745,0,0.000999200639488409,0,0,0,0,0,0,0.000399680255795364,0.000499600319744205,0,0,0.000499600319744205,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,0.0016986410871303,0,0.000199840127897682,0,0,0,0.000199840127897682,0,0.0165867306155076,0.000499600319744205,0.000699440447641887,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0.190947242206235,0,0,0.000199840127897682,0,0,0,0,0.000299760191846523,0,0.00209832134292566,0,0,0,0,0.000699440447641887,0,0.000199840127897682,0.00149880095923261,0,0.000699440447641887,0
0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.000199940017994602,9.99700089973008e-05,0,0.00169949015295411,0.00299910026991902,0.00179946016195141,0,0.000299910026991902,0,0.142457262821154,0,0,0.000599820053983805,0.000999700089973008,0.0509847045886234,0,0,0.0126961911426572,0,0,0.00219934019794062,0,0.00219934019794062,0,0,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,9.99700089973008e-05,0,0.010296910926722,0,0,0,0,0.0231930420873738,0,0,0,0,0,0,0.00759772068379486,0,0,0,0,0,0,0,0,0.00689793062081376,0,0,0,0,0,0,0.0277916625012496,0,0,0,0.00999700089973008,0,0,0.00219934019794062,0,0,0.0109967009897031,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.0323902829151255,0,0,0,0,0,0.0881735479356193,0,9.99700089973008e-05,0,0,0.00239928021593522,0.00669799060281915,0,0,0,0.00309907027891633,0.158252524242727,0,0,0,0.000299910026991902,0,0.00319904028791363,0.00459862041387584,0,0,0,0,0.00309907027891633,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0.00229931020693792,0,9.99700089973008e-05,0.000599820053983805,0,0.00229931020693792,0,0,0,0.00129961011696491,0,0,0,0.0385884234729581,0,0,0.00209937018894332,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0211936419074278,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0.00489853044086774,0.00559832050384884,0,0,0.00289913026092172,0,0,0,0,0,9.99700089973008e-05,0.0119964010796761,0,0.00339898030590823,0,0,0.0241927421773468,0,0,0,0,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0.0340897730680796,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0.158252524242727,0,0.00159952014395681,0.0210936718984305,0,0.000199940017994602,0,0,0,0,0.00269919024292712,0,0,0,0,0.00309907027891633,0,0.000199940017994602,0,0,0.00269919024292712,0
0,0,0,0.0014,0,0,0,0,0,0,0,0,1e-04,0,0.006,0,0,1e-04,0,0,0.0039,1e-04,0,0,0,0.0199,0,0,6e-04,0,0,0,0,0.0098,0,0,0.0061,0,0,0,0,0,0,0.0013,1e-04,7e-04,0,0,0.001,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301,0,2e-04,0,0,0,0.0051,0,0,0,0,0,0,0.0086,0,0,0,1e-04,0,0.0025,0,0,0,0.001,0,0,0.001,0,0,0,0,0,7e-04,0,8e-04,4e-04,0,4e-04,2e-04,0,3e-04,0.6049,0,0,0,0,0,0.0011,0,0,0,0.0016,0.0096,0.0023,0,0,0,3e-04,0.0111,0,0,0.0028,0,0,9e-04,0.0053,0,0,0,0,0.0032,0,0,0,0,0,0,0,0.0021,0,0,0.001,0,0,0.0076,0,1e-04,5e-04,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.002,0,4e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031,3e-04,0,0,3e-04,0,0,7e-04,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,1e-04,0,6e-04,0.0134,0,0.0011,0,0,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0.0014,0,0.0033,4e-04,0,0,0,0,0,0.0015,0,0,0,0,0,6e-04,0,0,0.0127,0,0,0,0,0,0,0.134,0,0,0.0134,0,0,0,4e-04,0,0,0.0012,0,0,0,4e-04,0.0051,0,0.0017,0,1e-04,0.0062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0.001999600079984,9.99800039992002e-05,0.000899820035992801,0,0,0.0012997400519896,0.0116976604679064,0.145570885822835,0,0,0,0,0,0.00899820035992801,0.0383923215356929,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0126974605078984,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00939812037592481,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0504899020195961,0,0,0.0249950009998,0,0,0,0,0,0,0.011997600479904,9.99800039992002e-05,0.00509898020395921,0.0026994601079784,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,9.99800039992002e-05,0,0.177064587082583,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.00479904019196161,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0270945810837832,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.0440911817636473,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0.000699860027994401,0,0,0.0217956408718256,0,0.0253949210157968,0,0,0.0020995800839832,0,0,0,0,0,0,0.0011997600479904,0.0002999400119976,0,0,0,0.190661867626475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00839832033593281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0.00459908018396321,0.0787842431513697,0,0,0.00659868026394721,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0.017996400719856,0.00369926014797041,0.00919816036792642,0,0,0.0205958808238352,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.181981801819818,0,0,0.0015998400159984,0,0,0,0,0.0082991700829917,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.038996100389961,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365963403659634,0,0,0.0021997800219978,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0663933606639336,0,0,0,0,0,0.0198980101989801,0,0,0,0,0.0636936306369363,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0061993800619938,0.0342965703429657,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316968303169683,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.138386161383862,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0066993300669933,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0008999100089991,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0060993900609939,0,0,0,0.0020997900209979,0,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0,0,0,0,0,0,0.308569143085691,0,0,0.017998200179982,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11810551558753,0,0,0,0,0,0.011290967226219,0.000499600319744205,0,0.0038968824940048,0.00189848121502798,0.101918465227818,0,0,0,0,0,0,0.00109912070343725,0.00409672262190248,0,0.0145883293365308,0.00209832134292566,0,0,0,0,0,0,0.00449640287769784,0,9.99200639488409e-05,0,0,0,0,0,0,0.00139888089528377,0.00299760191846523,0,0,0.000899280575539568,0.00809352517985612,0,0,0,0.00249800159872102,0.00179856115107914,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0.00149880095923261,0.00109912070343725,0,0,0.00349720223820943,0,0,0,0,0,9.99200639488409e-05,0,0,0.000399680255795364,0.00139888089528377,0.000199840127897682,0,0,0.000199840127897682,0.00839328537170264,0.00179856115107914,0,0.000299760191846523,0,0,0,0.00279776179056755,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0.00149880095923261,0.0222821742605915,0.00179856115107914,0,0,0,0.00339728217426059,0,0,0,0,0.000199840127897682,0.00139888089528377,0,0,0,0,0.108113509192646,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.019484412470024,0,0,0.000299760191846523,0.0144884092725819,0,0.000399680255795364,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000499600319744205,0,0.0140887290167866,0.000699440447641887,0,0,0,0,0.000599520383693046,0.000699440447641887,0,0.00269784172661871,0.000199840127897682,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000499600319744205,0,0,0.00119904076738609,0.000599520383693046,0,0,0.000199840127897682,0,0,0.000299760191846523,0,0,0.00189848121502798,0.00119904076738609,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0215827338129496,0.000199840127897682,0,0,9.99200639488409e-05,0,0,0,0.00199840127897682,0,0,0.00199840127897682,0.000699440447641887,0,0,0.000199840127897682,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00749400479616307,0,0.00539568345323741,0,0.00119904076738609,0.0102917665867306,0,0,9.99200639488409e-05,0.00249800159872102,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0.00369704236610711,0,0.000599520383693046,0,0.000399680255795364,0.00279776179056755,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.376398880895284,0,0,0.0479616306954436,0,0,0,0,0,0,0.000199840127897682,0,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0,0,0.00179856115107914,0,0,0,0,0.000599520383693046,0,0.000199840127897682,0,0,0.00119904076738609,0
