"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.00549780087964814,0.00039984006397441,0,0,9.99600159936026e-05,0,0.0516793282686925,0.00259896041583367,0,0,0,0,0,0.00589764094362255,0.000499800079968013,0,0.00589764094362255,9.99600159936026e-05,0.000199920031987205,0.000299880047980808,0,0.0285885645741703,0.0105957616953219,0.00209916033586565,0,0,0.000899640143942423,0,0,0.00199920031987205,0.000499800079968013,9.99600159936026e-05,0.000499800079968013,0,0.000999600159936026,0,0.00469812075169932,0,0.00269892043182727,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.00409836065573771,0,0,0.000199920031987205,0,0.00349860055977609,9.99600159936026e-05,0.00869652139144342,0.00109956017592963,0,0.0239904038384646,0.00039984006397441,0.0037984806077569,0,0,0.00199920031987205,0.00349860055977609,0.000199920031987205,0.00079968012794882,0.0112954818072771,0,0,0,0.000299880047980808,0,0.000999600159936026,0,0.000699720111955218,0,0,0.00229908036785286,0.000199920031987205,0,0,0,0.00849660135945622,0.0733706517393043,0.00539784086365454,0.0167932826869252,0.00309876049580168,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.000999600159936026,0,0.000699720111955218,0.0508796481407437,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.0038984406237505,0,0.000199920031987205,0,0,0.00129948020791683,0,0,0.00249900039984006,0.00279888044782087,0,0,9.99600159936026e-05,0.00609756097560976,0.000199920031987205,0.000599760095961615,0,0,0,0,0.00239904038384646,0.0204918032786885,0,0,0.000899640143942423,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0,0.000899640143942423,0.000299880047980808,0.000299880047980808,0.00039984006397441,0.000299880047980808,0.000199920031987205,0,0.0335865653738505,0,0,0.00829668132746901,0,0.00149940023990404,0.000999600159936026,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0221911235505798,0.00179928028788485,0,0.0079968012794882,0,0,0.00239904038384646,0,0.000299880047980808,0.00199920031987205,0.00439824070371851,0.00109956017592963,0,0,0.000499800079968013,0.00179928028788485,0,0,0.000299880047980808,0,0.00189924030387845,0,0.00519792083166733,0,0.00149940023990404,0.00179928028788485,0,0,0.000299880047980808,0.00329868052778888,0,0.000599760095961615,0,0,0,0,0.00409836065573771,0.00039984006397441,0,9.99600159936026e-05,0.0161935225909636,0,0,0.00529788084766094,0,0.000199920031987205,9.99600159936026e-05,0.000999600159936026,0.00179928028788485,9.99600159936026e-05,0.00119952019192323,0,0.000299880047980808,0.00109956017592963,0.0239904038384646,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0.00649740103958417,0,0,0.0520791683326669,0,0.00139944022391044,0.000199920031987205,0,0,0.000299880047980808,0,0.000699720111955218,0.00439824070371851,0,0,0,0,0,0.000299880047980808,0.00269892043182727,0.00339864054378249,9.99600159936026e-05,9.99600159936026e-05,0,0.000999600159936026,0.00039984006397441,0.000299880047980808,0.00139944022391044,0.000199920031987205,0,9.99600159936026e-05,0.00159936025589764,0.00469812075169932,0.000299880047980808,0,0,0,0.0181927229108357,0.00989604158336665,0.0163934426229508,0,9.99600159936026e-05,0.0303878448620552,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00409836065573771,0.142143142742903,0,0,0.0039984006397441,0,0.100259896041583,0,0,0.000299880047980808,0.000299880047980808,0.00239904038384646,0,0.00179928028788485,9.99600159936026e-05,0,0.00639744102359056,0.000499800079968013,0.00349860055977609,0.00749700119952019,9.99600159936026e-05,0.000999600159936026,0.00439824070371851
0,0,0,0,0,0,0.0058994100589941,0.0011998800119988,0,0,0,0,0.0001999800019998,0,0.002999700029997,0,0.0006999300069993,0,0,0,9.99900009999e-05,0.0008999100089991,0,0.0002999700029997,0,0.0454954504549545,0,9.99900009999e-05,0.0002999700029997,0,0.0088991100889911,0,0,0,0,0,0.0505949405059494,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0.0011998800119988,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0161983801619838,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0014998500149985,0.0013998600139986,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0011998800119988,0.0070992900709929,0,0,0,0,0,0,0,0.457454254574543,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.001999800019998,0,0,0.0037996200379962,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0452954704529547,0,0,0,0.0533946605339466,0,0,0,0,0,0.0012998700129987,0,0,0.0002999700029997,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0.001999800019998,0,0.0013998600139986,0,0,0,0.038996100389961,0.0072992700729927,0,0,0.0002999700029997,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0003999600039996,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0005999400059994,0,0,0.0121987801219878,0,0,0,0,0,0,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0040995900409959,9.99900009999e-05,0,0,0.0007999200079992,0.0001999800019998,0,0,0,0,0,0,0,0,0.123287671232877,0,0,0.0685931406859314,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0017998200179982
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264920523842847,0,0,0,0,0,0,0,0.00319904028791363,0,0.000499850044986504,0,0.18924322703189,0,0,0,0,0.0617814655603319,0,0,0,0,0,0,0.0135959212236329,0,0,0,0,0,0.0106967909627112,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00989703089073278,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00209937018894332,0.00369889033290013,0,0,0,9.99700089973008e-05,0.00439868039588124,0,0,0,0,0.00559832050384884,0,0,0,0,0,0.0197940617814656,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000199940017994602,0.0109967009897031,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.01629511146656,0,0,0,0.00749775067479756,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0.0367889633110067,0,0,9.99700089973008e-05,0,0,0,0,0,0.00929721083674898,0.0158952314305708,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128961311606518,0,0,0.0123962811156653,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,9.99700089973008e-05,0,0,0.0339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155253423972808,0,0,0.0134959512146356,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0.27741677496751,0,0,0.00129961011696491,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0
0,0,0,0,0,0,0.00289913026092172,0.000499850044986504,0,0,0,0,0.000399880035989203,0.0192942117364791,0.00249925022493252,0,0,0.00209937018894332,0,0,0.00669799060281915,0.00549835049485154,0,0,0,0,0,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0,0.0159952014395681,0,0,0.044186743976807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000799760071978406,0.0154953513945816,0,0,0,0.00459862041387584,0,0,0.000299910026991902,0,0,0,0,0,0.00919724082775168,0,0,0,0,0,0.00609817054883535,0.0545836249125262,9.99700089973008e-05,0,0.00189943017094872,0,0,0.000499850044986504,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.000399880035989203,0.000399880035989203,0,0.0309907027891633,0.0116964910526842,0,0,0,0,0,0.031890432870139,0,0,0,0,0.0266919924022793,0,0,0,0,0,0.00899730080975707,0,0,0,0,0.00379886034189743,0,0.000899730080975707,0.0174947515745276,0,0,0,0.0382885134459662,0,0,0,0.0475857242827152,0,0,0,0,0,0.00129961011696491,0,0,0.00169949015295411,0.000599820053983805,0,0,0.00849745076477057,0,0,0,0,0.00179946016195141,0.0292912126362091,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0.0105968209537139,0.0209937018894332,0,0,0,0,0,0.00309907027891633,0,0,0,0.00119964010796761,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000199940017994602,0.00209937018894332,0,0,0,0,0,0.0237928621413576,0.000999700089973008,0,0,0,0.0174947515745276,0.00409877036888933,0.0320903728881336,0,0,0.00479856043187044,0,0,0,0.00119964010796761,0,0,0.0135959212236329,0,0,0,0,0.0179946016195141,0,0,0.00709787063880836,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.000199940017994602,0,0,0.000799760071978406,0,0.00159952014395681,0,0,0,0.00299910026991902,0,0,0.000899730080975707,0,0,0,0,0,0.0321903428971309,0,0,0,0,0.00639808057582725,0,0,0,9.99700089973008e-05,0.200339898030591,0,0,0.06148155553334,0,0,0,0,0.000299910026991902,0.00419874037788663,0.0147955613316005,0,0,0,0,0.0100969709087274,0.0119964010796761,0.00629811056682995,0,0,0.00279916025192442,0
0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006,0,7e-04,0,0.0882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0.0135,0,0.0144,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0.4462,0,0,0,0,0,0.0288,0,0,0,0,0.009,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0.0027,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162,0,0,0,0,0,0.0044,0,0,0,0,0,0,0.0443,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0093,0,0,0,0,0,0,0.0016,0,8e-04,0,0,0,0,0,0.0257,0,0,0,0,0,0,0,0,0,0.0214,0,0,0.0795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,8e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0,0.0057,0,0,0.1693,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99100809271655e-05,0,0,0.00179838145668898,0,0,0,0.000299730242781497,0,0.000299730242781497,0.0336696972724548,0.00199820161854331,9.99100809271655e-05,0,0,0,0,0,0.00599460485562993,0,0.000499550404635828,0,0.245079428514337,0,0,0.00089919072834449,0.00109901089019882,0.00509541412728544,0,0,0.0163852532720552,0,0,0.00089919072834449,0,0,0,0,0,0,0,0,0.0367669097811969,0,9.99100809271655e-05,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0,0.0122889399540414,0,0.00119892097112599,0,0.00359676291337796,0,0,0.0025976621041063,0,0.000299730242781497,0,0,0,0.0129883105205315,0,0,0.000799280647417324,0,0.0057947846937756,0.00119892097112599,0.000199820161854331,9.99100809271655e-05,0,0.0089919072834449,0,0.00149865121390748,0.000199820161854331,0,0,0,0,0,0.0102907383354981,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,9.99100809271655e-05,0.0101908282545709,0,0,0,0,0,0.00699370566490159,0,0,0,0,0,0,0.00779298631231891,0,9.99100809271655e-05,0,0,0.00409631331801379,0,0,0.000399640323708662,0.000299730242781497,0,0,0.000299730242781497,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0.000399640323708662,0.0267759016884804,0,0,0.013887501248876,0,0.000299730242781497,0,0.0594464981516635,0.000499550404635828,0.000199820161854331,0,0,0,0.0448596263362973,0.00229793186132481,0,0.00489559396543111,0,0,0.000399640323708662,0,0.0171845339194725,0,0.00189829153761615,0,0,0,0,0.00299730242781497,0,0,0,0,0.000499550404635828,9.99100809271655e-05,0.00279748226596064,0,0,0,0,0,0,0.00439604356079528,0,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000299730242781497,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0,0,0.00169847137576181,0,0,0,0,0,0,0.00589469477470277,0,0.00599460485562993,0.00429613347986812,0,0.00589469477470277,0,0,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0,0,9.99100809271655e-05,0,0,0,0,0,0.00589469477470277,0,0.000999100809271655,0,0.000199820161854331,9.99100809271655e-05,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0.000799280647417324,0,0,0,0,0.0492556698970926,0,0,0.0107902887401339,0,0.00589469477470277,0,0,0,9.99100809271655e-05,0.190128884004396,9.99100809271655e-05,0,0.0293735637925867,0,0,0,0,0.000199820161854331,0.0028973923468878,0,0,0,0.000599460485562993,0,9.99100809271655e-05,0,0.00089919072834449,0,0,0.0388650214806674,0
0,0,0,0,0,0,0.00130039011703511,0,0.000100030009002701,0,0,0.000100030009002701,0,0.00590177053115935,0.000700210063018906,0,0.000100030009002701,0,0,0,0.0122036610983295,0.00120036010803241,0,0.0269080724217265,0,0.0978293488046414,0,0,0.0279083725117535,0,0,0,0,0.00160048014404321,0,0,0.000300090027008102,0.00630189056717015,0.000100030009002701,0,0,0,0.000200060018005402,0.00400120036010803,0,0.00250075022506752,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0.000600180054016205,0,0.0199059717915375,0,0.00400120036010803,0,0,0,0,0.00130039011703511,0,0,0,0,0,0,0.0150045013504051,0,0,0,0.000400120036010803,0,0.00110033009902971,0,0,0,0,0.0195058517555267,0.000100030009002701,0,0,0,0.00380114034210263,0,0.00540162048614584,0.00180054016204861,0,0,0.000100030009002701,0,0,0.000600180054016205,0,0,0,0,0,0.000100030009002701,0,0.00890267080124037,0.195458637591277,0.00960288086425928,0,0,0,0,0.00390117035110533,0,0,0,0,0.0158047414224267,0,0,0,0,0.000200060018005402,0.00110033009902971,0.00710213063919176,0,0,0,0,0.00160048014404321,0.00400120036010803,0,0,0,0,0.0229068720616185,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000100030009002701,0,0,0,0,0.00100030009002701,0,0,0,0.0263078923677103,0,0,0,0.0112033610083025,0,0,0.000200060018005402,0,0,0,0,0,0,0.00710213063919176,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0.00260078023407022,0.00110033009902971,0.000400120036010803,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0.000100030009002701,0.00360108032409723,0,0,0,0.00220066019805942,0.000800240072021606,0,0.00170051015304591,0,0.000100030009002701,0,0,0,0,0,0,0.00130039011703511,0,0,0.00570171051315395,0,0.015704711413424,0,0,0.00640192057617285,0,0,0,0,0,0.00150045013504051,0,0.000100030009002701,0,0.00320096028808643,0,0,0,0,0.000300090027008102,0,0.00230069020706212,0.000200060018005402,0,0,0,0.000100030009002701,0.000700210063018906,0,0,0,0.000600180054016205,0.00220066019805942,0,0.000200060018005402,0,0,0,0,0,0.000100030009002701,0,0.00130039011703511,0.00350105031509453,0,0,0,0.000600180054016205,0,0.000100030009002701,0.327598279483845,0,0,0.00370111033309993,0,0,0,0,0,0.00460138041412424,0.000700210063018906,0,0,0,0,0.00430129038711613,0,0.000700210063018906,0.0164049214764429,0,0.00150045013504051,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00269865067466267,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.105247376311844,0,0,0.000299850074962519,0,0,0,0,0.00609695152423788,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0.00439780109945028,0,0.00379810094952524,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.000199900049975012,0.00599700149925037,0,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0,0,0.0595702148925537,0,0,0,0,0,0,0,0,0,0,0.00429785107446277,0.00129935032483758,0,0,0,9.99500249875062e-05,0.0111944027986007,0,0,0,0,0,0,0.0216891554222889,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0.137131434282859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150924537731134,0,0,0.239880059970015,0,0,0,0,0,9.99500249875062e-05,0.211094452773613,0,0,0.0107946026986507,0,0,0,0,0,0,0,0,0,0,0,0.0369815092453773,0,0.00079960019990005,0,0,0.0015992003998001,0
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0020997900209979,0.000999900009999,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0085991400859914,0,0,0,0.0121987801219878,0,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0028997100289971,9.99900009999e-05,0,0.0038996100389961,0,0,0,0.0007999200079992,0.0027997200279972,0,0,0.0005999400059994,0,0,0,0,0.195280471952805,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0180981901809819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054994500549945,0.0011998800119988,0.0073992600739926,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0017998200179982,0.0258974102589741,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0,0.0162983701629837,0.0407959204079592,0,0,0,0,0.0008999100089991,0,0,0,0,0.0752924707529247,0,0,0.0008999100089991,0,0,0,0,0,0.0005999400059994,0.00999900009999,0.0033996600339966,0,0,0,0,0,0.000999900009999,0,0,0,0.0002999700029997,9.99900009999e-05,0,0.0043995600439956,0,0,0,0,0,0,0.0010998900109989,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,0,0.0081991800819918,0,0,0.0087991200879912,0,0,0,0.015998400159984,0,0,0,0,0,0,0,0,0,0.0785921407859214,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0443955604439556,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.242275772422758,0,0,0.0930906909309069,0,0,0,0,0,0,0.0008999100089991,0,0,0.0077992200779922,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0053994600539946,0
0,0.000200060018005402,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0.0236070821246374,0.00740222066619986,0,0,0,0,0,0.00730219065719716,0.00590177053115935,0,0.00150045013504051,0,0.0442132639791938,0,0,0.0163048914674402,0.000500150045013504,0.00390117035110533,0,0,0,0,0,0,0.0679203761128338,0,0,0,0,0,0.000100030009002701,0,0.0199059717915375,0,0.000200060018005402,0,0,0.000100030009002701,0,0,0,0.00110033009902971,0,0,0,0,0.0253075922776833,0,0,0,0.00270081024307292,0,0,0.0125037511253376,0,0,0,0.00140042012603781,0.000400120036010803,0,0,0,0,0,0,0,0.0507152145643693,0,0.00140042012603781,0.026407922376713,0,0,0.000300090027008102,0.00180054016204861,0,0,0.00110033009902971,0,0.00120036010803241,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0.128338501550465,0,0.0128038411523457,0,0,0,0.000400120036010803,0,0.000300090027008102,0,0,0.0179053716114834,0,0,0.0132039611883565,0,0,0.00460138041412424,0,0,0,0,0,0.00870261078323497,0.0342102630789237,0,0,0,0,0.00200060018005402,0,0,0,0.00210063018905672,0,0,0,0,0,0.00860258077423227,0,0,0,0,0.00580174052215665,0,0,0,0,0.0474142242672802,0,0,0.00620186055816745,0.000400120036010803,0.00360108032409723,0,0,0,0,0,0,0,0.0418125437631289,0.00500150045013504,0,0.00600180054016205,0,0,0,0,0.00600180054016205,0.000100030009002701,0.012703811143343,0,0,0,0,0.00600180054016205,0,0,0.00400120036010803,0,0,0,0.00540162048614584,0,0,0,0,0,0.000500150045013504,0.00640192057617285,0,0,0,0,0,0,0.020406121836551,0,0,0,0,0.00210063018905672,0,0,0,0.000300090027008102,0.000300090027008102,0.000200060018005402,0.0193057917375213,0,0,0,0,0,0,0,0,0,0.00110033009902971,0.000100030009002701,0,0.00220066019805942,0,0,0.000100030009002701,0,0,0.000700210063018906,0,0,0,0,0.00130039011703511,0,0,0,0.000600180054016205,0,0,0,0,0,0.000500150045013504,0.00240072021606482,0,0.000600180054016205,0.000400120036010803,0.00870261078323497,0,0.00100030009002701,0.000400120036010803,0.00150045013504051,0,0,0.000900270081024307,0,0,0,0,0.00700210063018906,0.00330099029708913,0,0.00680204061218365,0.0262078623587076,0.000200060018005402,0,0,0,0,0.000600180054016205,0.13073922176653,0,0,0.0192057617285186,0,0,0,0,0.000900270081024307,0,0.00920276082824847,0,0,0.00110033009902971,0,0.000100030009002701,0,0.000200060018005402,0,0,0.011703511053316,0
