"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,137,0,2,0,0,0,109,0,7,0,0,0,0,0,0,0,0,0,1,0,17,0,1,1,2726,0,0,1,0,536,0,0,4,0,0,0,15,0,0,0,0,0,0,0,20,0,15,0,0,0,0,1,0,20,0,0,0,0,273,4,0,0,103,0,0,36,0,0,0,32,0,0,0,0,0,0,0,0,52,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,0,0,0,0,347,344,0,35,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,21,0,23,20,0,0,0,0,11,1,0,0,0,0,0,0,0,0,12,5,0,0,0,67,2,96,3,0,0,0,0,115,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,18,0,257,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,48,111,1,0,0,0,0,118,0,0,0,2,83,0,0,4,0,0,63,0,0,339,0,0,0,0,1,0,0,351,2,0,1,33,17,0,0,0,0,5,0,0,2,2,0,0,39,9,0,50,0,107,0,0,0,0,0,0,2070,0,0,362,0,0,0,0,0,84,0,0,0,0,0,0,33,1,0,7,120,48
0,0,0,0,0,0,268,3,1,0,0,0,0,132,32,0,0,4,0,6,2,1,8,0,1,1608,1,0,85,10,5,0,24,64,0,0,11,56,0,0,1,0,0,3,0,185,0,10,0,0,1,0,0,0,16,0,0,0,0,1,0,1,0,0,4,13,6,0,207,0,11,0,0,2,0,0,0,0,0,2,0,0,42,0,2,0,0,1,0,1,27,15,340,43,5,2,0,0,4,0,0,0,0,0,11,0,45,531,12,55,0,11,0,1,0,0,0,0,18,0,0,0,0,0,9,0,0,0,4,183,14,2,0,0,0,54,27,0,0,0,0,1,0,0,0,0,2,0,0,0,1,9,0,0,9,0,0,0,2,23,0,0,1,769,1,0,0,0,0,0,0,0,26,0,0,0,0,1,1,1,0,0,0,1,9,42,0,0,0,0,0,3,2,0,4,0,21,1,0,0,0,0,0,1,0,2,0,0,0,19,0,0,3,0,1,0,3,31,410,9,1,0,0,2,0,0,0,0,5,5,1,0,0,2,0,5,0,0,0,0,0,0,262,0,0,0,0,0,0,20,78,1,10,0,10,3,0,0,4,7,2,0,1,2,55,0,0,1836,0,37,3,3,449,0,0,0,0,3,9,1252,0,0,49,0,0,0,0,0,18,1,63,0,0,0,1,6,2,128,0,12,0
61,0,0,0,0,602,0,0,0,0,0,0,12,0,4,0,29,17,0,5,1,74,0,0,0,3523,0,0,6,0,1,0,0,38,0,0,0,1,39,106,0,0,0,0,0,270,0,0,0,1,0,2,0,0,0,0,0,7,0,0,9,0,0,0,11,0,8,0,0,114,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,2,47,0,0,14,0,0,8,0,0,12,0,0,0,0,0,0,0,7,1,0,0,23,0,15,17,0,0,365,0,6,0,0,0,0,0,1,0,94,0,590,0,20,11,0,0,43,0,4,0,338,120,41,0,0,0,0,0,0,0,0,0,12,3,1,11,0,0,0,0,0,71,0,0,0,0,0,0,0,0,12,0,0,0,0,0,55,0,0,4,16,2,0,44,15,0,0,0,0,0,0,0,0,12,2,68,0,0,0,0,48,82,0,0,0,0,0,0,0,2,79,1,0,0,0,0,9,0,0,0,6,0,22,0,0,0,0,1,0,0,12,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,36,0,0,0,3,0,0,0,0,0,0,0,0,184,0,0,153,0,128,0,0,0,1,1595,0,0,112,0,0,0,0,0,0,0,0,0,0,0,8,0,33,0,0,19,0
0,0,0,0,0,0,8,0,0,0,0,0,9,134,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,7,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,16,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,691,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,43,7,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,19,0,0,0,120,0,0,131,3094,14,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,392,0,0
0,0,0,27,0,0,4,39,259,0,8,0,1,170,9,0,0,0,0,0,3,21,1,0,4,380,0,0,69,9,0,0,0,24,136,375,52,87,0,0,0,0,0,0,15,321,0,1,0,0,1,5,0,0,0,0,0,6,0,176,0,1,2,23,0,7,19,19,0,0,26,0,0,2,1735,0,0,0,0,8,0,2,0,0,129,0,0,1,0,98,1,12,92,0,0,0,0,0,33,0,19,0,20,4,0,0,1,0,0,0,0,248,0,0,0,0,19,0,1,0,0,0,0,3,437,0,2443,0,0,43,17,0,0,0,0,0,12,0,0,0,0,2,0,0,0,130,14,19,0,0,0,0,10,0,1,0,0,34,424,0,16,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,19,0,0,0,0,0,0,0,47,0,0,8,7,0,94,1,0,247,0,0,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,15,0,0,0,166,21,0,0,114,0,1,0,0,0,0,0,78,0,3,0,0,0,66,2,0,0,3,6,0,0,0,0,0,0,0,0,0,34,2,3,0,0,0,9,1,0,5,20,5,47,0,0,0,1,0,0,30,65,0,0,0,0,0,0,0,3,5,0,0,0,403,5,0,0,0,1,5,58,0,0,0,0,9,0,0,0,10,0,0
9,0,0,0,0,613,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,7,0,17,4,1,36,0,0,28,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,5,0,0,12,0,0,0,1,0,204,0,0,473,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,192,0,0,0,0,0,0,0,21,40,0,0,1,48,0,0,0,0,46,0,0,1,0,25,937,1,6,4,1,22,0,57,0,0,0,0,100,0,0,449,0,190,0,0,0,28,0,1,0,0,0,1,0,3,0,22,0,23,43,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1,14,11,0,0,0,1,0,0,0,0,34,1,0,1,0,3,0,203,3,0,0,0,0,0,11,0,0,0,0,0,910,28,2,1,15,2,0,0,0,0,0,1,0,0,150,0,0,85,0,0,0,7,0,0,29,120,0,0,0,69,0,0,0,40,0,1,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,1,0,0,18,0,0,0,0,3,0,0,0,0,0,2,0,26,49,0,0,0,0,0,0,3156,0,1,575,0,0,0,0,1,0,0,0,0,0,0,198,0,5,0,0,434,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,57,7,0,0,0,2316,0,0,0,5,25,0,0,120,0,0,0,92,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,1,0,0,0,0,11,13,0,0,25,44,0,0,61,1958,0,0,0,0,7,0,0,0,0,38,4,0,0,0,149,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,132,0,0,0,0,34,0,0,0,0,2,125,0,0,0,0,0,128,241,0,0,0,0,5,0,0,0,1,0,0,0,0,0,1,0,1,50,28,0,0,1,1,0,0,0,0,55,0,0,0,840,0,0,10,0,0,0,1,0,0,0,0,0,0,57,54,1,0,0,28,33,2,0,0,0,0,0,0,105,0,0,0,0,0,4,0,109,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,62,0,0,0,0,3,0,0,0,8,0,0,186,0,68,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,3,0,5,1,2,0,1,0,1,0,0,2,0,0,0,0,2,400,0,1,61,0,15,0,4,0,1,1809,0,0,148,0,0,0,0,0,26,13,0,0,0,0,97,0,3,0,33,21,0
0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,2293,3,0,177,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,40,0,0,1,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2429,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,32,99,0,0,3,0,13,278,0,0,0,0,0,0,0,0,20,0,0,0,0,0,29,5,0,0,19,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,3,0,0,0,0,0,0,169,0,0,0,0,0,0,18,0,0,0,0,0,0,0,47,11,0,0,0,5,0,0,0,0,0,0,0,260,0,2,0,21,7,0,0,0,0,0,0,75,186,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,7,31,0,0,0,0,0,0,10,0,0,0,6,3,0,0,0,6,13,0,0,0,0,0,0,0,0,0,1673,0,0,415,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,200,0
0,0,3,0,0,0,0,0,0,0,2,0,0,135,16,1,7,0,0,1,0,3,0,0,0,95,0,0,1,0,1469,0,18,31,0,0,20,39,0,0,0,0,0,1,0,903,0,0,0,0,2,0,0,0,3,1,0,0,0,16,2,0,0,0,0,0,200,0,0,110,9,0,0,0,16,0,0,0,0,43,0,8,0,0,22,0,0,0,0,11,0,8,0,0,0,0,0,0,30,0,0,8,0,0,0,0,5,2534,0,2,0,0,0,54,0,0,1,0,144,0,0,0,0,0,16,0,968,0,0,0,1,39,1,1,69,0,0,0,0,17,17,0,6,0,0,0,9,1,0,0,0,13,0,2,0,0,0,0,8,188,0,0,0,1,0,0,0,0,9,0,2,20,0,0,2,45,0,16,119,3,0,0,0,0,0,0,0,0,0,0,84,155,0,14,0,0,40,0,10,45,0,0,0,0,0,236,33,0,42,0,0,0,1,0,10,0,70,2,0,2,0,0,0,0,0,0,2,0,18,101,7,0,0,70,25,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,9,2,3,0,13,18,7,0,16,0,5,0,3,2,0,1,0,185,1,1,8,0,10,0,0,0,0,1,2,880,0,0,217,0,0,0,0,0,25,6,0,0,0,0,14,0,2,0,0,46,1
0,0,59,0,0,356,33,0,0,0,0,0,18,0,0,0,0,12,0,44,0,350,26,1,0,103,0,0,1,2,118,0,0,0,0,0,0,361,40,86,0,12,69,0,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,293,70,0,1,0,0,0,25,0,0,0,0,0,78,0,0,1,46,0,1,798,22,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,12,34,0,0,0,8,412,0,4,11,0,0,0,0,0,0,0,10,0,0,0,3426,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,52,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,69,0,34,0,0,0,0,0,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2040,0,2,0,0,0,0,0,0,0,72,0,0,0,0,5,0,69,0,0,0,0
