"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00559217096065508,0.00699021370081885,0,0,0,0,0,0.0224685440383463,0,0,0,0,0,0,0.00649091272218894,0.00349510685040943,0,9.98601957259836e-05,0,0.200219692430597,0,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0.00599161174355902,0,0,0,0.0281605751947274,0,0,0,0,0,0.00639105252646295,0,0.0654084282005193,0,0,0,0,0,0,0,0,0.000898741761533853,0,0,9.98601957259836e-05,0,0.0275614140203715,0,0.00299580587177951,0,0,0.0151787497503495,0,0.00469342919912123,9.98601957259836e-05,0,0.00439384861194328,0.0152786099460755,0,0,0.000299580587177951,0,0,0,0,0,0.0200718993409227,0,0.000898741761533853,0,0,0.0523267425604154,0,0.00369482724186139,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0,0,0,0,0.00109846215298582,0,0,0,0,0,0,0,0.00259636508887557,0.0201717595366487,0.00439384861194328,0,0,0,0,0.000998601957259836,9.98601957259836e-05,9.98601957259836e-05,0,0,0.00219692430597164,9.98601957259836e-05,0,0,0,0.054823247453565,0.000798881565807869,0.00639105252646295,0,0,0,0,0,0.00868783702816057,0.00329538645895746,0,0,0,9.98601957259836e-05,0,0,0.00459356900339525,9.98601957259836e-05,0,0.00159776313161574,0,0,0,0.000199720391451967,0,0,0,0,0.00559217096065508,0,0.00279608548032754,0,0,0,0,0,0.00339524665468344,0.00948671859396844,0,0,0.00309566606750549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339524665468344,0.000199720391451967,0,0.000399440782903934,0,0,0,0,0,0,0,0,0,0.00129818254443779,0,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0,0.0436389055322548,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0.000798881565807869,9.98601957259836e-05,9.98601957259836e-05,0.018174555622129,0.00139804274016377,0,0,0.00149790293588975,0.00129818254443779,0.00958657878969443,0.000199720391451967,0.0011983223487118,0,0.0261633712802077,0,0,0,0,9.98601957259836e-05,0,0.00169762332734172,9.98601957259836e-05,0.00699021370081885,0,0,9.98601957259836e-05,0,0,0,0,0.00359496704613541,0.00109846215298582,0,0.00599161174355902,0,0.000898741761533853,0,0,0,0.000699021370081885,0.00968643898542041,0,0.0222688236468943,9.98601957259836e-05,0,0,0,0.000199720391451967,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.00459356900339525,0,0.000499300978629918,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.000299580587177951,0.16806470940683,0,0,0.00399440782903935,0,0,0,0,9.98601957259836e-05,0.0130816856401039,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.00439384861194328,0,0.00349510685040943,0
0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.00379658307523229,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.193925467079628,0,0,0.0130882206014587,0,0,0,0,0.00679388550304726,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00109901089019882,0,0.00999100809271656,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.0305724847637127,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0.00339694275152363,0.0257768008792087,0,0.00279748226596064,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.01868318513338,0,0,0,0.0151863323009292,0,0.00539514437006694,0,0,0,0,0.00739334598861025,9.99100809271655e-05,0,0,0,0,0.015086422220002,0,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.331401738435408,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.211509641322809,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00269757218503347,0.00139874113298032,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,9.99100809271655e-05,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.00499550404635828,0,0,0.0199820161854331,0,0,0,0,0,0,0.060345688880008,0,0,0.00429613347986812,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0,0.000299730242781497,0,0,0,0
0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00339830084957521,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00139930034982509,0.000399800099950025,0,0,0,0,0.00499750124937531,0,0.00599700149925037,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0.000999500249875062,0.0373813093453273,0,0,0.000899550224887556,0,0,0.000199900049975012,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00499750124937531,0,0.000499750124937531,0,0,0,0,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0,0.0385807096451774,0,0,9.99500249875062e-05,0,0,0,0.0603698150924538,0,0,0.0218890554722639,0,0,0,0,0,0,0,0,0,0.0337831084457771,0.00109945027486257,0.000899550224887556,0.0120939530234883,9.99500249875062e-05,0.0618690654672664,0,0.00289855072463768,0,0,0.00109945027486257,0,0,0.000499750124937531,0,0.00569715142428786,0,0,0,0.00259870064967516,0,0.00339830084957521,9.99500249875062e-05,0,0.000199900049975012,0,0.000399800099950025,0,0.11864067966017,0.00109945027486257,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0.00289855072463768,0,0.0439780109945027,0.000299850074962519,0.00309845077461269,0.00399800099950025,0.00439780109945028,0,0.00589705147426287,0.00219890054972514,0.000299850074962519,0.0371814092953523,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0.000699650174912544,0,0.0118940529735132,0,0.00589705147426287,9.99500249875062e-05,0,0,0,0.00189905047476262,0,0.00309845077461269,0,0,0,0,0.00399800099950025,0.0095952023988006,0.00199900049975012,0,0.00189905047476262,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0.064367816091954,0.0489755122438781,0.000199900049975012,0,0.0111944027986007,0,0,0,0,0.00349825087456272,0,0,0.00399800099950025,0.00919540229885057,0.00399800099950025,0,0.00869565217391304,0,0.0648675662168915,0.00309845077461269,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000199900049975012,0.00939530234882559,0,0,0.0015992003998001,0,0.000299850074962519,0,0.000899550224887556,0.00359820089955022,0.00109945027486257,0.0015992003998001,0,0,0,0,0.00509745127436282,0,0.00999500249875063,0.0114942528735632,0,0,0,0.00079960019990005,0,0.00339830084957521,0,0,0.000199900049975012,0.000199900049975012,0.000299850074962519,0.000399800099950025,0.00409795102448776,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.0610694652673663,9.99500249875062e-05,0.00359820089955022,0.00549725137431284,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0197901049475262,0,0,0.0132933533233383,0,0,0,0,0,0.016391804097951,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,0,0.0031984007996002,0,0.00249875062468766,0
0.00609695152423788,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0,0,0,0.276261869065467,0,0,0.00209895052473763,0.000899550224887556,0,0.00129935032483758,0.000399800099950025,0.00989505247376312,0,0,0.00369815092453773,0.0133933033483258,0,0,0,0,0,0.00529735132433783,0,0.00539730134932534,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0,0.00129935032483758,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0.000499750124937531,0,0.00359820089955022,0,0.00169915042478761,0,0,0.0107946026986507,0,0.000899550224887556,0.0137931034482759,0,0.000999500249875062,0.000599700149925037,0,9.99500249875062e-05,0.00409795102448776,0,0,0,0,0,0,0,9.99500249875062e-05,0.00699650174912544,0,0.00389805097451274,0,0,0.000599700149925037,0,0,9.99500249875062e-05,0,0.0015992003998001,0,0.000199900049975012,0,0,0.00339830084957521,0.0745627186406797,0.0121939030484758,0,0,0,0,0.0129935032483758,0.00949525237381309,0.000499750124937531,0.023688155922039,0.0047976011994003,0,0,0.0206896551724138,0.00549725137431284,0,0.0118940529735132,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0,0.000399800099950025,0,0.000199900049975012,0,0,0.00279860069965018,0,0,0,0,0.00169915042478761,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0.0383808095952024,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.0079960019990005,0,9.99500249875062e-05,0,0.0306846576711644,0.00619690154922539,0,0,0,0,0,0,0,0,0.0462768615692154,0,0,0,0,0,0,0,0,0.00239880059970015,0,0,0.00359820089955022,0,0,0,0,0,0.00729635182408796,0,0,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0,0.00169915042478761,0.00719640179910045,0,0.0063968015992004,0,0,9.99500249875062e-05,0.00189905047476262,0.000199900049975012,0.000399800099950025,0,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0.000299850074962519,0.0174912543728136,0,0,0.0537731134432784,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.149925037481259,0,0,0.0117941029485257,0,0,0,0,0.000199900049975012,0.00899550224887556,0.000599700149925037,0,0,9.99500249875062e-05,0,0.00509745127436282,0,0.0015992003998001,0,0,0.0106946526736632,0
0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,9.9940035978413e-05,0.00869478313012193,0.00299820107935239,0,0,0,0,0,0.00639616230261843,0,0,0,0,0.128922646412153,0,0,0.000699580251848891,0,0,0,0,0,0.00799520287827304,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0,0.000899460323805717,0,0.0150909454327404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336797921247252,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0.0215870477713372,0,0,0,0.0022986208275035,0,0,0,0,0.000999400359784129,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.00109934039576254,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0,0.00949430341794923,0.000999400359784129,0,0,0,0,0.0122926244253448,0,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,0.158404957025785,0,0,0,0,0,0.0122926244253448,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.00219868079152508,0.00139916050369778,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0377773335998401,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0.00149910053967619,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,0.00569658205076954,0.00579652208674795,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0,0,0.000699580251848891,0,0,0.0731561063361983,0,0.000399760143913652,0,0,0,0,0.354087547471517,0,0,0.0222866280231861,0,0,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.0101938836697981,0,0,0.0107935238856686,0
0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055,0.0193,0,0,0.0257,0,0,0.01,0.0017,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,2e-04,0,0,0,0.0445,0,0.0025,0.0106,9e-04,0,0,2e-04,0,0,0,0,0,0.0103,0,0,0,0,0,1e-04,0,0,0,0.0098,0.008,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0.0438,0,0,0,0,0,0.016,0,0,0,0,0.0239,3e-04,0,0,0,0,0.0147,0,0,0,0,0,0,0.057,0,0,0,0.0015,0.0017,0,0,0,0.0135,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,1e-04,0,0,0,0.001,0,0,0,0,0,4e-04,0,0.0217,0,0.0236,8e-04,0,0,0,0,0,0,0,0,0.0161,0,0,0,0,0.2107,0,0,0,0,0,0,0,0,0,0,0.0018,6e-04,0,0,0,0,0,0,6e-04,0,7e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1527,0,0,0,0,3e-04,0,0.0803,0,0.007,0.0651,0,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0.0097,0
0,0.000299880047980808,0.00569772091163535,0.000899640143942423,0,0.00219912035185926,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0904638144742103,0,0,0.00439824070371851,0,0.000199920031987205,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.0120951619352259,0,0.00559776089564174,0,0,0,0,0.00199920031987205,0.00169932027189124,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.00179928028788485,0.0158936425429828,0,0.0119952019192323,0,0.00079968012794882,0.0122950819672131,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0.0217912834866054,0,0.0111955217912835,0,0,0,0,0,0,0,0,0.147840863654538,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0189924030387845,0,0.0502798880447821,0,0,0.0038984406237505,0.0179928028788485,0,0,0.000299880047980808,0.00109956017592963,0,0,0.00549780087964814,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0,0,0,0.110455817672931,0,0,0.00109956017592963,0,0,0.00039984006397441,0,0.00539784086365454,0,0,0,0,0.00759696121551379,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.024390243902439,0.015593762495002,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0.0323870451819272,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.00269892043182727,0,0,0,0,0.00249900039984006,0,0,0,0.00369852059176329,0,0.00509796081567373,0,0,0,0,0,0,0,0.00169932027189124,0,0.0312874850059976,9.99600159936026e-05,0,0.0335865653738505,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000199920031987205,0,0,0,0,0,0.00039984006397441,0.00139944022391044,0.000199920031987205,0,0,0.0039984006397441,0.00689724110355858,9.99600159936026e-05,0,0,0.000999600159936026,0,0,0,0,0,0,0.197221111555378,0,9.99600159936026e-05,0.0171931227508996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859656137544982,0,0,0.0110955617752899,0
0,0.00209937018894332,0.00339898030590823,0.00379886034189743,0,0,0.000299910026991902,0.00289913026092172,9.99700089973008e-05,0,0,0.00109967009897031,0,0.00969709087273818,9.99700089973008e-05,0,0,0.00159952014395681,0,0,0.00249925022493252,0.00129961011696491,9.99700089973008e-05,0.00169949015295411,0,0.0719784064780566,0.000699790062981106,0,9.99700089973008e-05,0,0.0149955013495951,0,0,0.000899730080975707,0,0,0.00159952014395681,0.000399880035989203,0.000499850044986504,0,9.99700089973008e-05,0.00399880035989203,0,0.00199940017994602,0,0.00959712086374088,0,0.00799760071978406,0,0,0.00109967009897031,0.00189943017094872,0,0,0.00259922023392982,0,0.00779766070178946,0,0.0111966410076977,0.000499850044986504,0,0.000399880035989203,0,0,0.000199940017994602,0.00129961011696491,0.00269919024292712,0,0.000899730080975707,0,0.000499850044986504,0.00639808057582725,0.000299910026991902,0.00199940017994602,0,0,0,9.99700089973008e-05,0,0.00309907027891633,0.00239928021593522,0.000299910026991902,0.00249925022493252,0.000999700089973008,0.00329901029691093,0.000199940017994602,0.000499850044986504,0,0,0.00109967009897031,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00289913026092172,0,0.0178946316105168,0,0,0.00299910026991902,0,0,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.049185244426672,0,0.000899730080975707,0,0,0,0.00179946016195141,0,0.00169949015295411,0.000999700089973008,0.000499850044986504,0,9.99700089973008e-05,0.00639808057582725,0.00459862041387584,0,0.000299910026991902,0.00579826052184345,0,0,0,0.000399880035989203,0.010296910926722,0.00309907027891633,0.0317904628611417,0.00849745076477057,9.99700089973008e-05,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00479856043187044,0,0.0514845546336099,0.000299910026991902,0,9.99700089973008e-05,0.00219934019794062,0.00179946016195141,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0,0,0.000499850044986504,0.0420873737878636,0,9.99700089973008e-05,0,0.00609817054883535,0,0,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0.00159952014395681,0,0.00969709087273818,0,0,0,0.000799760071978406,0,0,0,0.00619814055783265,0,0,0.00989703089073278,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0.0442867139858043,0.000499850044986504,0,0,0.000199940017994602,9.99700089973008e-05,0,0.00589823053084075,0.00319904028791363,0,0.00239928021593522,9.99700089973008e-05,0.00849745076477057,0.000499850044986504,0.00159952014395681,0.000699790062981106,0,0.00359892032390283,0.0170948715385384,0.00229931020693792,0,0,0.00839748075577327,0,0.000799760071978406,0.000299910026991902,0.00949715085474358,0,0,0.0103968809357193,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0.00339898030590823,0,0,9.99700089973008e-05,0.00469859042287314,0.00109967009897031,0.000399880035989203,0.00309907027891633,0,0.00139958012596221,9.99700089973008e-05,0.000399880035989203,0.000399880035989203,0.00119964010796761,0.00279916025192442,9.99700089973008e-05,0.00179946016195141,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0.000599820053983805,0.000699790062981106,0,0.00289913026092172,0.0325902229331201,0,9.99700089973008e-05,9.99700089973008e-05,0.000199940017994602,0.000299910026991902,0.000399880035989203,0.298610416874938,0,0,0.00309907027891633,0,0,0,0,0,0.00919724082775168,0.000899730080975707,0,0,0,0,0.00109967009897031,0.000499850044986504,0.000299910026991902,0.00459862041387584,0,0.00449865040487854,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0.00179946016195141,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0221933419974008,0,0,0.000999700089973008,0,0.0186943916824953,0,0,0.00619814055783265,0,0,0.0345896231130661,0.00249925022493252,0,0,0,0,0,0,0,0.00579826052184345,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0.000799760071978406,0.00189943017094872,0,0.000599820053983805,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00129961011696491,0,0,0.115065480355893,0.000199940017994602,0,0,0,9.99700089973008e-05,0.000399880035989203,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.0186943916824953,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.12296311106668,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00259922023392982,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0.00309907027891633,0.00869739078276517,0,0,0,0,0,0,0,0,0.0449865040487854,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000299910026991902,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0.000299910026991902,0,0,0.00109967009897031,0.000999700089973008,0,0,0,0,0,0,0.00679796061181645,0,0.00919724082775168,0,0.00229931020693792,0,0.00229931020693792,0,0,0,0,0,0,0,0.00469859042287314,0.0357892632210337,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.00299910026991902,0,0,0.176047185844247,0,0,0,0,9.99700089973008e-05,0,0,0.00779766070178946,0,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0.00599820053983805,0.0116964910526842,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00119964010796761,0,0,0.181745476357093,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.0827751674497651,0,0,0.00879736079176247,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.0193941817454764,0,0.000299910026991902,0,0,0,0
0,0.00299910026991902,0.00529841047685694,0,0,0,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00739778066580026,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0.103768869339198,0,0,0.00449865040487854,0.00839748075577327,0.0535839248225532,0,0,0.00889733080075977,0,0,0.00349895031490553,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.000699790062981106,0,0.00129961011696491,0,0,0.00609817054883535,0.000199940017994602,0,0,0,0,0,0,0,0,0.00349895031490553,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0.000199940017994602,0,0,0,0.0118964310706788,0,0.00149955013495951,0.0141957412776167,0,0,0.0186943916824953,0,0,0.00219934019794062,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.00279916025192442,0.000199940017994602,0.00879736079176247,0,0,0.000899730080975707,0,0.00439868039588124,0.0538838348495451,0,0.000999700089973008,9.99700089973008e-05,0,0,0,0.00579826052184345,0,0,0,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00419874037788663,0.0560831750474858,0,0,0.000699790062981106,0,0,0.00579826052184345,0,0,0,0,9.99700089973008e-05,0,0.00259922023392982,0.0221933419974008,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119964010796761,0,0,0,0.0237928621413576,0.000299910026991902,0,0,0,0,0,0,0,0,0.0164950514845546,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0216934919524143,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0171948415475357,0,0,0,0.00299910026991902,0.0169949015295411,0,0,0.00659802059382185,0.000399880035989203,0.00119964010796761,0,0,0.000699790062981106,0.000199940017994602,0.370788763370989,0,0.000199940017994602,0.0114965510346896,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00969709087273818,0
