"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00659736105557777,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.239004398240704,0,0.000599760095961615,0,0,0,0,0.00409836065573771,0,0.000299880047980808,0,0.00039984006397441,0,0,0.0594762095161935,9.99600159936026e-05,0.0105957616953219,0,0,0.0103958416633347,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0.0237904838064774,0,0,0,0,0,0,0,0,0.0124950019992003,0,0,0,0.0134946021591363,0,0,0,9.99600159936026e-05,0.00889644142343063,0,0,0,0.0132946821271491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440823670531787,0,0,0,0.136345461815274,0,0,0,0.000299880047980808,0,0,0.0181927229108357,0,0.0110955617752899,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.0281887245101959,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00499800079968013,0.000199920031987205,0.00039984006397441,0,0.000199920031987205,0.0125949620151939,0,0,0,0,0,0,0,0.0208916433426629,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0.00719712115153938,0,0.00079968012794882,0,0,0,0,0.00249900039984006,9.99600159936026e-05,0.00159936025589764,0,0.0980607756897241,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00199920031987205,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.0927628948420632,0,0,0.0744702119152339,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.00579768092762895,0,0,0,0,0,0,0.000599760095961615,0,0,0.00129948020791683,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0.0006999300069993,0.0010998900109989,0.0002999700029997,0.0064993500649935,0,0,0.0058994100589941,0,0,0.0001999800019998,0,0,0,0,0,0,0.0130986901309869,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362963703629637,0,0,0,0,0,0,0.0054994500549945,0.0040995900409959,0,0.0007999200079992,0,0,0,0.000999900009999,0,0.0004999500049995,0,0,0.0013998600139986,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0077992200779922,0,0,0,0.0048995100489951,0,9.99900009999e-05,0,0,0,0,0,0.0022997700229977,0.035996400359964,0,0,0,0,0,0,0,0,0,0,0.11028897110289,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0.014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0210978902109789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007999200079992,0,0.0107989201079892,0,0,0,0.043995600439956,0.0355964403559644,0.015998400159984,0,0,0,0,0,0.0002999700029997,0,0,0.010998900109989,0,0,0,0,0.0006999300069993,0,0,0,0.0095990400959904,0.0001999800019998,0,0,0.0253974602539746,0.0014998500149985,0,0,0,0,0,0.517048295170483,0,0,0.0064993500649935,0,0,0,0.0003999600039996,0,0.0066993300669933,0.0050994900509949,0,0,0,0,0.0074992500749925,0,0,0,0,0.0113988601139886,0
9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.000199640646835696,0,0,9.98203234178479e-05,0,0,0.000199640646835696,0.0264523857057297,0.00109802355759633,0,9.98203234178479e-05,0,0,0,0,0.000399281293671391,0.0022958674386105,0.0167698143341984,0,0,0.00858454781393492,0.000199640646835696,0,0.00109802355759633,0.0316430425234578,0,0,0.000199640646835696,0,0,0,0,0.0194649630664803,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0.000199640646835696,0,0,0.000299460970253544,0.000598921940507087,0.000299460970253544,0,9.98203234178479e-05,0,0,0,0.00419245358354961,0,0,0.0160710720702735,0,0,0,0,0.042024356158914,0,0,0,0,0.00648832102216011,0,0,0.00588939908165302,0,0,0.000399281293671391,0,0,0,0,0.0988221201836694,0.000698742263924935,9.98203234178479e-05,0,0,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.000399281293671391,0.000399281293671391,0.00149730485126772,0,0,0,0.000299460970253544,0,0.00149730485126772,0,9.98203234178479e-05,0.0070872429626672,0,0,0.00289478937911759,0,0,0,0,0.00319425034937113,0.00139748452784987,0,0.0207626272709124,0.0301457376721901,0,0.000299460970253544,0.000199640646835696,0.0501098023557596,0.000299460970253544,0,0,0,0.0123777201038131,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0,0,0.12707127171092,0,0,0.000199640646835696,0,0,0,0.0141744859253344,0,0.0103813136354562,9.98203234178479e-05,0,0,0.00379317228987822,0,0,0,0.000299460970253544,0.00169694549810341,0,0,0.00269514873228189,0.000199640646835696,0.0134757436614095,0.00239568776202835,0,0,0,0.000199640646835696,0,9.98203234178479e-05,0.000299460970253544,0,0,0,0,0.0110800558993811,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0.00379317228987822,0,0,0,0,0.00329407067278898,0.0210620882411659,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,9.98203234178479e-05,0,0.0103813136354562,0,0,0.000299460970253544,0.00339389099620683,0.00169694549810341,0,9.98203234178479e-05,0.0146735875424236,0,0,0,0,0.000399281293671391,0,0,0,0,0.00319425034937113,0.00239568776202835,0.00618886005190657,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0.00279496905569974,0,0,0.00139748452784987,0.0478139349171491,0,0,0.000199640646835696,0.00788580555000998,0,0,0.000998203234178479,0.000299460970253544,0,0,0,0.000399281293671391,0,0,0.000698742263924935,0,0,0,0,0,0.0024955080854462,0.000598921940507087,0,0.0160710720702735,0,0,0,0,0,0.000299460970253544,0.21241764823318,0,0,0.0152725094829307,0,0,0,0,0,0,0.00888400878418846,0,0,0,9.98203234178479e-05,0,0,0.000399281293671391,0,0,0.00239568776202835,0
0,0,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.00129935032483758,0,0.000999500249875062,0,0.0521739130434783,0,0,0,0.00649675162418791,0.122438780609695,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.00209895052473763,0,0,0,0,0.0209895052473763,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0.00349825087456272,0,0,0,0,0.000199900049975012,0.00699650174912544,0,0,0,0,0.00459770114942529,0.00179910044977511,0,0,0,0,0,0.000599700149925037,0.00119940029985007,0,0,0.0297851074462769,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143928035982009,0,0,0,0,9.99500249875062e-05,0.0148925537231384,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0.00269865067466267,0,0,0,0.0996501749125437,0,0,0,0,0,0.000299850074962519,0,0,0.00409795102448776,0.00219890054972514,0.0015992003998001,0,0,0,0,0,0,0,0.0172913543228386,0,0,0.000999500249875062,0,0.000499750124937531,0,0,0.000599700149925037,9.99500249875062e-05,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.00149925037481259,0,0,0,0.00119940029985007,0,0,0,0,0,0.0113943028485757,0,0,0,0.00709645177411294,0,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.015992003998001,0.000399800099950025,0,0.000999500249875062,0.00079960019990005,0.00259870064967516,0,0,0,0,0,0.0119940029985007,0,0.0124937531234383,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0.0561719140429785,0.00609695152423788,0,0,0,0,0.0383808095952024,0,0,0.000199900049975012,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00299850074962519,0,0.000399800099950025,0.00109945027486257,0.0015992003998001,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.00709645177411294,0,0,0.087456271864068,0.000299850074962519,0,0,0.00169915042478761,0.000499750124937531,0.00109945027486257,0.244677661169415,0,0,0.032383808095952,0,0,0,0,0,0.0047976011994003,0.00189905047476262,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0,0.000299850074962519,0
0,0,0,0,0,0,0.0002999700029997,0.0014998500149985,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0050994900509949,0,9.99900009999e-05,0,0.104789521047895,0,0,0.0002999700029997,0,0.0016998300169983,0,0,0.02999700029997,0,0,0.0055994400559944,0.0074992500749925,0,0,0,0,0,0,0,0.0255974402559744,0,0.0007999200079992,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0062993700629937,0,0,0,0,9.99900009999e-05,0,0.0318968103189681,0,0,0.0047995200479952,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705929407059294,0,0,0,0,0,0.005999400059994,0,9.99900009999e-05,0,0,0.0454954504549545,0,0,0,0,0,0.0143985601439856,0,0,0,0.0012998700129987,0.0121987801219878,0,0.0046995300469953,0,9.99900009999e-05,0,0,0.0012998700129987,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0,0,0.0022997700229977,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0231976802319768,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0.0028997100289971,0,0.0091990800919908,0,0.0642935706429357,0,0,0.0004999500049995,0,0,0,0.0015998400159984,0,0,0.0137986201379862,0.0001999800019998,0.0298970102989701,0,0,0.0005999400059994,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.028997100289971,0.0006999300069993,0,0,0,0.0002999700029997,0.000999900009999,0,0,9.99900009999e-05,0.0004999500049995,0,0.0002999700029997,0.0001999800019998,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0.0437956204379562,0,0,0.0286971302869713,0,0,0,0,0,0.0006999300069993,0.323867613238676,0,0,0.0127987201279872,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0.0078992100789921,0
0,0,0.0003000300030003,0.0013001300130013,0,0,0,0.0004000400040004,0,0,0,0.0001000100010001,0,0,0,0.0004000400040004,0.0003000300030003,0,0,0,0.0114011401140114,0.0062006200620062,0,0,0,0.201020102010201,0,0,0.003000300030003,0.0078007800780078,0.0086008600860086,0,0,0,0,0,0.0007000700070007,0.0128012801280128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011001100110011,0,0,0,0,0.0044004400440044,0,0,0,0,0,0,0,0.0067006700670067,0,0,0.0008000800080008,0,0,0.0203020302030203,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0074007400740074,0.0001000100010001,0,0.0014001400140014,0,0,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921092109210921,0,0.0009000900090009,0,0.0003000300030003,0,0.0001000100010001,0,0.0034003400340034,0,0.0001000100010001,0.0098009800980098,0,0,0,0,0,0.0115011501150115,0.0246024602460246,0,0.0001000100010001,0,0,0.0015001500150015,0,0,0,0.0099009900990099,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0008000800080008,0,0.0001000100010001,0,0,0,0,0.0092009200920092,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0022002200220022,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0715071507150715,0.0015001500150015,0,0,0,0.0002000200020002,0,0,0,0,0.0017001700170017,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0063006300630063,0,0,0.0008000800080008,0,0,0,0,0,0.0126012601260126,0,0,0.0019001900190019,0.0002000200020002,0,0,0,0,0,0,0,0,0.0004000400040004,0.0011001100110011,0,0.0051005100510051,0.0095009500950095,0.0004000400040004,0,0,0,0,0,0,0,0,0.121512151215122,0,0,0,0.0025002500250025,0,0,0.0002000200020002,0.0006000600060006,0.0011001100110011,0.0016001600160016,0,0,0.0319031903190319,0,0.179417941794179,0,0,0.0007000700070007,0.0097009700970097,0.0014001400140014,0,0,0,0,0.0125012501250125,0.0113011301130113,0,0,0.0001000100010001,0.0182018201820182,0
0,0,0,0.00029940119760479,0,0,9.98003992015968e-05,9.98003992015968e-05,0.000199600798403194,0,9.98003992015968e-05,0,0,0.0273453093812375,0,0,0,0,0,0,0,0.000199600798403194,0,0.000199600798403194,0,0.39560878243513,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0.00738522954091816,0,0,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399201596806387,0.00538922155688623,9.98003992015968e-05,0,0,0,0.00678642714570858,9.98003992015968e-05,0,0,0,0,0,0.0103792415169661,0,0,0.0100798403193613,0.000798403193612774,0,0,0,0,0,0,0,0,0.000898203592814371,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0.000199600798403194,0,0,0,0,0,0,0.000499001996007984,9.98003992015968e-05,0,0.0342315369261477,0,0,0,0,0.00329341317365269,9.98003992015968e-05,0,9.98003992015968e-05,0.00858283433133732,0,0.00029940119760479,0,0.00229540918163673,0,0,0,0,0,0.000199600798403194,0.0379241516966068,0,0,0,0,0.00029940119760479,0,0,0,0.000399201596806387,0,0,0,0,0,0,0,0,0,0,0,0.102794411177645,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0.00279441117764471,0,0,9.98003992015968e-05,0.000499001996007984,0.024750499001996,0,0,0,0.00239520958083832,9.98003992015968e-05,0,0,0,0.00149700598802395,0,0.0107784431137725,0.000798403193612774,0,0.00119760479041916,0,0,0,0,0,0,0.00029940119760479,0,9.98003992015968e-05,0.00708582834331337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0,0.000199600798403194,0.000798403193612774,0,9.98003992015968e-05,0,0,9.98003992015968e-05,9.98003992015968e-05,0.0145708582834331,9.98003992015968e-05,0.000199600798403194,0,9.98003992015968e-05,0,0,0,0,0.0030938123752495,0,0.00029940119760479,0,0,0.00029940119760479,0,9.98003992015968e-05,0,0,0,0,0,0,0.0106786427145709,0,0,9.98003992015968e-05,0,0,0.0384231536926148,0.025249500998004,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0,0,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0.000399201596806387,0,0,0,0.0396207584830339,0,0,0,0,0,9.98003992015968e-05,0.149600798403194,0,0,0.00209580838323353,0,0,0,0,0,0.00029940119760479,9.98003992015968e-05,0,0,0,0,0,0,0.00139720558882236,0,0,9.98003992015968e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519428628508641,0.00948956148236939,0,0.00319648386774548,0,0,0,0,0,0,0,0,0.209969034062531,0,0,9.98901208670463e-05,0.00529417640595345,9.98901208670463e-05,0,0,0.0101887923284387,0,0,0.00339626410947957,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0.0786135251223654,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0.028169014084507,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00239736290080911,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000299670362601139,0,0.00749175906502847,9.98901208670463e-05,0,0,0.00489461592248527,0,0,9.98901208670463e-05,0,0,0,0,0.00119868145040456,0.00349615423034662,0,0,0.0207771451403456,0,0.0291679152931775,0,0,0,0,0,9.98901208670463e-05,0.00219758265907502,0,0,0,0,9.98901208670463e-05,0,0.017380881030866,0,0,0,0.0628308860253721,0,0,0.015083408250924,0,0,0,0.00509439616421936,0,0,0.000499450604335231,0,0.021676156228149,0,0.000499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0,0.0102886824493058,0,0,0,0,0,0.000599340725202278,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0.00139846169213865,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0.000899011087803416,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311657177105184,0.00079912096693637,0,0.00219758265907502,0,0,0,0,0,0,0,0.000899011087803416,0,0,0,0.0025971431425432,0,0,0,0,0,0.0184796723604036,0,0,0,0,0,0,0.0175806612726001,0,0,0,0.00199780241734093,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.0329637398861253,0,0,0.260713215462991,0.025971431425432,0,0,0,0.000199780241734093,0,0.0209769253820797,0,0.00269703326341025,0.00429527519728299,0,0.000599340725202278,0,0,0,0,0.00229747277994206,0,0,0,0,0.000299670362601139,0,0.000599340725202278,0,9.98901208670463e-05,0.00529417640595345,0.000899011087803416
0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0,0.00209874075554667,0,9.9940035978413e-05,0.000299820107935239,9.9940035978413e-05,0,0.00249850089946032,0.00659604237457526,0,0,0,0.428043174095543,0,0,0.0106935838496902,9.9940035978413e-05,9.9940035978413e-05,0,0,0.0196881870877474,0,0,0,0.00519688187087747,0,0,0,0,0,0.00409754147511493,0,0.0179892064761143,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0.000299820107935239,0,0,0,0,0.0287827303617829,0,0,0,0.000299820107935239,0,0,0.000799520287827304,0,0,0.000799520287827304,0.000499700179892065,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0.000199880071956826,0,0,0.000299820107935239,0.01888866679992,0.0092944233459924,0,0.00579652208674795,0,0.000799520287827304,0.00159904057565461,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.0106935838496902,0,0,0,0,0,0.0150909454327404,0,0,0,0,0.0138916650009994,0.000299820107935239,0,0,0,0,0.0270837497501499,0,0,0,0,0,0.000799520287827304,0.00449730161902858,0,0,0,0.000299820107935239,0.0363781730961423,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000699580251848891,0,0,0,0.00109934039576254,0,0,0.00249850089946032,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0.00899460323805717,0.000299820107935239,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00829502298620828,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00829502298620828,0,0.0204877073755747,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00749550269838097,0.000399760143913652,0.00889466320207875,0,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0,0,0.00219868079152508,0.000199880071956826,0.0141914851089346,0,0,0.0478712772336598,0,0,0.000799520287827304,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000399760143913652,0,0.00439736158305017,0.0191884869078553,0.0156905856486108,0,0.000799520287827304,0.000299820107935239,0,0,0,0.000899460323805717,0,0,0,0,0.00319808115130921,0.00189886068358985,0,0.000899460323805717,0.000599640215870478,0,0,0,0,0,0.00469718169098541,0.0778532880271837,0,9.9940035978413e-05,0.0300819508295023,0,0,0,0,0,0,0.00209874075554667,0,0,0,0,0.00419748151109334,0,0.00249850089946032,0,0,0.00799520287827304,0
0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0.0127012701270127,0,0.0017001700170017,0,0,0,0.0003000300030003,0.0006000600060006,0,0,0,0.117011701170117,0,0,0.0004000400040004,0.0016001600160016,0.0212021202120212,0,0,0.0056005600560056,0,0,0.0076007600760076,0.0083008300830083,0.0002000200020002,0,0,0,0,0,0,0,0.0177017701770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0.0001000100010001,0.0023002300230023,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0.0036003600360036,0,0.0019001900190019,0,0,0,0,0.001000100010001,0.0056005600560056,0.0004000400040004,0.0032003200320032,0,0,0.0004000400040004,0,0,0.0049004900490049,0,0,0,0,0,0,0,0.0042004200420042,0.385838583858386,0,0,0,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0.0162016201620162,0,0,0,0.0011001100110011,0.0002000200020002,0.0451045104510451,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0.0002000200020002,0.0006000600060006,0,0,0.0321032103210321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0.0002000200020002,0,0,0,0.0014001400140014,0,0,0.0115011501150115,0,0.0629062906290629,0,0.0115011501150115,0,0,0,0,0.0018001800180018,0,0,0.0154015401540154,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0306030603060306,0,0,0,0.0003000300030003,0.003000300030003,0,0,0.0005000500050005,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0.0033003300330033,0,0.0126012601260126,0.0558055805580558,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0.0507050705070507,0,0,0,0,0.0027002700270027,0,0,0,0,0,0,0.0041004100410041,0,0.0004000400040004,0,0,0.0066006600660066,0
