"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.000500100020004001,0.00620124024804961,0,0,0.000400080016003201,0,0,0,0,0,0.0003000600120024,0,0,0,0,0.003000600120024,0,0,0,0,0.019503900780156,0,0.00550110022004401,0.0019003800760152,0,0.0002000400080016,0.000400080016003201,0,0,0,0.00460092018403681,0,0.0152030406081216,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0.000600120024004801,0.0197039407881576,0.019503900780156,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022004400880176,0,0,0,0.00490098019603921,0.00470094018803761,0,0.014002800560112,0,0,0,0,0,0.0117023404680936,0,0,0.0413082616523305,0,0,0.000800160032006401,0,0.0179035807161432,0,0.0012002400480096,0,0,0.0149029805961192,0,0.00830166033206641,0,0,0.000500100020004001,0.000400080016003201,0,0,0,0,0,0.000500100020004001,0.029005801160232,0.0171034206841368,0,0,0,0,0.014502900580116,0,0,0,0,0,0.0029005801160232,0.0003000600120024,0,0,0.168133626725345,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0127025405081016,0,0,0,0.000700140028005601,0,0.0002000400080016,0,0,0,0,0.000600120024004801,0,0.00530106021204241,0.00610122024404881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132026405281056,0.000800160032006401,0,0,0,0,0,0,0,0,0,0,0,0,0.0141028205641128,0,0,0.0001000200040008,0.000500100020004001,0,0,0.0011002200440088,0,0.0016003200640128,0,0.0177035407081416,0,0,0,0,0,0,0,0,0.0026005201040208,0,0,0.0022004400880176,0.002000400080016,0.0276055211042208,0,0,0.097619523904781,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0.00430086017203441,0,0,0,0,0,0,0,0,0.014502900580116,0.002000400080016,0,0,0.00650130026005201,0,0,0,0.000700140028005601,0,0,0,0.00990198039607922,0,0,0,0,0.0747149429885977,0,0.0001000200040008,0,0,0,0.0011002200440088,0.193238647729546,0,0,0.0198039607921584,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0.002000400080016,0,0.00670134026805361,0,0,0,0
0,0,0,0,0,0.117782217782218,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0,0.0044955044955045,0,0.0001998001998002,0,0,0.00619380619380619,0.0017982017982018,0,0.0004995004995005,9.99000999000999e-05,0,0,0,0,0,0,0.0045954045954046,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.0020979020979021,0,0,0.0746253746253746,0.0004995004995005,0,0,0,0.0154845154845155,0,0,0.00589410589410589,0,0.000799200799200799,0.0145854145854146,0,0.0015984015984016,0.0050949050949051,0,0.00869130869130869,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00789210789210789,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.000899100899100899,0,0,0,0,0,9.99000999000999e-05,0.0030969030969031,0.0012987012987013,0,0,0,0.0020979020979021,0,0,0.0012987012987013,0.0022977022977023,0.0144855144855145,0,0,0,0,0.0002997002997003,0,0,0.0002997002997003,0.0004995004995005,0.0003996003996004,0.0531468531468531,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0026973026973027,0.00609390609390609,0.0115884115884116,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0.00929070929070929,0,0,0.00779220779220779,0,0,0,0,0,0,0.0021978021978022,0,0,0,0.0152847152847153,0,0,0.0002997002997003,0,9.99000999000999e-05,0,0.0001998001998002,0,0.0102897102897103,0,0,0.0012987012987013,0,0.0045954045954046,0.0772227772227772,0,0,0,0,0,0,0.0020979020979021,0,0,0.0001998001998002,0.000699300699300699,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0989010989010989,0.0036963036963037,0,0,0,0,0,0,0,0,0,0,0.0338661338661339,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0546453546453546,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014985014985015,0,0,0,0,0,0.0023976023976024,0,0,0.000599400599400599,0.0033966033966034,0,0,0,0.0026973026973027,0,0,0.000999000999000999,0,0,0.001998001998002,0.0048951048951049,9.99000999000999e-05,0.000599400599400599,0,0,0.000799200799200799,0.0002997002997003,0,0,0,0,0.0001998001998002,0.248251748251748,0,9.99000999000999e-05,0.0190809190809191,0,0,0,0,0,0.0100899100899101,0.0022977022977023,0,0,0,0,0,0,0,0.0002997002997003,0,0,0
0,6e-04,0,0,0,0.2004,0,0,0,0,0,0,0,0,0,0,0.0026,0,0,0.0115,0,0,0,0,0,0.0023,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0049,0,0,0,0,0,0,0,0,0.1443,0,0,0,0,0.0172,0,0,0.0203,0.0118,0.0041,0,0,0,0.0114,0,0.0014,0,0,0.001,0,5e-04,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0.0088,0,0,0,0,0,0,0,0,0,0,0.0019,0.0022,0,0,0,0.0271,1e-04,0,0,0.0016,0.0153,0.0011,0,0,0,4e-04,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0766,0,0,0,0,0,0,0,0,0.0072,0,0.0125,0,0.0437,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,2e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0.0024,0,0,0,0,0,0,0,0.0147,0,0,0,0,0.0097,0.0069,0,0,0,3e-04,0,0,0,0,0.0027,0,0.0031,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,8e-04,0,0.0012,0,0,0,0,0,0,0.2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065,0.0025
9.9930048965724e-05,0.0169881083241731,0,0,0,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0.184870590586589,0,0,0,0.00259818127310882,0.0272809033676427,0.039472369341461,0,0.0352753072849006,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.00689517337863496,0,0.000199860097931448,0,0,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,0,0,0.0204856600379734,0,0,0,0,0,0.01448985710003,0,0,0,0,0.000399720195862896,0.00159888078345158,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.00169881083241731,0,0,0,0.000799440391725792,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629559308484061,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0.000199860097931448,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0.0122913960227841,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.245028480063955,0,0,0.0466673328669931,0,0.000199860097931448,0,0,0,0,0.297092035575097,0,0,0.00759468372139502,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0,0,0,0
0.000199780241734093,0,0,9.98901208670463e-05,0,0.193686944361203,0,0,0,9.98901208670463e-05,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00269703326341025,0.00209769253820797,0,0.00429527519728299,0,0,0.000199780241734093,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00179802217560683,0.00349615423034662,0.00179802217560683,0.000699230846069324,9.98901208670463e-05,0,0,0.0553391269603436,0,0,0,0,0.00599340725202278,0,0,0,0,0.00319648386774548,0,0,0.00329637398861253,0,0,0,0,0,0.000299670362601139,0.000199780241734093,0,0,0,0,0.0231745080411547,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0.0369593447208071,0.00139846169213865,0,0,0.00809109979023075,0,0.00519428628508641,0,0.00119868145040456,0,0,0,0,0,0,0,0,0.00239736290080911,0,0,0,0.00419538507641594,0.00938967136150235,0.000899011087803416,0,0,0.0092897812406353,0,0.0012985715712716,0.00109879132953751,0,0,0,0,0,0.00249725302167616,0,0,0.0027969233842773,0,0.000599340725202278,0,0,0,0,0.000998901208670463,0,0.00229747277994206,0,0,0.0190790130856058,9.98901208670463e-05,0,0,0,0.0254719808210968,0,0,0,0.00079912096693637,0,0,0,0.0012985715712716,0,0,0.00159824193387274,0.00918989111976825,0,0.00179802217560683,0,0,0,0,0,0.00119868145040456,0.000599340725202278,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0.0027969233842773,0,9.98901208670463e-05,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0,0,0.00169813205473979,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0.00619318749375687,0,0,0,0.000399560483468185,0.000899011087803416,0,0,0,0,0,0,0.0268704425132354,0,0,0,0,0.0378583558086105,0,0,0,0,0.000399560483468185,0,0,0,9.98901208670463e-05,0,0,0,0,0.00079912096693637,0,0.00179802217560683,0.000499450604335231,0,0.000499450604335231,0,0.000299670362601139,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00359604435121366,0,0,0.0665268204974528,0,0,0,0,0,0,0.371391469383678,0,0,0.000699230846069324,0,0,0,0.000399560483468185,0,0.00139846169213865,0.000899011087803416,0,0,0,0,0.00958945160323644,0.00529417640595345,0.000299670362601139,0,0,0.000399560483468185,0
0,0.00179928028788485,0,0,0,0.208416633346661,0,0,0,0,0,0,0,0,0,0,0.0308876449420232,0,0,0.0102958816473411,0,0,0,0,0.00249900039984006,0.00529788084766094,0,0.00619752099160336,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.107956817273091,0.00119952019192323,0,0,0,0.0181927229108357,0,0,0,0,0.0139944022391044,0,0,0,0.007796881247501,0.0208916433426629,0.016593362654938,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0.00689724110355858,0.00559776089564174,0,0,0.00609756097560976,0.0375849660135946,9.99600159936026e-05,0,0,0,0.0216913234706118,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00569772091163535,0,0,0,0,0,0,0.000899640143942423,0,0,0.00349860055977609,0.00459816073570572,0.0284886045581767,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0.00169932027189124,0.00179928028788485,0,0,0.00179928028788485,0.000499800079968013,0.00509796081567373,0,0,0,0.00109956017592963,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0450819672131148,0,0,0,0.00249900039984006,0,0.00159936025589764,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.0142942822870852,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00249900039984006,0,0,0.00209916033586565,0,0.000999600159936026,0,0,0,0,0.0267892842862855,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00209916033586565,0,0,0,0.000899640143942423,0,0,0,0,0,0.00209916033586565,0,0,0.0443822471011595,0,0,0,0,0,0,0.16343462614954,0,0,0.0655737704918033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0
0,0.0016983016983017,0,0,0,0.160839160839161,0,0,0,0,0,0,0.0018981018981019,9.99000999000999e-05,9.99000999000999e-05,0,0.0150849150849151,0.0025974025974026,0.000699300699300699,0.00829170829170829,0,0.000799200799200799,0,0,0.0012987012987013,0.00579420579420579,0,0.0031968031968032,0,0,0.0003996003996004,0,0,0.0013986013986014,0,0.0041958041958042,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.0043956043956044,0,0,0.00629370629370629,0,0,9.99000999000999e-05,0,0,0.0692307692307692,0,9.99000999000999e-05,0,0,0.0157842157842158,0,0,0.00809190809190809,0,0.0100899100899101,0,0,0.0003996003996004,0.0114885114885115,0.0242757242757243,0,0,0.0442557442557443,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.00709290709290709,0,0,0,0,0.00929070929070929,9.99000999000999e-05,9.99000999000999e-05,0.00569430569430569,0,0,0,0.00699300699300699,0,0,0,0,0,0,0,0,0.0138861138861139,0.0018981018981019,0.0001998001998002,0,0.0048951048951049,9.99000999000999e-05,0.0430569430569431,0,0,0.0033966033966034,0.000899100899100899,0,9.99000999000999e-05,0,0,0,0,0,0.000599400599400599,0,0,0.0258741258741259,0,0.000599400599400599,0,0,0.0050949050949051,0,9.99000999000999e-05,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0.0036963036963037,0.0639360639360639,0.0297702297702298,0.0001998001998002,0.0020979020979021,0,0,0,0,0,0,0,0.01998001998002,0.0014985014985015,0.0024975024975025,0,0,0,0,0,0,0,0.0027972027972028,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0,0.0031968031968032,0,9.99000999000999e-05,0,0,0,0.0022977022977023,0.0047952047952048,0.0154845154845155,0,0,0,0,0,0,0,0,0,0,0,0,0.0018981018981019,0.0002997002997003,0,0,0,0,0,0,0.0217782217782218,0,0,0,0,0,0.00709290709290709,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00899100899100899,0,0,0,0,0,0,0.0025974025974026,0,0.0111888111888112,0,9.99000999000999e-05,0.0263736263736264,0.0002997002997003,0,0.0002997002997003,0,0.0001998001998002,0,0,0,0,0,0,0,0.002997002997003,0,0,0,0,0.0004995004995005,0.0034965034965035,0,9.99000999000999e-05,0,0.0147852147852148,0,0.0013986013986014,0,0.000699300699300699,0,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0,0.0122877122877123,0,0,0.00619380619380619,0,9.99000999000999e-05,0,0,0,0.0016983016983017,0.14985014985015,0,0,0.0100899100899101,0,0,0,0,0.0018981018981019,0.00539460539460539,0.00649350649350649,0,0,0,0,0,0,0.0015984015984016,0,0,0.0112887112887113,0
0,0.000399241441261603,0,0,0,0.0760554945603354,0,0,0,0,0,0,0,0,0,0,0.00139734504441561,0,0,0.00369298333166983,0,9.98103603154007e-05,0,0,0.000598862161892404,0.0279469008883122,0,0.000698672522207805,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0,0.00299431080946202,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.000299431080946202,0,0,0.0692683900588881,0,0,0,0,0.00568919053797784,0,0,0,0,0.000499051801577004,0,0,0,0.00449146621419303,0,0.00519013873640084,0,0.00459127657450843,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.00219582792693882,0,0,0,0,9.98103603154007e-05,0.000499051801577004,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,0,0,0.000399241441261603,9.98103603154007e-05,0.00738596666333965,0,0,0.00229563828725422,0.000598862161892404,0,9.98103603154007e-05,0,0,0.000199620720630801,0,0,0,0,9.98103603154007e-05,0.0134743986425791,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0.000998103603154007,0,0,0.00259506936820042,0.00319393153009282,0.0124762950394251,0,0,0,0,0.000299431080946202,0,0,0.000199620720630801,0,0.00948198422996307,9.98103603154007e-05,0.000499051801577004,0.00329374189040822,0.000199620720630801,9.98103603154007e-05,0,0,0,0,0.000399241441261603,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0.000698672522207805,0,0,9.98103603154007e-05,0.00299431080946202,9.98103603154007e-05,0,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0.000598862161892404,0,0,0,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.000299431080946202,0,0,0.000199620720630801,0.000399241441261603,0,0,0,0,0,0,0.00449146621419303,9.98103603154007e-05,0,0,0.000898293242838607,9.98103603154007e-05,0,0,0,0,0,0,0.00538975945703164,0,0.000299431080946202,0,0,0.0188641580996107,0,0,9.98103603154007e-05,0,0,0,0,0,0.0138736400838407,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000598862161892404,0.000199620720630801,0,0,0.000299431080946202,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,0,0,0.527397943906577,0,0,0.00548956981734704,0.081445254017367,0,0,0,0,0.000199620720630801,0.0644774927637489,0,0,0.00129753468410021,0,0,0,0,0,0.000499051801577004,9.98103603154007e-05,0,0.000399241441261603,0,9.98103603154007e-05,0.000299431080946202,0,0,0,0,0.000299431080946202,0
0,0,0,0,0,0.130834582708646,0,0.00259870064967516,0,0,0,0,0.00289855072463768,0.000299850074962519,0,0,0,0,0,0.0218890554722639,0,0,0,0.00199900049975012,0,0.0593703148425787,0,0.000499750124937531,0.000199900049975012,0,0.00129935032483758,0,0,0.00199900049975012,0,0,0,0.00439780109945028,0,0,0,0.00719640179910045,0,0.00209895052473763,0,0.0314842578710645,0,0,0.0625687156421789,0,0,0,0,0.0209895052473763,0,0,0.00629685157421289,0,0.00879560219890055,0.0103948025987006,0,0.00179910044977511,0.00439780109945028,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0.00299850074962519,0,0,0,0,0,0,0.0146926536731634,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00249875062468766,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0115942028985507,0.0150924537731134,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0.00619690154922539,0,0,0,0,0.000399800099950025,0,0,0.0201899050474763,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00219890054972514,0.0252873563218391,9.99500249875062e-05,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0.0131934032983508,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0288855572213893,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0,0,0,0.0177911044477761,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0.00299850074962519,0.00189905047476262,0.00309845077461269,0,0.00589705147426287,0,0,0,0,0,0,0,0.0176911544227886,0,0.00739630184907546,0,0,0.0063968015992004,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0168915542228886,0,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0.00819590204897551,0,0,0,9.99500249875062e-05,0,0,0,0,0.00779610194902549,9.99500249875062e-05,0,0,0.00719640179910045,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.278260869565217,0,0,0.0426786606696652,0,0,0,0,0,0.00389805097451274,0.00379810094952524,0,0,0,0,0.000899550224887556,0,0.00119940029985007,0,0,0.0186906546726637,0
0,0.0122,0,0,0,0.1651,0,0,0,0,0,0,0.002,0,0,0.0539,0.0116,0,0,0,0,0,0,0.0138,0,4e-04,0,0.0049,7e-04,0,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0.0683,0,0,0,0,0.0156,0,0,0.0061,0,0.0036,0,0,0,0.0112,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0.0093,0,0.0044,0,1e-04,0,0,0,0,0.0046,0,0,0,0,0.0018,0,0,0.0012,0,1e-04,0,0,0.0013,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045,0,0,0,0,0,0,0.0025,0,0,0,0.0083,0.023,1e-04,0,0,0.001,0.0061,0,0,0,0,0.0172,0.0012,0,9e-04,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0027,0,0,0,0,0.0066,0.0014,0,0,0,0,0,0,0,0,0,0,0.0197,0,8e-04,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,0,0,0,0.0054,0,0,0,0,0,0.0033,0,0,0,0,0.0064,0,0,0,8e-04,0,0.0018,0.0121,0,0,0,0,0,0,0,0,2e-04,0,0,0,6e-04,0,0,0,0.0019,0,0,0,0,0,6e-04,0,0,0.0057,0,8e-04,0,0,0,0,0.4159,0,0,0.0182,3e-04,0,0.0019,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0
