"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0.00599820053983805,0,0.00609817054883535,0,0,0,0,0.00329901029691093,0,0,0,0.0357892632210337,0,0,0.01629511146656,0.0116964910526842,0,0,0,0,0,0,0,0.0181945416375087,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0.00709787063880836,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.00889733080075977,0,0,0,0,0,0.00479856043187044,0,9.99700089973008e-05,0,0.0153953813855843,0.00119964010796761,0.000299910026991902,0.00559832050384884,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0,0,0,0.30890732780166,0,0.00229931020693792,0,0,0,0,0,0.000199940017994602,0.00289913026092172,0,0.0131960411876437,0.000199940017994602,0,0,0.00779766070178946,0.0134959512146356,0,0,0,0,0,0,0.00149955013495951,0,0,0.000299910026991902,0,0,0.00709787063880836,0.000199940017994602,0,0,0.0710786763970809,0,0,0,0,0,0.0555833250024993,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.00179946016195141,0.00379886034189743,0,0,0,0,0,0,0,0.000899730080975707,0,0.00659802059382185,0,0.0170948715385384,0,0,0,0,0,0.00209937018894332,0,9.99700089973008e-05,0,0,0,0,0,0.00879736079176247,0.000199940017994602,0.00139958012596221,0,0,0,0,0,0.00119964010796761,0,0.00439868039588124,0,0,0,0.0224932520243927,0,0.00109967009897031,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0.00709787063880836,0.000399880035989203,0,0,0.00539838048585424,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0.00209937018894332,0.000399880035989203,0.000299910026991902,0,0,0.000199940017994602,0,0.00299910026991902,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.000699790062981106,0.00219934019794062,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00189943017094872,0.000399880035989203,0.000399880035989203,0,0.00949715085474358,0.00169949015295411,0.000799760071978406,0,0,0,0,0.181345596321104,0,0.000699790062981106,0.017294811556533,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0242927121863441,0,0.000599820053983805,0,0.00609817054883535,0.00909727081875437,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0,0.00689724110355858,0.00129948020791683,0,0,0,0,0,0,0,0.00119952019192323,0,0.0554778088764494,0,0,0.00199920031987205,0,9.99600159936026e-05,0,0,0.00409836065573771,0.000199920031987205,0,0.00579768092762895,0,0.00429828068772491,0,0.00239904038384646,0,0,0,0,0.00179928028788485,0,0,0.00239904038384646,9.99600159936026e-05,0,0,0.0147940823670532,0.00619752099160336,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.000999600159936026,0.00409836065573771,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00909636145541783,0.00969612155137945,0,0.00249900039984006,0.00679728108756497,0.00989604158336665,0,0,0,0.00259896041583367,0.00139944022391044,0,0,0,0,0,0,0,0,0.126049580167933,0,0,0,0,0.00309876049580168,0.000299880047980808,0,0,0.0201919232307077,0,9.99600159936026e-05,0.0274890043982407,0,0.00179928028788485,0,0.00239904038384646,0,0,0.000299880047980808,0,0.0448820471811276,0.0142942822870852,0.00139944022391044,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0.000299880047980808,0.00649740103958417,0.0614754098360656,0.00219912035185926,0,0,9.99600159936026e-05,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.000599760095961615,0.000599760095961615,0.00299880047980808,0,0,0,0,0,0,0,0.000999600159936026,0,0.0168932427029188,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0.00209916033586565,0,0,0,0,0,0,0.00319872051179528,0.000299880047980808,0.00169932027189124,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.00039984006397441,0.000899640143942423,0.000499800079968013,0.0039984006397441,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00869652139144342,0,0,0,0,0.00109956017592963,0.00449820071971212,0,0,0.0209916033586565,0.00199920031987205,0,0.0135945621751299,0,0,0.216613354658137,0,0,0,0,9.99600159936026e-05,0.00169932027189124,0,0,0.0078968412634946,0,0.00189924030387845,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0148940423830468,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0309876049580168,0,0.000899640143942423,0.0280887644942023,0.000199920031987205,0.000499800079968013,0,0,0,0,0.105857656937225,0,0,0.0038984406237505,0,0,0.00309876049580168,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0129948020791683,0,0,0,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0.0030993801239752,0.00449910017996401,0,9.99800039992002e-05,9.99800039992002e-05,0.0249950009998,0,0,0.0001999600079984,0.0020995800839832,0.0333933213357329,0,0,0.00399920015996801,0,0,0.000699860027994401,0.0016996600679864,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00809838032393521,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.012997400519896,0,0,0.00529894021195761,0,0.00479904019196161,0.027994401119776,0.000699860027994401,0.000499900019996001,0,0,0,0,0,0.0021995600879824,0,0,0.0023995200959808,0,0.002999400119976,0.0001999600079984,0,0,0.0794841031793641,0,0.0002999400119976,0,0,0,0.00909818036392721,0,0,9.99800039992002e-05,0,0.000999800039992002,0,0,0,0.000699860027994401,0.0025994801039792,0.0160967806438712,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.0001999600079984,0,0,0,0.00349930013997201,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0,0,0,0,0,0.00489902019596081,0.012997400519896,0,0,0,0.000399920015996801,0,0.00659868026394721,0,0,0,0.0320935812837433,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0.0155968806238752,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0258948210357928,9.99800039992002e-05,0,0.0001999600079984,0.0001999600079984,0.000499900019996001,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0116976604679064,0,0.0308938212357528,0.0013997200559888,0,0,0.0001999600079984,0,0.0027994401119776,0,0,0,0.00499900019996001,0.00459908018396321,0.0127974405118976,0,0,0.12247550489902,0,0,0,0,0,0,0,9.99800039992002e-05,0.0215956808638272,0,0,0,0,9.99800039992002e-05,0,0,0.0490901819636073,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0016996600679864,0,0,0.0602879424115177,0.0001999600079984,0,0,0,0.000399920015996801,9.99800039992002e-05,0.233053389322136,0,0.00499900019996001,0.0162967406518696,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0.00729854029194161,0,0.0001999600079984,0,0,0.00989802039592082,0
0,0,0,0,0,0,9.9930048965724e-05,0.000799440391725792,0.00849405416208654,0,0,0,0,0.0124912561207155,0,0,0.000799440391725792,0,0,0,0.00759468372139502,0.000599580293794344,0,0,0,0.216048765863895,9.9930048965724e-05,0,0.000199860097931448,0.00099930048965724,0,0.000799440391725792,0,0.0187868492055561,0,0,0,0.0078944738682922,0,0,0,0,0,0.00719496352553213,0,0.0619566303587489,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0224842610172879,0,0.00259818127310882,9.9930048965724e-05,9.9930048965724e-05,0.0116918157289897,0.000199860097931448,0.0127910462676127,0,0,0.0182871989607275,0.00399720195862896,0,0,0.00879384430898371,0,0,0,0,0,0.00649545318277206,0,0,0.0175876886179674,0,0.00229839112621165,9.9930048965724e-05,0,0,0,0.00319776156690317,0.0211851703807335,9.9930048965724e-05,0,0,0,0,0,0,0.00579594284001199,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.000299790146897172,0,0,0,0.0107924452882982,0,0,0,0,0.0113920255820925,0,0,0,0,0.000299790146897172,0.0024982512241431,0,0,0,0.00129909063655441,0.00579594284001199,0.00279804137104027,0.0127910462676127,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0.00109923053862296,0,0,0.00149895073448586,9.9930048965724e-05,0,0,0,0.0139902068552014,0.0112920955331268,0,0,0,0.0131907664634756,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.0154891575896872,0.0436694313980214,0.000199860097931448,0,0,0,0,0.000599580293794344,0,0,0,0,0.000199860097931448,0,0.0139902068552014,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0.000299790146897172,0,0,0,0,0,0,0.00109923053862296,0,0.000199860097931448,0,0.019186569401419,0,0,0.00049965024482862,0,0.0049965024482862,0,0,0,0,0,0,0.0103927250924353,0,0.0215848905765964,0,0,0.0148895772958929,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0129909063655441,9.9930048965724e-05,0.00139902068552014,0,0.000199860097931448,0.000199860097931448,9.9930048965724e-05,0,0.000699510342760068,0.000599580293794344,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0.00129909063655441,0,0,0.00739482362346358,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.216048765863895,0,0,0.0179874088138303,0,0,0,0,0,0.00229839112621165,0.0020985310282802,0,0,0,0,0,0.00319776156690317,0.000199860097931448,0,0,0.00389727190966324,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0.00119940029985007,0,0,0,0,0.047576211894053,0,0,0,0,0.00129935032483758,0,0.00189905047476262,0,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00199900049975012,9.99500249875062e-05,0,0.0272863568215892,0,0,0.00649675162418791,0.00289855072463768,0,0,0.000399800099950025,0,0,0,0,0,0.0190904547726137,0,0,0.0212893553223388,0,0,0,0,0,0,0.00179910044977511,0.00779610194902549,9.99500249875062e-05,0,0,0,0,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0.460069965017491,0,0,0,0,0,0.0665667166416792,9.99500249875062e-05,0.000499750124937531,0,9.99500249875062e-05,0.00629685157421289,0,0,0,0,9.99500249875062e-05,0.0261869065467266,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.00979510244877561,0,0,0,0,0.00849575212393803,0.0462768615692154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00369815092453773,0.00489755122438781,0.0249875062468766,0.000199900049975012,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0.0214892553723138,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.000599700149925037,0,0.00249875062468766,0,9.99500249875062e-05,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000699650174912544,0.0541729135432284,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0911544227886057,0,0,0.00679660169915042,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000999500249875062,0.000299850074962519,0,0,9.99500249875062e-05,0.00309845077461269,0
0,0,0,0,0.0001999800019998,0,0.0014998500149985,0.0064993500649935,0,0,0.0012998700129987,0,0,0.0514948505149485,0.0018998100189981,9.99900009999e-05,0.0006999300069993,0,0.0007999200079992,0,0.0026997300269973,0.0004999500049995,0,0.0004999500049995,0,0.0016998300169983,0,0,0.000999900009999,0.0042995700429957,0.0607939206079392,0,0,0.0001999800019998,0,0,0.0001999800019998,0.0028997100289971,0,0,0,0,0,0.0077992200779922,0,0.0210978902109789,0,0,0,0,9.99900009999e-05,0,0,0,0.0012998700129987,0,0,0,0,0.03999600039996,0,0,9.99900009999e-05,0,0.002999700029997,0,0.027997200279972,0,0,0.034996500349965,0.0023997600239976,0,0,0,0,0,9.99900009999e-05,0,0,0.0233976602339766,0,9.99900009999e-05,0.0004999500049995,0,0.0040995900409959,0,0.0003999600039996,0,0,0.0071992800719928,0,0.0011998800119988,0.0001999800019998,0,0,0,0,0,0.0040995900409959,0,0,0,0,0,0,0,0,0.0011998800119988,0.0027997200279972,0.0023997600239976,0,0.0008999100089991,0,0.006999300069993,0,9.99900009999e-05,0,0,0.0020997900209979,0,0,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0055994400559944,0.0264973502649735,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0251974802519748,0,0.0131986801319868,0,0,0,0,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0.0025997400259974,0,0.0014998500149985,0.0002999700029997,0,0,0,0.0916908309169083,0,0.0041995800419958,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0.0423957604239576,0,0.0012998700129987,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0,0,0.0006999300069993,0.0020997900209979,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,0,0.166883311668833,9.99900009999e-05,0,0.0007999200079992,0,0,0,0.001999800019998,0,0,0.0011998800119988,0.0014998500149985,0,0,0.0183981601839816,0.0017998200179982,9.99900009999e-05,0,0.001999800019998,0,0,0,0.0020997900209979,0,0.001999800019998,0,0.0003999600039996,0.0067993200679932,0.0005999400059994,0,0,0.0148985101489851,0,0,0,0,0,0.0006999300069993,0.0023997600239976,0,0,0,0.0003999600039996,0.0026997300269973,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0012998700129987,0.0385961403859614,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.127887211278872,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0.0097990200979902,0.0008999100089991,0,0,0,0,0.0063993600639936,0.0062993700629937,0.010998900109989,0,0,0.0022997700229977,0
0.00909454327403558,0,0,0.0160903457925245,0,0,0.000199880071956826,0,0,0,0.00979412352588447,0,0,0,0,0.00259844093543874,0.00269838097141715,0,0,0,0,0,0,0,0,0.00189886068358985,0,0.00509694183489906,0.000199880071956826,9.9940035978413e-05,0.0334799120527683,0,0,0.00889466320207875,0,0.0316809914051569,0,0.00759544273435938,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.0142914251449131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149910053967619,0.0156905856486108,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.0155906456126324,0.0103937637417549,0,0,0,0.00119928043174096,0,0,0.00329802118728763,0,0,0,0,0,0,0,0,0,0,0,0.0541674995002998,0,0.00759544273435938,0.00179892064761143,0,0,0.00679592244653208,0,0,0.0971417149710174,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0.00159904057565461,0,0.0285828502898261,0.00199880071956826,0,0,0,0,0,0,0,0.00499700179892065,0,9.9940035978413e-05,0.107235658604837,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.00129922046771937,0.0076953827703378,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0.00949430341794923,0.00499700179892065,0,0,0,0,0,0,0,0.0099940035978413,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0.00209874075554667,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0.0400759544273436,0,0,0.00199880071956826,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020087947231661,0,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00279832100739556,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0.160203877673396,0,0,0.00189886068358985,0.000899460323805717,0,0,0,0,0,0.0570657605436738,0,0.00149910053967619,0.00379772136717969,0,0.117829302418549,0,0,0,0,0.00709574255446732,0,0,0,0,0.00179892064761143,0,0,0,0,0.0222866280231861,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0051994800519948,0,0,0,0,0,0.0138986101389861,0,9.99900009999e-05,0,0.244675532446755,0,0.0001999800019998,0.0026997300269973,0.0216978302169783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138986101389861,0,0.0078992100789921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268973102689731,0,0,0.0521947805219478,0,0,0,0,0,0,0,0,0,0,0,0,0.0263973602639736,0,0,9.99900009999e-05,0.0222977702229777,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044995500449955,0,0.0075992400759924,0,0,0,0,0,0.0025997400259974,0,0,0.0242975702429757,0,0,0,0,0.0005999400059994,0.0421957804219578,0,0,0,0,0,0,0.0326967303269673,0,0,0,0,0.0014998500149985,0,0,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0074992500749925,9.99900009999e-05,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,9.99900009999e-05,0,0.0096990300969903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853914608539146,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.035996400359964,0,0.000999900009999,0,0.000999900009999,0.0016998300169983,0,0,0,0,0,0,0,0.0604939506049395,0,0,0,0,0,0,0,0,0,0,0,0.0143985601439856,0,0,0.0513948605139486,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0116988301169883,0.0003999600039996,0,0,0.0075992400759924,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0701929807019298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.0356964303569643,0
0,0.0001999600079984,0.00789842031593681,0,0,0.000699860027994401,0,0,0,0,0.00459908018396321,0,0.0027994401119776,0.0137972405518896,0,0,0,0,0,0,0,0,0,0.001499700059988,0.00339932013597281,0.0594881023795241,0,0,0.0016996600679864,0,0.0017996400719856,0,0,0.0175964807038592,0,0,0.0280943811237752,0,0.000399920015996801,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0015996800639872,0,0.00349930013997201,0,0.001499700059988,0.00579884023195361,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0027994401119776,0,0.0523895220955809,0,0,0,0.105178964207159,0.0116976604679064,0.00419916016796641,0,0.00429914017196561,0,0,0,0,0.119876024795041,0,0.0288942211557688,0,0,0,0,0,0,0,0,0,0.0015996800639872,0.0025994801039792,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0.0118976204759048,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.01999600079984,0.00359928014397121,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.00349930013997201,0,0,0,0,0.0011997600479904,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028994201159768,0,0.0320935812837433,0,0.00419916016796641,0,0,0,0.0028994201159768,0,0,0.000399920015996801,0.013497300539892,0.00589882023595281,0,0,0,0.00479904019196161,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0.0445910817836433,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.267146570685863,9.99800039992002e-05,0,0.00599880023995201,0.0001999600079984,0,0,0,0.000399920015996801,0,0,0,0,0.000999800039992002,0,0.0371925614877025,0,0.0027994401119776,0,0,0.00249950009998,0
0,0,0,0.0003000600120024,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.0203040608121624,0,0,0,0,0,0,0,0,0.0028005601120224,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0156031206241248,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0182036407281456,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0.0518103620724145,0.00880176035207041,0.0249049809961992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.0319063812762553,0.000800160032006401,0,0.000800160032006401,0,0.176935387077415,0,0,0.0014002800560112,0,0,0,0,0,0,0,0,0.0431086217243449,0,0.0003000600120024,0.0017003400680136,0,0.0112022404480896,0,0,0,0,0,0,0,0,0,0.001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.102320464092819,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455091018203641,0,0.00770154030806161,0,0,0,0,0,0,0,0,0,0,0,0,0.190238047609522,0,0,0,0.000400080016003201,0,0,0,0,0,0.127825565113023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816163232646529,0,0,0,0,0,0
