"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.00649870025994801,0,0,0,0.000399920015996801,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0.00669866026794641,0.000999800039992002,0.00769846030793841,0.0012997400519896,0.000499900019996001,0.0952809438112378,0.0001999600079984,0.000599880023995201,0.000699860027994401,0,0,0.0361927614477105,0,0.00779844031193761,0,0.0180963807238552,0,0,0,0,0,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0.0028994201159768,0.00459908018396321,0,0.0021995600879824,0.0013997200559888,9.99800039992002e-05,0,0.00579884023195361,0,0,0,0,0.000599880023995201,0.0021995600879824,0,0.000599880023995201,0,0.0011997600479904,0,0.0020995800839832,0,0,0,0,0,0,9.99800039992002e-05,0.00379924015196961,0,0,0,0.0028994201159768,0,0,0,0,0,0.000799840031993601,0.031493701259748,0,0,0,0.0121975604879024,0.0546890621875625,0,0,0.000399920015996801,0,0.0001999600079984,0,0,0,0,0,0.0228954209158168,0.0290941811637672,0.0103979204159168,0.00249950009998,0,0,0.000899820035992801,0,0,0,0,0,0.0127974405118976,0.0010997800439912,0,0,0,0,0,0.00599880023995201,0.0107978404319136,0,0.0017996400719856,0.0017996400719856,0.00369926014797041,0.0011997600479904,0.0160967806438712,0,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,0.001499700059988,0.001999600079984,0,0.0140971805638872,0,0.0010997800439912,0.0001999600079984,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.24875024995001,0,0,0,0,0,0,0.001499700059988,0.0023995200959808,0.0001999600079984,0,0,0,0,0.002999400119976,0.00549890021995601,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,0,0,0,0.0013997200559888,0,0.00329934013197361,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0018996200759848,0,0.00369926014797041,0,0,0,0.0016996600679864,0.000999800039992002,0,0.0030993801239752,0,9.99800039992002e-05,9.99800039992002e-05,0.0106978604279144,0.00329934013197361,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.0127974405118976,0.0002999400119976,0,0,0,0.0678864227154569,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0013997200559888,0,0.000599880023995201,0.00519896020795841,9.99800039992002e-05,0,0,0,0.0002999400119976,0.000599880023995201,0,0.0002999400119976,0,0,0,0,0,0.0230953809238152,0,0,0.0733853229354129,0,0,0,0,0,0.0001999600079984,0.0302939412117576,0,0,0.0181963607278544,0,0.0002999400119976,0,0,0,0.0026994601079784,0.000399920015996801,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0.0001999600079984
0,0,0,0,0,0,0,0.00229701388195346,0.00649156097073804,0,0,0,9.98701687805852e-05,0.00559272945171277,0.00389493658244282,0,0,0,0,0,0.00389493658244282,0.000299610506341756,0,0,9.98701687805852e-05,0.26625386996904,0,0,0,0.000798961350244682,9.98701687805852e-05,0.00239688405073405,0,0.0019974033756117,0,0,0,0.00729052232098272,0,0,0,0,0,0.00499350843902926,0,0.00379506641366224,0,0.000299610506341756,0,0,0.00019974033756117,0,0,0,0.000699091181464097,0,0,0,0,0.00299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000399480675122341,0.0152801358234295,0,0,0.000898831519025267,0.00139818236292819,0,0,0.00639169080195746,0,0,0,0,0,0.00169779286926995,0,0,0.0324578048536902,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.000599221012683511,0.000499350843902926,0.00189753320683112,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.0180765005492859,0.129032258064516,0.00019974033756117,0,0,0,0,0.00838909417756916,0,0,0,0,0.0173774093678218,0,0,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0,0,0,0.000599221012683511,0.000798961350244682,0,0,0,0,0.0100868870468391,0,0,0,0.0226705283131928,0,0,0,0,0,0,0,0,0,0.000898831519025267,0.000599221012683511,0,0.00139818236292819,0,0,0,0,0,0.0019974033756117,0,0,0,0.137521222410866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589233995805453,0.000798961350244682,9.98701687805852e-05,0,0,0,0,0.00149805253170878,0,0,0,0,0,0,0.00179766303805053,0.000898831519025267,0,0,0,0,0,0,0,0,0,0,0.115849395785479,0,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0.000898831519025267,0,0.00299610506341756,0.00769000299610506,0.0100868870468391,0.000399480675122341,0,0.00309597523219814,0,0,0,0.00109857185658644,0,0,0.0111854589034255,0,0,0,0,0.0130829921102567,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0.00019974033756117,0,0,0.00259662438829522,0.00019974033756117,0.000998701687805852,0,9.98701687805852e-05,0,0.00019974033756117,0,0,0,9.98701687805852e-05,0,0,0,0,0.00239688405073405,0,0,0.00149805253170878,0,0.000798961350244682,0,9.98701687805852e-05,0.00019974033756117,0,0.0701088584839708,0,0,0.0116848097473285,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0,0,0,0,0,0.00189753320683112,9.98701687805852e-05,0.000798961350244682,0,9.98701687805852e-05,0.000399480675122341,0
0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0.00109945027486257,0,0,0,0,0,0,0.000299850074962519,0.000599700149925037,0.00299850074962519,0,0.000299850074962519,0.00239880059970015,0,0.00209895052473763,0.00189905047476262,0.0227886056971514,0,0.000499750124937531,0,0,0,0,0,0.0303848075962019,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0,0.00149925037481259,0,0,0,0,0,0,0,0,0.0180909545227386,0,0,0.000499750124937531,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00169915042478761,0.0685657171414293,0.00379810094952524,9.99500249875062e-05,0,0.00469765117441279,0,0,0,0.00659670164917541,0,0,0.00129935032483758,0,0,0.00309845077461269,0,0,0.0184907546226887,0,0,0,0.0339830084957521,0,0.0119940029985007,0,0,0.000199900049975012,0,0.0171914042978511,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0.00289855072463768,0,0.0102948525737131,0.0467766116941529,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0.0214892553723138,0,0,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00149925037481259,0,0,0.000599700149925037,0,0,0,0,0,0,0.00339830084957521,0,0,0.0134932533733133,0,9.99500249875062e-05,0,0.0202898550724638,0.000399800099950025,0,0,9.99500249875062e-05,0.015592203898051,0,0,0,0,0,0,0.00789605197401299,0.0361819090454773,0.0015992003998001,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00079960019990005,9.99500249875062e-05,0.00389805097451274,0.00249875062468766,0.00139930034982509,0,0,0,0,0,0,0.000199900049975012,0,0,0.00979510244877561,0,0.0136931534232884,0,0,0.0122938530734633,0,0,0,0,0,0,0,0.00199900049975012,0,0.000199900049975012,9.99500249875062e-05,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00299850074962519,0.000199900049975012,0,0,0.00129935032483758,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.00409795102448776,0,0.00259870064967516,0.0147926036981509,0,0,0,0,0,0.00119940029985007,0.440979510244878,0,0,0.0104947526236882,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00579710144927536,0.0101949025487256
0,0,0,0,0,0,0.0015001500150015,0,0,0.001000100010001,0.0003000300030003,0.0004000400040004,0,0.0038003800380038,0,0,0,0,0,0,0.006000600060006,0.0216021602160216,0.0049004900490049,0,0.0006000600060006,0.0478047804780478,0,0,0,0,0.0082008200820082,0,0,0.0125012501250125,0.0003000300030003,0,0,0,0,0,0,0,0,0.0027002700270027,0,0.0001000100010001,0.0431043104310431,0.0027002700270027,0.0003000300030003,0,0,0,0.0053005300530053,0.0055005500550055,0,0.0018001800180018,0.0013001300130013,0,0,0.0055005500550055,0,0,0.0001000100010001,0,0.0001000100010001,0.0045004500450045,0,0,0,0,0.0013001300130013,0,0,0.0028002800280028,0,0,0,0,0,0.009000900090009,0.001000100010001,0,0,0.0088008800880088,0.0023002300230023,0,0,0,0,0.0022002200220022,0.0003000300030003,0,0,0,0.0034003400340034,0.0384038403840384,0,0,0,0.0057005700570057,0.0007000700070007,0,0,0,0.0026002600260026,0.0009000900090009,0.0051005100510051,0.0183018301830183,0,0,0,0,0,0.0579057905790579,0,0,0,0.0002000200020002,0.0207020702070207,0,0,0.0013001300130013,0,0,0.0028002800280028,0.0015001500150015,0,0,0.0002000200020002,0,0.0002000200020002,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0037003700370037,0,0.05000500050005,0,0,0.0001000100010001,0.0007000700070007,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0.0064006400640064,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0.0038003800380038,0.001000100010001,0.0009000900090009,0,0,0,0.0001000100010001,0,0.0107010701070107,0,0.0101010101010101,0,0,0.0015001500150015,0,0,0,0,0,0.0066006600660066,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0169016901690169,0,0,0,0,0.0174017401740174,0,0.0003000300030003,0,0,0,0,0,0,0.0011001100110011,0,0.0227022702270227,0,0.0151015101510151,0,0,0.131313131313131,0,0,0,0.0003000300030003,0,0,0,0,0.0046004600460046,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0.065006500650065,0,0.0001000100010001,0,0,0,0,0.228422842284228,0,0,0.006000600060006,0,0,0,0.0001000100010001,0,0,0.0032003200320032,0,0,0,0.0001000100010001,0,0,0,0.0042004200420042,0,0.0057005700570057,0.0035003500350035
0.0214021402140214,0,0,0,0,0.0012001200120012,0.0025002500250025,0,0,0,0,0,0,0,0.0467046704670467,0,0,0,0,0,0,0.0192019201920192,0,0.004000400040004,0,0,0,0,0.0165016501650165,0,0.0023002300230023,0,0,0.0585058505850585,0,0,0.0065006500650065,0.015001500150015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0122012201220122,0,0,0,0,0,0,0,0.0174017401740174,0,0,0,0,0,0,0,0,0,0,0,0,0.015001500150015,0,0,0.0042004200420042,0,0,0.0016001600160016,0,0,0,0,0,0.0022002200220022,0,0,0,0.0042004200420042,0,0,0.0229022902290229,0,0,0,0.0042004200420042,0,0.0016001600160016,0,0,0.046004600460046,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0.0139013901390139,0,0,0,0,0,0.0086008600860086,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0329032903290329,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0.0491049104910491,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0.0094009400940094,0.0036003600360036,0.0036003600360036,0,0,0,0,0,0,0,0,0,0.0044004400440044,0,0.0097009700970097,0.0026002600260026,0,0,0.0006000600060006,0,0,0,0,0.0121012101210121,0,0.0078007800780078,0,0.0383038303830383,0,0,0.0005000500050005,0,0,0,0,0,0,0.0073007300730073,0,0,0,0,0.0253025302530253,0,0,0.0009000900090009,0,0,0.0013001300130013,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0132013201320132,0,0.0079007900790079,0.0012001200120012,0.0016001600160016,0,0.0077007700770077,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0119011901190119,0.0745074507450745,0,0,0,0,0,0.0004000400040004,0.19011901190119,0,0,0.0826082608260826,0,0,0,0,0,0,0,0,0,0,0,0.0049004900490049,0,0.0032003200320032,0,0,0.0317031703170317,0
0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.119652139144342,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0,0.0700719712115154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111455417832867,0,0,0,0,0.00509796081567373,0,0,0.0359856057576969,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0.000499800079968013,0,0.00339864054378249,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0,0.0427828868452619,0,0,0,0,9.99600159936026e-05,0,0,0.164734106357457,0,0.00209916033586565,0,0.0163934426229508,0.0455817672930828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.00839664134346262,0,0,0,0.214514194322271,0,0,0,0,0,0,0,0,0.055577768892443,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0.0106957217113155,0,0,0,0,0,0,0,0.01609356257497,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0.00369852059176329,0,0,0.00499800079968013,0.015093962415034,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0.0109956017592963
0,0,0,0,0.00119892097112599,0.00309721250874213,9.99100809271655e-05,0,0,0,0.000299730242781497,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0.0143870516535118,0,0.0948146667998801,0,0,0.000799280647417324,0.00679388550304726,0.0231791387751024,0,0,0.0170846238385453,0,0,0.00309721250874213,0.00119892097112599,0.000599460485562993,0,0,0.000299730242781497,0,0.000299730242781497,0,0.00149865121390748,0,0.000199820161854331,0,0,0,0,0.00119892097112599,0.00329703267059646,0.00139874113298032,0.0025976621041063,0.000299730242781497,0,0,0.00969127784993506,0,0,0,9.99100809271655e-05,0,0,0,0.00529523428913977,0,0.00529523428913977,0.000199820161854331,0.00129883105205315,0,0.00089919072834449,0,0,0.00119892097112599,0,0,0.000399640323708662,9.99100809271655e-05,0,0.0025976621041063,0.00089919072834449,0.000399640323708662,0,0.00469577380357678,0,0,0.00159856129483465,9.99100809271655e-05,0.000799280647417324,0.0104905584973524,0,0.000799280647417324,0.0638425417124588,0,0,0,0.00109901089019882,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0.204416025576981,0.000299730242781497,0,0,0,0,0.00189829153761615,0.00339694275152363,0,0,0.000999100809271655,0.0204815665900689,0,0,0,0,9.99100809271655e-05,0.0552502747527226,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.00219802178039764,0,0.00119892097112599,0,0.0632430812268958,0,0.00329703267059646,9.99100809271655e-05,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.000599460485562993,0,0,0,0,0,0,9.99100809271655e-05,0.0028973923468878,0.000199820161854331,0,0,0,0,0.00169847137576181,0.000499550404635828,0.000999100809271655,0,0.000299730242781497,0,0.00169847137576181,0.00599460485562993,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0.0193825556998701,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00129883105205315,0,0.00839244679788191,9.99100809271655e-05,0.0368668198621241,0,0.00359676291337796,0.000299730242781497,0,0,0,0.000499550404635828,0.000499550404635828,0,0,0,0.00239784194225197,0,0,0.0341692476770906,0,0,0.000199820161854331,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.00669397542212009,0,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0.000999100809271655,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.0257768008792087,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.12618643221101,0,0,0.0294734738735138,0,0,0,0,0,0.000599460485562993,0.00119892097112599,0,0,0,0,0.0140873214107303,0,0.00179838145668898,0,0,0.00989109801178939,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0.0197960407918416,0,0,0,0,0,0,0.00349930013997201,0.00939812037592481,0,9.99800039992002e-05,0,0.240451909618076,0,0,0.0002999400119976,0.000799840031993601,0.0362927414517097,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.00719856028794241,0.000999800039992002,0.0015996800639872,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00699860027994401,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.0020995800839832,0,0,0,0,0.0158968206358728,0,0,0.0173965206958608,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.305538892221556,0,0,0,0.000799840031993601,0,0.010997800439912,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0555888822235553,0,0,0,0,0,0.00649870025994801,0.0120975804839032,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0.00869826034793041,0,0,0,0,0,0.0168966206758648,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00809838032393521,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0.0018996200759848,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.104279144171166,0,0.0011997600479904,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0338932213557289,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0015996800639872,0,0.0018996200759848,0,0,0.0140971805638872,0
0,3e-04,0,0,0,0.0019,1e-04,0,0,0,0,0,0,0,0.0014,0,5e-04,0,0,0,0,5e-04,0.0033,0.0025,0,0.3137,0,0,0.0091,0.0041,0,0,0,0.0024,0,0,0,0.0048,0,7e-04,0,0,0,0,0,0.0118,0,2e-04,0,5e-04,0,0,0.0028,0.0034,0,0,0.0021,0,0,0.0031,0,6e-04,0,0,0,0,0,0.0062,0,0,1e-04,0.001,0,0,0,0,0,0,0,4e-04,0,0,0,0.0033,0,0,0,0,0.0017,0.0011,0.0036,0,0.2487,0,0.0124,0.0949,0,0,0,6e-04,0,0.0027,0,0,0,0,0,7e-04,0,0,0.0015,0,0,0.0033,0,0,0,0,0.0118,0.0055,0,0,0,3e-04,0.0129,0,0,0,0,0,0,0.0037,0,0,0,0,0.0022,0,0,0,4e-04,0.0014,0.001,0,0.0082,0,5e-04,0,4e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0.0049,0,0,0,0,0,0,0,0,0.0025,0,0,1e-04,0,0,0,0,0,0,8e-04,4e-04,0,0,0,0,0.0022,0,0,0,0,0,0,0,4e-04,0,0,0.0131,0,3e-04,0,0,0,0,0,0.0026,0,1e-04,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0.0121,0,0,0,2e-04,0.0372,0,0,0.0081,0,0,0,0.0854,0,0,0.001,0,0,0.0061,0,0,0,0,0,0.0084,0,0,0,0,0,2e-04,0,2e-04,0,0,0.0038,0
0,0,0,0.00139888089528377,0,0.00459632294164668,0,0,0,0,0.00239808153477218,0,0,0,0.089228617106315,9.99200639488409e-05,0,0,0,0,0,0,0.00379696243005596,0.00159872102318145,0,0.00289768185451639,0,0,0.00229816147082334,0.00109912070343725,0,0.00109912070343725,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.0136890487609912,0,0,0,0,0,0,0.00149880095923261,0.00449640287769784,0,0.00129896083133493,0,0,0,0,0,0.000699440447641887,0,0,0,0,0.01378896882494,0,0,0.0021982414068745,0,0.00149880095923261,0,0,0,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0.00149880095923261,0,0,0.000399680255795364,0.000999200639488409,0,0,0.00509592326139089,9.99200639488409e-05,0,0,0.00469624300559552,0,0.00369704236610711,0.00269784172661871,0,0,0,0,0.015087929656275,0,0,0,0,0.00279776179056755,0.0082933653077538,0,0,0,0,0.0105915267785771,0.00509592326139089,0,0,0,0.000699440447641887,0.00679456434852118,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00119904076738609,0.00129896083133493,0.00179856115107914,0,0.125099920063949,0,0.00349720223820943,0,0.000399680255795364,0,0,0,0.000299760191846523,0.000299760191846523,9.99200639488409e-05,0.000999200639488409,0,0.0271782573940847,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.000599520383693046,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0,0.0334732214228617,0,0,0,0.00149880095923261,0,0.00239808153477218,0,0,0,0,0,0,9.99200639488409e-05,0.00729416466826539,9.99200639488409e-05,0.0021982414068745,0,0,0,0.00539568345323741,0,0,0,0,0,0.0178856914468425,9.99200639488409e-05,0.00109912070343725,0,0,0.000899280575539568,0.000999200639488409,0,0,0,0,0,9.99200639488409e-05,0,0,0.0350719424460432,0,0.00849320543565148,0,0,0,9.99200639488409e-05,0,0.013189448441247,0.018185451638689,0,0,0,0,0,0.0117905675459632,0,0,0,0,0,0.0126898481215028,0,0,0,0,9.99200639488409e-05,0.00329736211031175,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0.000699440447641887,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00569544364508393,0,0,0.156175059952038,0,0,0,0,0.000199840127897682,0,0.235711430855316,0,9.99200639488409e-05,0.0248800959232614,0,0.00129896083133493,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00309752198241407,0,0,0,0,0.00999200639488409,0
