"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00509847045886234,0.00139958012596221,0,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0.000899730080975707,0,0.0663800859742077,0.00949715085474358,0,0.000299910026991902,0,0.200039988003599,0,0,0.00649805058482455,0,0,0.00239928021593522,0,0.000299910026991902,0,0.000399880035989203,0.00429871038688393,0,0,0,0,0,0.0196940917724683,0,0.000399880035989203,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00559832050384884,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0,0,0.000899730080975707,0.000599820053983805,0,0.00679796061181645,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.0111966410076977,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0.01629511146656,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.102069379186244,0,0,0.000199940017994602,0,0.00949715085474358,0,0,0,0,0,0.000999700089973008,0.027591722483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,0,0.00299910026991902,0,0,0,0.00249925022493252,0.00109967009897031,0,0,0.000299910026991902,0.00289913026092172,0,0.000299910026991902,0.00419874037788663,0.00539838048585424,0,0,0.000199940017994602,0,0,0,0.0160951714485654,0.00829751074677597,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00219934019794062,0,0,0.00429871038688393,0,0.0106967909627112,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000299910026991902,0.000599820053983805,0,0,0.000199940017994602,0,0,0.000999700089973008,0.00209937018894332,0.00289913026092172,0,0,0,0,0,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0.00459862041387584,9.99700089973008e-05,0,0,9.99700089973008e-05,0.0164950514845546,0,0,0,0.000499850044986504,0.000699790062981106,0,0,0.00229931020693792,0,0,0,0,0,0.000199940017994602,0.325302409277217,0,0,0.013296011196641,0,0,0.00159952014395681,0,0,0.000899730080975707,0.00489853044086774,0,0,0,0,0.000499850044986504,0,0.000299910026991902,0,0,0.0203938818354494,0
0,0,0.000499850044986504,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000799760071978406,0,0.000899730080975707,0,0.000499850044986504,0.00239928021593522,0,0,0,0,0.0139958012596221,0.00269919024292712,0,0,0,0.125862241327602,0.0131960411876437,0,0.00199940017994602,0.00329901029691093,0.00959712086374088,0,0,0.00589823053084075,0,0,0.000399880035989203,0.0392882135359392,0.000399880035989203,0,0,0.00379886034189743,0,0,0,0.00379886034189743,0,0.027591722483255,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0.00349895031490553,0,0,0,0,0.00179946016195141,0,0,0.00489853044086774,0,0.000199940017994602,0,0,0,0,0.00259922023392982,0.000699790062981106,0,0,0.00579826052184345,0,0.0148955313405978,0,0.00229931020693792,0,0.0124962511246626,0,0,0.00379886034189743,0,0,0.000499850044986504,0,0,0,0.00129961011696491,0,0,0,0,0,0.00259922023392982,0,0,0.0141957412776167,0,0,0,0,0,0,9.99700089973008e-05,0.0200939718084575,0,0,0,0,0,0,0,0,0,0.0806757972608217,0,0,9.99700089973008e-05,0,0.0291912426272118,0,0.00199940017994602,0.00159952014395681,0,0,0.011296611016695,0.0169949015295411,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0.00419874037788663,0.00119964010796761,0,9.99700089973008e-05,0.027591722483255,0,0,0,0,0.00249925022493252,0.00229931020693792,0,0,0.000999700089973008,0,0,0,0,0,0,0.000399880035989203,0,0.0161951414575627,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0.000499850044986504,0.0104968509447166,0,0.000199940017994602,0,0,0,0.00329901029691093,0.00759772068379486,0,0.00809757072878137,0,0.00719784064780566,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00589823053084075,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,0.00899730080975707,0,0,0,0.00509847045886234,0,0,0.000599820053983805,0,0,0,0,0,0,0.00429871038688393,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,9.99700089973008e-05,0,0.00119964010796761,0.0175947215835249,0.000499850044986504,0,0,0.000999700089973008,0.000299910026991902,0,0,0,0,0.00219934019794062,0.00439868039588124,0.00579826052184345,0.0201939418174548,0,0,0,0.000299910026991902,0,0,0.264420673797861,0,0,0.0133959812056383,0,0,0.0391882435269419,0,0,0,0.00469859042287314,0,0,0,0,0,0,0.000299910026991902,0,0,0.00449865040487854,0
0,0.000999800039992002,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00679864027194561,0.00479904019196161,0,0,0,0,0,0,0.00739852029594081,0,0,0,0.324735052989402,0,0,0.00749850029994001,0,0,0,0,0,0,0,0.000899820035992801,0.011997600479904,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.0011997600479904,0,0,0.0177964407118576,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.000899820035992801,0,0,0,0,0,0.00649870025994801,0,0,0.00419916016796641,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0.00699860027994401,0,9.99800039992002e-05,0,0,0,0.00379924015196961,0,0,0,0,0.0187962407518496,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.0020995800839832,0,0,0,0,0.00749850029994001,0,0,0,0.0411917616476705,0,0,0,0.0012997400519896,0,0.00479904019196161,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0001999600079984,0.000599880023995201,0,0,0.0150969806038792,0,0,0.0020995800839832,0.0110977804439112,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00989802039592082,0.000999800039992002,0,0,0.000799840031993601,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0118976204759048,0,0,0.256348730253949,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0217956408718256,0.0115976804639072,0,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0.00539892021595681,0.0183963207358528,0,0,0,0,9.99800039992002e-05,0,0.020495900819836,0,0,0.0441911617676465,0,0,0,0,0.00979804039192162,0,0,0,0,0.000599880023995201,0,0.000999800039992002,0,0.0261947610477904,0,0,0.01749650069986,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00369741181173179,0,0,0,0,0.000799440391725792,0,0.00129909063655441,0,0.000199860097931448,0,0.424203057859498,0,0,0.00119916058758869,0.00839412411312082,0.0161886679324473,0,0,0,0,0,0.00199860097931448,0,0,0.000299790146897172,0.00129909063655441,0,0,0,0,0,0,0.00829419406415509,0,0.000299790146897172,0,0,0,0,0,0,0.000299790146897172,0,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0.00879384430898371,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.0253822324372939,0.01518936744279,0,0,0,0,0,0.0456680323773359,0,0.00809433396622364,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.151394024183072,0,0,0.00169881083241731,0,0.0049965024482862,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.0706505446187669,0,0.00819426401518937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.0109923053862296,0,0.000699510342760068,0,0,0,0,0,0,0,0.00419706205656041,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0.00369741181173179,0,0,0.00599580293794344,0.0045967822524233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0.0385729989007695,0,9.9930048965724e-05,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0.000899370440691516,0.0101928649945038,0,0.0344758668931748,0,0,0,0,0,9.9930048965724e-05,0.04416908164285,0,0,0.00149895073448586,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00949335465174378,0,0.00119916058758869,0,0,0.00279804137104027,0
0,0,0,0,0,0,0.0015996800639872,0.0022995400919816,0.0192961407718456,0,0,9.99800039992002e-05,0,0.0102979404119176,0,0,0.000399920015996801,0,0,0,0.00409918016396721,0.00419916016796641,0,9.99800039992002e-05,0,0.146670665866827,9.99800039992002e-05,0,0.0028994201159768,0,0,0,0,0.0166966606678664,0,0,0,0.0581883623275345,0,0,0,0,0,0.0133973205358928,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00789842031593681,0,0.0023995200959808,0.000599880023995201,0,0.0223955208958208,0.00759848030393921,0.0016996600679864,0.000399920015996801,0,0.00829834033193361,0,0,0,0.0445910817836433,0.000399920015996801,0,0,0.000499900019996001,0,0.0182963407318536,0,0,0,0,0.00829834033193361,0,0,0,0,0.0012997400519896,0.0017996400719856,0.000499900019996001,0.0016996600679864,0,0,0,0,0,0.0106978604279144,0,0,0,0,0,0.0001999600079984,0,0.0527894421115777,0.0936812637472506,0.0015996800639872,0,0,0,0,0.0120975804839032,0,0,0,0,0.0197960407918416,0,0,0,0,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0.0023995200959808,0.0225954809038192,0,0,0,0,0.000799840031993601,0,0,0,0.001499700059988,0,0,0,0,0,0.000999800039992002,0,0,0,0.000799840031993601,0.0013997200559888,0,0.001999600079984,0,0,0,0,0,0.0157968406318736,0,0,0,0.0313937212557489,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00589882023595281,0.0158968206358728,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.000599880023995201,0,0.0192961407718456,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000599880023995201,0,0,0,0,0.0028994201159768,0,0.0301939612077584,0.00919816036792642,0.0446910617876425,0.0002999400119976,0.0111977604479104,0.0030993801239752,0,0,0,0,0,0,0,0.00389922015596881,0.0152969406118776,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0010997800439912,0.00909818036392721,0,0.001499700059988,0.000699860027994401,0.0002999400119976,0.0011997600479904,0,0,0.0002999400119976,0.0020995800839832,0,0.0001999600079984,0,0,0,0,0.001999600079984,0.0015996800639872,0,0,0.0112977404519096,0,0,0,0.000799840031993601,0,0.00349930013997201,0.0124975004999,0,0,0.0341931613677265,0,0,0,0,0,0.0208958208358328,0.0002999400119976,0,0,0,0,0.000799840031993601,0.00479904019196161,0,0,0.000699860027994401,0.00879824035192961,0.00679864027194561
0.000899730080975707,0.000499850044986504,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0.00309907027891633,0,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0.12146356093172,0,0,0.000699790062981106,0.00239928021593522,0.483155053483955,0,0,0.0186943916824953,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0.00119964010796761,0,0,0.00569829051284615,0,0,0,0,0,0.000399880035989203,0,0,0.00399880035989203,0,0,0,0,0,0.0280915725282415,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,0,0,0,0,0,0.0310906727981606,0,0,0,0,0,0.00639808057582725,0,0,0,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.101169649105268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157952614215735,0.000299910026991902,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0,0,0.0175947215835249,0.00169949015295411,0,0,0,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0,0,0,0,0,0.000399880035989203,0,0.000499850044986504,0,0,0,0,0.00929721083674898,0,0.00229931020693792,0.00109967009897031,0.000699790062981106,0,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0.0526841947415775,0,0,0,0.000199940017994602,0,0,0,0,0,0.0116964910526842,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0157952614215735,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.201919232307077,0.0078968412634946,0,0.000199920031987205,0,0.0114954018392643,0,0,0.00959616153538585,0,0.000199920031987205,0.00339864054378249,0.00219912035185926,0.000299880047980808,0,0,0.000499800079968013,0,0,0,0.00519792083166733,0,0.0142942822870852,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.00139944022391044,0,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0.00159936025589764,0.0539784086365454,0.0525789684126349,0,0.00219912035185926,0,0,0.00039984006397441,0.000499800079968013,0,0,0,0,0.00229908036785286,0,0,0.00549780087964814,0,0,9.99600159936026e-05,0.000299880047980808,0,0.345961615353858,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0.000299880047980808,0,0,0,0.00699720111955218,0,0,0,0,0.000299880047980808,0.0173930427828868,0,9.99600159936026e-05,0,0,0.0079968012794882,0.000999600159936026,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00149940023990404,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000699720111955218,0.0117952818872451,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00309876049580168,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0.00349860055977609,0,0,0,0.0132946821271491,0,0.00109956017592963,0.000999600159936026,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0.00959616153538585,0,0.00189924030387845,0,0,0.007796881247501,0,0,0,0,0,0,0,0,0.00829668132746901,0,9.99600159936026e-05,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0,0,0.00299880047980808,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0.0232906837265094,0,0,0,0,0,0.00119952019192323,0.101759296281487,0,0,0.00819672131147541,0,0,0,0,0,0.000599760095961615,0.00159936025589764,9.99600159936026e-05,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00929628148740504,0
0,0,0,0.0003000600120024,0,0,0.001000200040008,0,0,0.0003000600120024,0.000600120024004801,0,0,0.000500100020004001,0.000400080016003201,0,0,0,0,0,0.0027005401080216,0.0019003800760152,0,0,0,0.031506301260252,0.00500100020004001,0,0.002000400080016,0,0,0,0,0.0031006201240248,0,0,0,0,0,0,0.000900180036007201,0.000500100020004001,0,0,0.000500100020004001,0.0284056811362272,0,0.0146029205841168,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0121024204840968,0,0.0001000200040008,0,0,0.0112022404480896,0,0,0,0.001000200040008,0,0,0.0011002200440088,0,0,0.0021004200840168,0.000500100020004001,0,0.00250050010002,0.001000200040008,0.000500100020004001,0.0104020804160832,0,0.0178035607121424,0,0,0,0,0.0018003600720144,0,0.0003000600120024,0,0,0,0,0,0,0.002000400080016,0,0,0,0,0.0011002200440088,0.001500300060012,0,0.00850170034006801,0.0608121624324865,0,0,0,0,0,0.0108021604320864,0,0,0,0,0.00550110022004401,0,0.000700140028005601,0,0,0.0003000600120024,0.0192038407681536,0,0.00410082016403281,0,0,0,0,0.0282056411282256,0,0.0001000200040008,0,0.000800160032006401,0,0,0,0,0.031506301260252,0,0,0,0,0,0.001000200040008,0,0,0,0.0031006201240248,0,0,0.0028005601120224,0,0,0,0,0.000500100020004001,0.0161032206441288,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0132026405281056,0.0017003400680136,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0.012002400480096,0,0,0,0,0,0,0,0,0,0,0,0.0409081816363273,0.115723144628926,0.0013002600520104,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.00830166033206641,0.0021004200840168,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0117023404680936,0,0.0197039407881576,0,0,0.0500100020004001,0,0,0.0001000200040008,0,0,0.0016003200640128,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0013002600520104,0,0.0022004400880176,0.000700140028005601,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0,0,0.141828365673135,0,0,0,0,0.0001000200040008,0.000700140028005601,0.171934386877375,0,0,0.029005801160232,0,0,0,0,0,0.0018003600720144,0.0014002800560112,0,0,0,0,0.00510102020404081,0,0,0,0,0.00400080016003201,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0.00609817054883535,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.00829751074677597,0,0,0.00419874037788663,0.0667799660101969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.105968209537139,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238928321503549,0.00219934019794062,0,0.00709787063880836,0,0,0.000799760071978406,0,0,0,0.00259922023392982,0,0.00249925022493252,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.162151354593622,0,0,0,0,0,0,0,0,0,0.0966709987003899,0.0350894731580526,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0,0,0,0.000199940017994602,0,0.000299910026991902,0.000199940017994602,0,0,0,0.00169949015295411,0,0,0,0,0.123063081075677,0.00219934019794062,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0404878536439068,0.00489853044086774,0,0,0,0,0,0,0.0480855743277017,0.0292912126362091,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.0325902229331201,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0.000999700089973008,0,0.000199940017994602,0,0.000499850044986504,0,0.00159952014395681,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0.00269919024292712,0,0.0222933120063981,0.00369889033290013,0,0,0.0237928621413576,0,0.000399880035989203,0.00319904028791363,0,0,0,0,0,0,0,0.0302909127261821,0,0,0.0126961911426572,0,0,0,0,0.000399880035989203,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.00199940017994602,0,0,0.02259322203339,0
0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0.00479904019196161,0.00569886022795441,0,0.000699860027994401,0,0.0487902419516097,0,0,0.0023995200959808,0,0.0573885222955409,0,0,0.00329934013197361,0,0,0,0.00949810037992401,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,9.99800039992002e-05,0,0,0.0002999400119976,0,0.000899820035992801,0,0.0017996400719856,0,0,0.0001999600079984,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,0.00629874025194961,0.000499900019996001,0,0,0,0.010997800439912,0,0.0002999400119976,0,0,0,0.0001999600079984,0,0,0.0013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0.116176764647071,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.002999400119976,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.00449910017996401,0.000599880023995201,0,0,0,0,0.0016996600679864,0,0.0001999600079984,0,0.00339932013597281,0,0,0,0,0,0.000399920015996801,0,0,0,0.0015996800639872,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0.00849830033993201,0,0,0,0.0413917216556689,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.000499900019996001,0.0133973205358928,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.00509898020395921,9.99800039992002e-05,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0.316936612677464,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.0002999400119976,0.000899820035992801,0,0.0011997600479904,0,0.000999800039992002,0,0,0.000499900019996001,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.0152969406118776,0.0010997800439912,0,0,0.00799840031993601,0.000999800039992002,0,0,0,0,0.0025994801039792,0.169766046790642,0,0,0.019496100779844,0,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0.00509898020395921,0,0,0.0559888022395521,0
