"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0021002100210021,0,0.007000700070007,0,0.0005000500050005,0.0001000100010001,0,0.0111011101110111,0.0097009700970097,0,0,0,0,0,0,0.0008000800080008,0,0,0,0.1997199719972,0.0008000800080008,0,0,0,0.0005000500050005,0,0,0.0015001500150015,0,0.002000200020002,0,0.0029002900290029,0,0,0,0,0,0.0008000800080008,0,0.0049004900490049,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0,0,0.0031003100310031,0.0054005400540054,0.140814081408141,0,0,0.0152015201520152,0.001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0019001900190019,0,0.0025002500250025,0,0,0.0016001600160016,0,0.011001100110011,0,0,0.0003000300030003,0.0679067906790679,0.001000100010001,0,0.0021002100210021,0,0,0,0,0.0007000700070007,0,0,0,0,0.0025002500250025,0.0008000800080008,0,0.0001000100010001,0.16031603160316,0,0,0.0002000200020002,0.0021002100210021,0,0.0008000800080008,0,0,0,0,0,0,0,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0,0.0068006800680068,0.0004000400040004,0.015001500150015,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0009000900090009,0,0,0,0,0,0,0.0036003600360036,0.0027002700270027,0,0,0,0.0001000100010001,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.0073007300730073,0.0055005500550055,0,0.0003000300030003,0,0,0,0,0,0,0,0.0035003500350035,0.0001000100010001,0,0.0048004800480048,0,0,0,0,0,0,0,0,0,0,0,0,0.0086008600860086,0.0173017301730173,0,0,0,0,0,0,0.0127012701270127,0.0002000200020002,0,0,0.004000400040004,0.0083008300830083,0,0.0006000600060006,0,0.0087008700870087,0,0,0,0,0.0046004600460046,0,0.0004000400040004,0.0002000200020002,0.0075007500750075,0,0,0.0557055705570557,0,0,0.0022002200220022,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0002000200020002,0.003000300030003,0.0011001100110011,0,0.0012001200120012,0,0.0005000500050005,0,0.0133013301330133,0.0009000900090009,0.0006000600060006,0,0,0.0012001200120012,0,0,0,0,0,0.0111011101110111,0,0,0,0.0024002400240024,0,0,0,0,0,0,0.0003000300030003,0.0811081108110811,0,0,0.003000300030003,0,0,0,0,0,0.0074007400740074,0.0002000200020002,0,0,0,0,0.0025002500250025,0.0037003700370037,0,0.0002000200020002,0,0.0076007600760076,0
0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00149910053967619,0.0368778732760344,0,0.000599640215870478,0.000499700179892065,0.0113931641015391,0.000499700179892065,9.9940035978413e-05,0,0,0,0,0.0778532880271837,9.9940035978413e-05,0.000199880071956826,0,0,0.000999400359784129,0.0030981411153308,9.9940035978413e-05,0,0,0,0.000299820107935239,0.012092744353388,0,0.000599640215870478,0.000199880071956826,9.9940035978413e-05,0.00599640215870478,0.0531680991405157,0.000699580251848891,0,0.00289826104337398,0,0,0.000299820107935239,0,9.9940035978413e-05,0.00709574255446732,0.00719568259044573,0,0,0,0,0.00149910053967619,0,0.0116929842094743,0,0,0,0,0,0.00789526284229462,0,0,0,0.0360783529882071,0.00289826104337398,0.00879472316610034,0,0.000899460323805717,0,0.00639616230261843,0.00629622226664002,0,0.000699580251848891,0.0138916650009994,0,0,0,0,0.000499700179892065,0.000199880071956826,0.0300819508295023,0.00809514291425145,0.000299820107935239,0.0184889066560064,0,0,0.00839496302218669,0,0.0142914251449131,0.00169898061163302,0,0,0.000799520287827304,0,0.000899460323805717,0,0,0.000899460323805717,0,0.00889466320207875,0,0,0.00599640215870478,0.000199880071956826,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.0061962822306616,0.0133919648211073,0.00859484309414351,0.00809514291425145,0.00129922046771937,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0.0738556865880472,0,0,0.00149910053967619,0.00339796122326604,0,0,0.000599640215870478,0,0,0.00149910053967619,0.00269838097141715,0.00259844093543874,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000199880071956826,0,0.0084949030581651,0.00839496302218669,0.00179892064761143,0.000299820107935239,0,0,0,0.00189886068358985,0,0,0,0.0101938836697981,0.000199880071956826,0,0.00989406356186288,9.9940035978413e-05,0,0,0.000399760143913652,0.000499700179892065,0.000199880071956826,0,0.0608634819108535,0,0,0,0.000299820107935239,9.9940035978413e-05,0.0165900459724166,0.000999400359784129,0.00119928043174096,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0.00439736158305017,0.00179892064761143,0,0,0,9.9940035978413e-05,0.0124925044973016,0,9.9940035978413e-05,0.00329802118728763,0.00109934039576254,0,0.00339796122326604,0.000499700179892065,0.00799520287827304,0,0,0.00689586248251049,0,0,0.000399760143913652,0,0,0.0537677393563862,0.000699580251848891,0,0.00339796122326604,0,0,0,0,0.00159904057565461,0.00629622226664002,0.000199880071956826,0.000699580251848891,0.000499700179892065,0.00389766140315811,0,0.00249850089946032,0.0148910653607835,0,0.000399760143913652,0.00119928043174096,0.00409754147511493,0,0.00419748151109334,0.000399760143913652,0,0.0174895062962223,0,0,0.0833499900059964,0,0.00669598241055367,0,0.00389766140315811,0.0022986208275035,0.000899460323805717,0,0,0,0,0.000699580251848891,0.000299820107935239,0,0,0.0199880071956826,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0.00649610233859684,0.00699580251848891,0.0102938237057765,0.000499700179892065,0,0.00279832100739556,0.000299820107935239,0.000199880071956826,0.000999400359784129,0,0.0149910053967619,0.00389766140315811
0,0,0,0,0,0,0,0.00129883105205315,0,0,9.99100809271655e-05,0,0.0378659206713957,0,9.99100809271655e-05,0,0,0,0,0.0797282445798781,0.000299730242781497,9.99100809271655e-05,0,9.99100809271655e-05,0.00129883105205315,0.00949145768808073,0,0,0,0.00149865121390748,9.99100809271655e-05,9.99100809271655e-05,0,0.00779298631231891,0,0,0.0028973923468878,0.0833250074932561,9.99100809271655e-05,0,0,0.00109901089019882,0,0.00129883105205315,0,0.0385652912378859,0.00569487461284844,0,0,0,0,0,0.00249775202317914,0,0.014486961734439,0.00209811169947048,0,0,0,9.99100809271655e-05,0.011489659306624,0,0,0,0,0.0031971225896693,0,0,0,0,0,0.00439604356079528,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0,0,0,0.0092916375262264,0.027775002497752,0,0.000999100809271655,0,0,0,0.000499550404635828,0.0135877710060945,0,0,0,0,0,0,0,0,0.0246777899890099,0,0,0,9.99100809271655e-05,0.0134878609251673,0,0.0110900189829154,0,0,0.00199820161854331,0,0.00249775202317914,0,0,9.99100809271655e-05,0.00339694275152363,0,0,0,9.99100809271655e-05,0,0.0104905584973524,9.99100809271655e-05,0.000399640323708662,0,0.00199820161854331,9.99100809271655e-05,0,0.00569487461284844,0.000199820161854331,0.00709361574582875,0,0,0,0.0136876810870217,9.99100809271655e-05,0,0,0.00129883105205315,0,0,0.000199820161854331,0,0,0,0.00229793186132481,9.99100809271655e-05,0.00669397542212009,0.230692376860825,0,0,0.000599460485562993,0.00219802178039764,0,0.00909181736437207,0,0,0,0,0.00149865121390748,0.011489659306624,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,9.99100809271655e-05,0,0.000699370566490159,0.00249775202317914,0,0,0,0,0.00339694275152363,0,0,9.99100809271655e-05,0,0,0,0.0397642122090119,0,0,0.0025976621041063,0.00169847137576181,0,0.000699370566490159,0,0,0.00239784194225197,0,0,0,0,0.000499550404635828,0.000799280647417324,0,0,0.0054950544509941,0,0,0,0.00149865121390748,0.000299730242781497,0.000499550404635828,0,0.00129883105205315,0,0.000699370566490159,0,0.000699370566490159,0,0,0,0,0.00659406534119293,0,0.0122889399540414,0.000299730242781497,0.0117893895494055,0.00149865121390748,0,0.000599460485562993,0,0,0.000399640323708662,0,0,0,0.000299730242781497,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.0134878609251673,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0.0296732940353682,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.00459586372264962,0.00509541412728544,0,0.0028973923468878,0,0,0,0.000399640323708662,0.0317714057348386,0.000199820161854331,0,0.0492556698970926,0,0,0,0,0,0,0.0134878609251673,0,0.0165850734339095,0,0,0,0,0.000999100809271655,0,0,0.000199820161854331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0.4427,0,0,0.0077,0.0122,0,0,0,0.0034,0,0,0.009,0.0069,0,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0044,0,0,0.0098,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,1e-04,9e-04,0.1279,0.0017,0,0,0,0.1087,0,0,0,0,0,0,0.0053,0,0.0023,4e-04,0,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0,0,0,5e-04,0,0,0.001,0,0,0,0,0,0,0,0,4e-04,4e-04,0,0.0087,0,4e-04,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0093,1e-04,0,0,0.0024,0,0,0,0,0,0.0039,0,0,0,0.001,0,0.0019,0,0.0029,0,0,0,0,0,0,0.0054,0,0.016,0,0,0,0,0,1e-04,0.0043,0,0,0,0,0,0,0,0.0573,0,0,0,0,0,0,0,0.0059,0,0,0,0,0,0,0.0101,0,0,7e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.0047,0,0,0,0,0,0.0053,4e-04,0,0,0.0144,0,0,0,0,0,7e-04,0,0,0,0,0,0.009,0,1e-04,0,0,0.0195,0
0,0,0,0,0,0,0,0.00159872102318145,0.0367705835331735,0,0,0,0.013189448441247,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0.0311750599520384,0.000299760191846523,0.000299760191846523,0.000399680255795364,0,0.000399680255795364,0.0193844924060751,0,0,0,0,0,0.000299760191846523,0.00189848121502798,0.0119904076738609,9.99200639488409e-05,0.000199840127897682,0.00339728217426059,0.131794564348521,0,0,0,0,0.000599520383693046,0.000499600319744205,0,0.0462629896083133,0,0.004396482813749,0,0,0,0,0.00179856115107914,0,0.0136890487609912,0,0,0,0,0.00369704236610711,0.00739408473221423,0.000599520383693046,0,0,0.0359712230215827,0.00729416466826539,0,0.004396482813749,0.0108912869704237,0,0,0.00159872102318145,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0234812150279776,0,0.000299760191846523,0.00479616306954436,0,0.00119904076738609,0,0,0,0,0,9.99200639488409e-05,0,0.0305755395683453,0,0.0682454036770583,0,0,0,0.008792965627498,0,0,0.00749400479616307,0,0,0.00129896083133493,0,0.000799360511590727,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0119904076738609,0,0,0,0.0021982414068745,9.99200639488409e-05,0,0,9.99200639488409e-05,0.0165867306155076,0,0.00109912070343725,0,0,0,0.00579536370903277,0,0.000299760191846523,0,0,0,0,0.00369704236610711,0,0,9.99200639488409e-05,0,0.0890287769784173,0,0,0.00109912070343725,0.00699440447641886,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0.000799360511590727,0.0146882494004796,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00249800159872102,0,0,0.00589528377298161,0,0,0.000299760191846523,0,0,0,0,0.00679456434852118,0.000399680255795364,0,0.0300759392486011,0,0,0,0.00379696243005596,0,0,0.000299760191846523,0,0,0,0,0,0,0.0223820943245404,0,0.000999200639488409,0,0,0.000299760191846523,0,0.0016986410871303,0,0.00269784172661871,0,0.0197841726618705,0.0104916067146283,9.99200639488409e-05,0.000199840127897682,0.000199840127897682,0,0,0,0,0.00329736211031175,0,0,0.0103916866506795,0,0.000899280575539568,0,0,0.0151878497202238,0,0,0,0.000799360511590727,0,0,0.000199840127897682,0,0,0.00579536370903277,0,0,0,0.000199840127897682,0.00359712230215827,0,0.00109912070343725,0,0.00109912070343725,0,0,0.024480415667466,0,0,0.00579536370903277,0.000599520383693046,0,0.00149880095923261,0,0,0,0,0,0,0.0214828137490008,9.99200639488409e-05,0,0.00599520383693046,0.0105915267785771,0,0,0,0,0,0.000999200639488409,0,0,0,0.064048760991207,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00499600319744205,0,0,9.99200639488409e-05,0,0.0116906474820144,0
0,0,0,0,0,1e-04,5e-04,0.003,0,0,1e-04,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0.0438,0,0,5e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0.064,0.0111,1e-04,0.0066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0.0039,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0048,0,0,0,3e-04,7e-04,0,0,2e-04,0,0,0,2e-04,0,0.0057,0,0,0,1e-04,0,0,0,0.002,0,8e-04,4e-04,0,0,0,0,0,0,0.0028,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0088,0,0,0,0.0055,0,5e-04,0.0089,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,3e-04,0,0,0,8e-04,0.0035,0,0,0.0012,0,0,1e-04,0.0057,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0,1e-04,0.0068,7e-04,0,0,0.0042,0,0,0,0,0,0,4e-04,0,0.0014,0,0,0,0,0,0,0,0,0.054,0,0.3772,0,0.0263,0.0027,0,0,0,0,0,0,0.0036,0,0,0,0,0,0,7e-04,0.0028,0.0035,0,0,0,0,0,0,0.0044,0,0.0292,0,0,0.0354,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.039,1e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,3e-04,0,0,0.0023,0.1626,0.0025,0.0038,0,0,0,0,0,0,9e-04,0,0,0,0.0093,0,0,0,2e-04,0.0011,0,0.0015,3e-04,0,0,0,0,0,0,0,0,0.0012,0
0.000499450604335231,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.0628308860253721,0,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0.00169813205473979,0.000399560483468185,0,0,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0.00199780241734093,0,0.00889022075716712,0.0027969233842773,0.000998901208670463,0,0.000499450604335231,9.98901208670463e-05,0,0.00359604435121366,0.0980920986914394,0,0,0,0,0,0,0,9.98901208670463e-05,0.00379582459294776,0.00779142942762961,0,0,0,9.98901208670463e-05,0.00369593447208071,0,0.0120867046249126,0,0,0,9.98901208670463e-05,0.00079912096693637,0.00978923184497053,0,0,0,0.00938967136150235,0.0459494555988413,0.000499450604335231,0.0238737388872241,0,0,0,0.00569373688942164,0,0.0263709919089002,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0.00659274797722505,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359604435121366,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000998901208670463,0,0.00629307761462391,0,0,9.98901208670463e-05,0,0,0,0,0.00369593447208071,0,0.00709219858156028,0,9.98901208670463e-05,0,0.00169813205473979,9.98901208670463e-05,0,0,0.0214763759864149,0.00699230846069324,0,0,0,0.00189791229647388,0,0,9.98901208670463e-05,0,0.00109879132953751,0,0,0,0,0,0,0,0,0.113375287184097,0,0,9.98901208670463e-05,0.00119868145040456,0,0,0,0,0,0,0,0.00309659374687843,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0.000499450604335231,0,0,0,0,0.00349615423034662,0.0309659374687843,9.98901208670463e-05,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0142842872839876,0,0.000199780241734093,9.98901208670463e-05,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.000399560483468185,0.00209769253820797,0,0.00499450604335231,0.00629307761462391,0.0146838477674558,0,0,0.00079912096693637,0,0,0,0,0,0,0.0025971431425432,0,0.0114873638997103,9.98901208670463e-05,0,0.010888023174508,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.019378683448207,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0.00079912096693637,0.0199780241734092,0,0,0,9.98901208670463e-05,0.0278693437219059,0,0,0,0.00079912096693637,0.0901008890220757,0,0.00179802217560683,0.00849066027369893,0,0,0,0,0.000199780241734093,0.000499450604335231,0.162421336529817,0,0,0.0209769253820797,0,0,0,0,0,0,0.00249725302167616,0,0,0,0.00459494555988413,0,0,0,0,0,0.0165817600639297,0
0.000299910026991902,0,0,0,0,0,0,0,0.0576826951914426,0,0,0,0.0130960711786464,0,0.000799760071978406,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0.00279916025192442,0.000199940017994602,0.0239928021593522,0,0.00129961011696491,0.000199940017994602,0,0.00699790062981106,0.144856543037089,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0.0192942117364791,0.00509847045886234,0,0,0.00819754073777867,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0,0.0189943017094872,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.012296311106668,9.99700089973008e-05,0.00129961011696491,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0,0,0.00279916025192442,0,0.00609817054883535,0,0,0,0.00299910026991902,0,0,0,0.01629511146656,0,0.00659802059382185,0,0.000599820053983805,0,0,0,0,0.0183944816555034,9.99700089973008e-05,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.13665900229931,0,0,0.000799760071978406,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0.23592922123363,0.000599820053983805,9.99700089973008e-05,0,0,0,0.0212936119164251,0,0,0,0,0,0,0,0,0.0171948415475357,0,0,0,0,0,0,0.00309907027891633,0.00749775067479756,0,0,0.000499850044986504,0,0,0.00129961011696491,0,0,0,0,0.00189943017094872,0.00239928021593522,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0.000399880035989203,0.000699790062981106,0,0.025592322303309,0,0,0,0,0,0,0.00659802059382185,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0605818254523643,0,0,0.00529841047685694,9.99700089973008e-05,0,0,0,0,0,0.0237928621413576,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0.000899730080975707,0,0,0.00109967009897031,0,0,0,0,0.0137958612416275,0
0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0.0255897640943623,0.000499800079968013,0,0,0,0,0,0.00169932027189124,0.000999600159936026,0,0.000299880047980808,0,0.0459816073570572,0,0,0.000199920031987205,0,0.0661735305877649,0,0,0.0138944422231108,0,0,0.00129948020791683,0.0200919632147141,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00129948020791683,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0.0200919632147141,0,0.00119952019192323,0,0,0,0,0.00579768092762895,0,0.0037984806077569,0,0.00139944022391044,0,0,0.000599760095961615,0,0,0,0,0,0.00129948020791683,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00339864054378249,9.99600159936026e-05,0.000699720111955218,0.00859656137544982,0,0,0,0,0,0.00189924030387845,0,0.00119952019192323,0,0,0.00279888044782087,9.99600159936026e-05,0,0.00039984006397441,0.342762894842063,9.99600159936026e-05,0.00109956017592963,0,0,0,0.0186925229908037,0,0,0,9.99600159936026e-05,0.0211915233906437,0.000299880047980808,0,0,0,0,0.0211915233906437,0.000499800079968013,0,0,0,0.0147940823670532,0.000499800079968013,0.00039984006397441,9.99600159936026e-05,0,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.0432826869252299,0,0,0,0,0,0,0,0,0,0,0,0,0.00559776089564174,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000299880047980808,0.00039984006397441,0,0.000599760095961615,0.00619752099160336,0.00169932027189124,0.00039984006397441,0.000499800079968013,0,0.00259896041583367,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0.00749700119952019,0.00119952019192323,0.000899640143942423,0,0,0.00339864054378249,0,0,0,0.000999600159936026,0,0,0.000199920031987205,0,0,0,0,0,0,0.000599760095961615,0.0103958416633347,0,0.0101959216313475,0,0,0,0.000299880047980808,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0.00299880047980808,0.100659736105558,0,0,0.0133946421431427,0,0,0,0,0,9.99600159936026e-05,0.0869652139144342,0,0,0.022890843662535,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0.000599760095961615,0,0.00109956017592963,0.00169932027189124,0,0.00489804078368653,0
0,0,0,0,0,0,0.000499800079968013,0,0,0,0.000299880047980808,9.99600159936026e-05,0,0.00559776089564174,0.00289884046381447,0,0,0,0,0,0,0.0039984006397441,0,0,0,0.000499800079968013,0.000499800079968013,0,0.00299880047980808,0,0,0,0,0.0114954018392643,0,0.00179928028788485,0,0.00279888044782087,0,0,0,0,0,0.0136945221911235,0,0.00439824070371851,0.0286885245901639,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,0.0078968412634946,0,0,0,0,0.00129948020791683,0,0,0.000299880047980808,0,0.0151939224310276,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0167932826869252,0,0,0,0.000699720111955218,0.000299880047980808,0,0,0,0.0112954818072771,0,0,0.000299880047980808,0,0.00139944022391044,0,0.000499800079968013,0.00549780087964814,0,0,0,0,0,0.00139944022391044,0,0.0107956817273091,0,0,0.00109956017592963,0.00039984006397441,0,0.000199920031987205,0.047281087564974,0,0,0,0.00989604158336665,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0.00269892043182727,0.00219912035185926,0,0,0,0.00039984006397441,0,0.0119952019192323,0.00589764094362255,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.0352858856457417,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0,0,0,0.021891243502599,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0.00209916033586565,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0249900039984006,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.00869652139144342,0.00449820071971212,0.0156937225109956,0,0.000299880047980808,0,0.0117952818872451,0.00529788084766094,0.00209916033586565,0,0,0.00949620151939224,0.000899640143942423,0.00109956017592963,0.00079968012794882,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00039984006397441,0.0138944422231108,0,0.000899640143942423,0,0.00149940023990404,0,0,0,0,0,0,0.000999600159936026,0,0.000699720111955218,0.00169932027189124,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00119952019192323,0.0266893242702919,0,0.0246901239504198,0.000299880047980808,0.000599760095961615,0,0,0.00219912035185926,0,9.99600159936026e-05,0.000599760095961615,0,0,0.00329868052778888,0,0,0,0,0,0,0.00239904038384646,0.123450619752099,0.00549780087964814,0.0191923230707717,0.0659736105557777,0,0,0,0,0.000299880047980808,0.000899640143942423,0.272790883646541,0,0,0.00699720111955218,0,0,0,0.000999600159936026,0,0,0.0039984006397441,0,0,0.000199920031987205,0,0.00079968012794882,0,0,0.0188924430227909,9.99600159936026e-05,0.00279888044782087,0.000999600159936026
