"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0,0,0,0.0129896083133493,9.99200639488409e-05,0,0,0,0,0,0.00239808153477218,0.00799360511590727,0,0,9.99200639488409e-05,0.0849320543565148,0,0,9.99200639488409e-05,0,0.028277378097522,0,0,0.01378896882494,0,0,0.000799360511590727,0.00819344524380496,0,0,0,0,0.00589528377298161,0.00599520383693046,9.99200639488409e-05,0.00189848121502798,0,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.0255795363709033,0,0,0,0,0.00869304556354916,0,0.0834332533972822,0,0,0,0.0283772981614708,0,0,0.000299760191846523,0,0,0,0,0,0.010691446842526,0,0.000399680255795364,0.0361710631494804,0,0.00309752198241407,9.99200639488409e-05,0,0,0,0.00869304556354916,0.0226818545163869,0,0,0,0,0,0,0,0.00419664268585132,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.0038968824940048,0.121502797761791,0,0.00129896083133493,0,0,0,0.0616506794564349,0,0,0,0.000299760191846523,0.00749400479616307,0,0,0,0,9.99200639488409e-05,0.0203836930455636,0.0199840127897682,0,0,0,0,0.00949240607513989,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000199840127897682,0,0,0,0.00909272581934452,0,0.00239808153477218,9.99200639488409e-05,0,0,0.000999200639488409,0,9.99200639488409e-05,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183852917665867,9.99200639488409e-05,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.012589928057554,0,0,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000199840127897682,0,0.00299760191846523,0,0.0021982414068745,0.016986410871303,0.00959232613908873,9.99200639488409e-05,0.0101918465227818,0.00129896083133493,0,0.00549560351718625,0,0,0,0,0.0218824940047962,0,0.0178856914468425,0,0,0.0157873701039169,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.0122901678657074,0,0,9.99200639488409e-05,0,0.000199840127897682,0.000199840127897682,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0.00699440447641886,0,0.000199840127897682,0,0,0,0,0.113209432454037,9.99200639488409e-05,0,0.0363709032773781,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.00159872102318145,0.00349720223820943,0,0,0,0,0.0109912070343725,0,0.000399680255795364,0,0,0.00289768185451639,0
9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00269892043182727,0.000299880047980808,0,9.99600159936026e-05,0,0.308376649340264,0,0,0.00079968012794882,0.000199920031987205,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0.0106957217113155,9.99600159936026e-05,0,0,0,0.039484206317473,0.00109956017592963,0,0.0138944422231108,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00719712115153938,0,0.00129948020791683,0,0.000499800079968013,0,0,0.00219912035185926,0,0.0116953218712515,0,0,0,0.000699720111955218,0,0,0.007796881247501,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000899640143942423,0,0.00349860055977609,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00169932027189124,0,0,0.00839664134346262,0,0,9.99600159936026e-05,0,0,0.0400839664134346,0,0.00249900039984006,0,0,0,0.000999600159936026,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0.0288884446221511,0,0,0,0,0.00289884046381447,0.00309876049580168,0,0,0,0,0,0,0.0174930027988804,0,0,0,0.00239904038384646,0.000299880047980808,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.0214914034386245,0,0.000599760095961615,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,9.99600159936026e-05,0,0,0,0,0.00529788084766094,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078968412634946,0,0,0,0,0,0,0,0,0,0,0,0,0.00639744102359056,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0.0322870851659336,0,0,0,0,0.0119952019192323,0,0,9.99600159936026e-05,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0.00369852059176329,0,9.99600159936026e-05,0,0.00319872051179528,0,0,0,0,0,0,0,0.00219912035185926,0,0.0234906037584966,0,0,0.232407037185126,0,0,9.99600159936026e-05,0,0,0,0,0.00549780087964814,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.0130947620951619,0,0,0.00039984006397441,0.00269892043182727,0,0,0,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0,0.00959616153538585,0.00709716113554578,0,9.99600159936026e-05,0,0,0,0,0.0714714114354258,0,0,0.00319872051179528,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.00189924030387845,0
0,0,0,0,0,0,9.99700089973008e-05,0.00249925022493252,9.99700089973008e-05,0,0,0,0,0.0233929821053684,0.000499850044986504,0,0.00129961011696491,0,0,0,0,0.00499850044986504,0,0.000299910026991902,0,0.240527841647506,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0.00929721083674898,0,0,0.00199940017994602,0.00289913026092172,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0.0277916625012496,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.000699790062981106,0,0.000399880035989203,0,0,0.0187943616914926,0,0,0.0129961011696491,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.0166949915025492,0.000299910026991902,0.0183944816555034,0,0,0.00349895031490553,0,0,0.000499850044986504,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.101369589123263,0,0,0,0,0,0.00479856043187044,0,0,0,0,0.00209937018894332,0,0,0,0,0.00129961011696491,0.00279916025192442,0,0,0,0,0,0.000399880035989203,0.00409877036888933,0,0.000399880035989203,0,0,0.00579826052184345,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,0,0.000699790062981106,0,0,0,0.000299910026991902,0.000799760071978406,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0153953813855843,0,0,0,0,0.00239928021593522,0.000899730080975707,0.000299910026991902,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0100969709087274,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00579826052184345,9.99700089973008e-05,0,0.000499850044986504,0,0.00689793062081376,0,0,0,0,0,0.0155953214035789,0,0,0,0.00819754073777867,0.00109967009897031,0,0,0,0,0,0,0.00659802059382185,0,0.0114965510346896,0,0,0.0751774467659702,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00179946016195141,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0.00879736079176247,0,0.000599820053983805,0,0,0,0.000299910026991902,0.258322503249025,0,0,0.00879736079176247,0,0,0.000299910026991902,0,0,0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0.00139958012596221,0,0,0.00909727081875437,0
0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00159952014395681,0,0,0,0,0,0,0.00689793062081376,0,0.000999700089973008,0,0.00329901029691093,0,0,0.00459862041387584,0,0.00129961011696491,0,0.371088673397981,0.000499850044986504,0,0.00509847045886234,0,0.00629811056682995,0,0.00329901029691093,0.00259922023392982,0,0,0.000299910026991902,0.0133959812056383,0,0,0,0.00389883035089473,0,0,0,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00569829051284615,9.99700089973008e-05,0,0,0,0,0,0.0147955613316005,0,0,0,0.00219934019794062,0,0,0,0,0,0,0,9.99700089973008e-05,0.00339898030590823,0,0,9.99700089973008e-05,0.00119964010796761,0,0.000299910026991902,0,0,0,0.000699790062981106,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0.00299910026991902,0,0.00309907027891633,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0.00859742077376787,0.00679796061181645,0,0,0,0,0,0.046186144156753,0.000199940017994602,0,0,0,0.0337898630410877,0.000899730080975707,0,0,0,0.0110966709987004,0.00659802059382185,0.0956712986104169,0,0,0.000699790062981106,0.00929721083674898,0,0.0100969709087274,0.00549835049485154,9.99700089973008e-05,0,0,0.0190942717184845,0,0.000599820053983805,0,0,0,0,0,0,0,0.00249925022493252,0,0,0.000599820053983805,0.00139958012596221,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0.0210936718984305,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.0405878236529041,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0,0,0,0,0.00629811056682995,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0.00459862041387584,0,0,0.00119964010796761,9.99700089973008e-05,0.00569829051284615,0,0.0559832050384885,0,0.00189943017094872,0.00379886034189743,0,0,0,0,0,0,0.0114965510346896,0,0.00499850044986504,0,0,0.000699790062981106,0,0,0.000199940017994602,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0.000399880035989203,0,0.00159952014395681,0,0.000299910026991902,0.00149955013495951,0,0,0,0.00509847045886234,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.000199940017994602,0,0,0.0199940017994602,0,0,0,0,0,0.000799760071978406,0.0206937918624413,0,0,0.0153953813855843,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0.0300909727081875,0
0.0007999200079992,0,0,0.0001999800019998,0,0,9.99900009999e-05,0.0104989501049895,0,0,0,0,0,0,0.0041995800419958,0,0.0003999600039996,0,0,0,0,0.0044995500449955,0,0,0,0.174682531746825,0.0008999100089991,0,0.0063993600639936,0,0,0,0,0.0052994700529947,0,0,0.0003999600039996,0.0013998600139986,0,0,0,0.0005999400059994,0,0,0,0.0165983401659834,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0.0010998900109989,0.0077992200779922,0,0.0202979702029797,0,0,0,0,0.0168983101689831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052994700529947,0,0,0,0.0002999700029997,0,0,0,0,0,0.0008999100089991,0.0332966703329667,0,0,0.0004999500049995,0,9.99900009999e-05,0,9.99900009999e-05,0.000999900009999,0.0010998900109989,0,0,0,0.0001999800019998,0,0.0122987701229877,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0040995900409959,0.0014998500149985,0,0,0.0120987901209879,0.0010998900109989,0.0131986801319868,0.0426957304269573,0,0,0,0,0.0007999200079992,0,0,0,0,0,0.0652934706529347,0,0,0.0015998400159984,0.0001999800019998,0,0,0,0,0,0,0,0,0.0091990800919908,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0687931206879312,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0014998500149985,0,0.0351964803519648,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0552944705529447,0.0002999700029997,0,0,0.0005999400059994,0,0,0,0,0,0.0035996400359964,0,0.042995700429957,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0.0177982201779822,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0217978202179782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0644935506449355,0,0,0,0,0,0,0.0012998700129987,0,0,0.154884511548845,0,0,0.0116988301169883,0,0,0,0,0,0.0141985801419858,0,0,0,0,9.99900009999e-05,0.0023997600239976,0,0.0005999400059994,0,0,0.0057994200579942,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000399800099950025,0,0.253873063468266,0,0,0.00129935032483758,0,0.000199900049975012,0,0,0.00109945027486257,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0.00129935032483758,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0.00189905047476262,0,9.99500249875062e-05,0,0,0,0,0.00739630184907546,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.000399800099950025,0.00119940029985007,0,0,0.0193903048475762,0,0,0,0,0.0031984007996002,0.000299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00079960019990005,0,0.000499750124937531,0,0.000199900049975012,0,0.0175912043978011,0,0.00739630184907546,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0.00109945027486257,0,0,0,0.00119940029985007,0.00429785107446277,0,0,0,0,0,0.000199900049975012,0.0211894052973513,0,0,0,0.00189905047476262,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.000899550224887556,0,0,0,0,0,0,0,0.0568715642178911,0,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0.0150924537731134,0,0,0,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00499750124937531,0.000399800099950025,0,0,9.99500249875062e-05,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.00119940029985007,0,0.00349825087456272,0,0,0.0428785607196402,0,0,0,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000899550224887556,9.99500249875062e-05,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000499750124937531,0,0,0,0.499950024987506,0,0,0.00299850074962519,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0.000299850074962519,0.000199900049975012,0.00289855072463768,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.000899550224887556,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.00189943017094872,0,9.99700089973008e-05,0,0.47555733280016,0.000299910026991902,0,0.000399880035989203,0.00569829051284615,0.0126961911426572,0,0,0.00869739078276517,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0.00129961011696491,0,0,0,0,0,0,0.0193941817454764,9.99700089973008e-05,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0.00259922023392982,0,0.000499850044986504,0.000799760071978406,0,0,0.000399880035989203,0,0,0,0.00259922023392982,0,0.00599820053983805,0,0,0,0,0,0.0315905228431471,0,0,0,0,0,0.00639808057582725,0,0.000299910026991902,0,0,0.0176946915925222,0.00119964010796761,0,0,0,0.00119964010796761,0.0149955013495951,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00709787063880836,0,0,0,0.000699790062981106,0,0,0,0,0,0.00129961011696491,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454863540937719,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.00119964010796761,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00279916025192442,0,0.00389883035089473,0,9.99700089973008e-05,0,0.00109967009897031,0.00199940017994602,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0.10926721983405,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0.00309907027891633,0.00679796061181645,9.99700089973008e-05,0,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.0750774767569729,0,0,0.0280915725282415,0,0,0,0,0,0,0.0157952614215735,0,0,0.0297910626811956,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00619814055783265,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0.275127512751275,0,0,0,0.0016001600160016,0.101210121012101,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0003000300030003,0.0224022402240224,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136013601360136,0,0.0015001500150015,0,0,0,0,0,0,0,0,0,0.0505050505050505,0,0,0,0.0539053905390539,0,0,0,0,0.0118011801180118,0,0,0,0,0,0,0.0066006600660066,0.0145014501450145,0,0,0.0059005900590059,0,0.0028002800280028,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0337033703370337,0.0432043204320432,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0.0147014701470147,0.0133013301330133,0,0,0,0,0,0,0.0204020402040204,0,0.0378037803780378,0,0,0.188018801880188,0,0,0.0002000200020002,0,0,0,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0,0,0.0057005700570057,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0.0002000200020002,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0.03000300030003,0,0,0,0,0.0045004500450045,0,0,0,0
0.0012998700129987,0.0001999800019998,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0027997200279972,0.0007999200079992,0.0027997200279972,0.0021997800219978,0.0013998600139986,0.0001999800019998,0,0.227077292270773,0.000999900009999,0,0.0017998200179982,0,0.0048995100489951,0,0.0005999400059994,0.0002999700029997,0,0,0.0017998200179982,0.0124987501249875,0.000999900009999,0,0,0.0055994400559944,0,0.0043995600439956,0,0.0008999100089991,0,0.002999700029997,0,0.0001999800019998,0,0,0,0,0.0015998400159984,0.0006999300069993,0,0,0.0038996100389961,0.0024997500249975,0,0.0048995100489951,0,0,0,0,0,0,0,0.0072992700729927,0.0026997300269973,0,0.0002999700029997,0.0011998800119988,0,0,0,0,0,0.0015998400159984,0,0,0.0188981101889811,0.0010998900109989,0,0,0,0,0,0.0052994700529947,0,0.0011998800119988,0.0002999700029997,0,0.0021997800219978,0.0006999300069993,0,0,0.0022997700229977,0.0047995200479952,0.0022997700229977,0,0,0.0001999800019998,9.99900009999e-05,0.0028997100289971,0,0.0514948505149485,0,0.0023997600239976,0.0004999500049995,0,0,0.0225977402259774,9.99900009999e-05,0,0,0,0.0036996300369963,0.0012998700129987,0,0.014998500149985,0,0.0017998200179982,0.0350964903509649,0.0101989801019898,0.0002999700029997,0,0,0,0.0201979802019798,0.0264973502649735,0.0018998100189981,0,0,0,0.0024997500249975,0,0,0,0.0003999600039996,0,0,0,0,0,0.0012998700129987,0,0,0.0150984901509849,0.0007999200079992,0.0035996400359964,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0007999200079992,0.0160983901609839,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0.0123987601239876,0,0,0.0007999200079992,0,0,0.0021997800219978,0,0,0,0,0,0,0.0078992100789921,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0571942805719428,0,0.0005999400059994,0,0,0.0006999300069993,0.0006999300069993,0,0,0,0,0.0045995400459954,0.0005999400059994,0.0040995900409959,0,0.0001999800019998,0.0047995200479952,9.99900009999e-05,0,0,0,0,0,0,0,0.0176982301769823,0.0002999700029997,0.0072992700729927,9.99900009999e-05,0,0.0411958804119588,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0001999800019998,0,0,0,0.0004999500049995,0.0020997900209979,0,0.0007999200079992,0.0007999200079992,0,0,0.0037996200379962,0.0008999100089991,0.0006999300069993,0,0.0002999700029997,0.0005999400059994,9.99900009999e-05,0,0,0,0.0001999800019998,0.118088191180882,0,0.0051994800519948,0.0253974602539746,0,0,0,0,0,9.99900009999e-05,0.0421957804219578,0,0,0.0276972302769723,0.0001999800019998,0,0,0,0,0.0007999200079992,0.006999300069993,0,0,0,0,0.0018998100189981,0,0.0001999800019998,0,0,0.0052994700529947,0
0,0,0,0,0,0,0.000100030009002701,0,0,0,0.00230069020706212,0,0,0,0.000300090027008102,0,0,0,0.00150045013504051,0,0,0.00170051015304591,0,0.000500150045013504,0,0.333199959987996,0.000300090027008102,0,0.00510153045913774,0.000200060018005402,0.00340102030609183,0,0,0.00460138041412424,0,0,0.00900270081024307,0,0.000300090027008102,0,0.00250075022506752,0.00290087026107832,0,0,0,0.00490147044113234,0,0,0,0,0,0,0,0,0,0,0,0,0.00170051015304591,0.00400120036010803,0,0,0,0,0,0,0.0119035710713214,0,0,0,0.000500150045013504,0,0,0,0,0.0200060018005402,0.000100030009002701,0,0,0.00290087026107832,0,0.00220066019805942,0,0,0,0,0,0,0,0,0,0.00270081024307292,0.000100030009002701,0,0,0,0,0,0,0,0.00230069020706212,0.000900270081024307,0,0,0.000100030009002701,0.000200060018005402,0,0.000200060018005402,0,0,0,0,0,0,0.000200060018005402,0,0,0.000400120036010803,0.00230069020706212,0.00550165049514854,0,0,0,0.00160048014404321,0.00760228068420526,0.00450135040512154,0.000100030009002701,0,0,0,0,0,0.000800240072021606,0,0,0,0.00320096028808643,0,0,0,0.000100030009002701,0.00250075022506752,0,0,0.01370411123337,0,0,0,0,0,0.000200060018005402,0,0,0.00210063018905672,0,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00890267080124037,0.000400120036010803,0.000100030009002701,0,0,0,0,0,0,0,0,0,0.00120036010803241,0,0.000100030009002701,0.000100030009002701,0,0,0.000100030009002701,0,0,0,0,0,0,0.0500150045013504,0,0.000300090027008102,0.000400120036010803,0,0.00190057017105132,0,0,0,0,0,0,0.0155046513954186,0.00290087026107832,0,0.000200060018005402,0,0.0221066319895969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000300090027008102,0,0,0,0.000100030009002701,0,0,0,0.00340102030609183,0,0,0,0,0.00250075022506752,0,0.000100030009002701,0.0275082524757427,0,0.000500150045013504,0,0,0,0,0.336100830249075,0,0,0.00120036010803241,0,0,0,0,0,0.0119035710713214,0,0,0,0,0,0.0373111933580074,0,0.00120036010803241,0,0,0.00210063018905672,0
