"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000899820035992801,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.0015996800639872,0,0.00599880023995201,0,0,0,0,0.0015996800639872,0,0,0,0.141671665666867,0,0,0,0.000799840031993601,0.000799840031993601,0,0,0.0015996800639872,0,0,0.0025994801039792,0.00649870025994801,0,0,0,0,0.021495700859828,0,0,0,0,0,0,0,0.00809838032393521,0,0,0.00709858028394321,0,0,0.00409918016396721,0,0.0010997800439912,0,0,0,0,0,0,0,0.00909818036392721,0,0,0.0287942411517696,0.00469906018796241,0,0.0211957608478304,0,0,0,0.00359928014397121,0,0,0.0641871625674865,0,0.0002999400119976,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.0013997200559888,9.99800039992002e-05,0,0,0.092881423715257,0,0,0,0.0121975604879024,0.000599880023995201,0.00439912017596481,0,0,0,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0022995400919816,0.000699860027994401,0.000699860027994401,0.00579884023195361,0,0,0,0.0321935612877425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.000799840031993601,0,0,0.0193961207758448,0,0,0.00399920015996801,0,0,9.99800039992002e-05,0.0015996800639872,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0476904619076185,0,0.0027994401119776,0,0,0,0,0.00599880023995201,0,0,0.000499900019996001,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0012997400519896,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.010497900419916,0.00389922015596881,0,0,0,0,0,0,0,0,0.0127974405118976,0.0001999600079984,0.0126974605078984,0,0,0,0.0012997400519896,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.0390921815636873,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.00509898020395921,0.000399920015996801,0,0,0.0370925814837033,0.0002999400119976,0,0,0.00539892021595681,0,0,0,0,0.0025994801039792,0.0028994201159768,0,0,0.00389922015596881,0,0,0,0,0,0,0.191061787642472,0,0,0.0440911817636473,0,0,0,0,0,0.0012997400519896,0.00819836032793441,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0,0.0026994601079784,0
0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0008000800080008,0,0,0,0.358635863586359,0,0,0,0,0.058005800580058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0083008300830083,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0.0657065706570657,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0.0255025502550255,0.243424342434243,0,0,0,0,0,0,0,0,0,0.0004000400040004,0.0085008500850085,0,0,0,0,0.0001000100010001,0,0,0.02000200020002,0,0,0,0.0072007200720072,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067006700670067,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0066006600660066,0,0,0,0,0.0006000600060006,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.149214921492149,0,0,0.002000200020002,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0016001600160016,0
0,0,0,0,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0,0.000199920031987205,0,0.0195921631347461,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0208916433426629,0,0,0.000299880047980808,0,0,0,0,0.00189924030387845,0,0,0,0.00259896041583367,0,0,0,0,0,0.00409836065573771,0,0.00879648140743703,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.0037984806077569,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0.00509796081567373,0,0,0,0,0.00709716113554578,0,0,0,0,0,0.0352858856457417,0,0,0,0,0,0.000299880047980808,0,0.00459816073570572,0,0,0,0,0,0,0,0.0195921631347461,0.255797680927629,0,0,0,0,0,0.0147940823670532,0,0,0,0,0.00659736105557777,0,0,0,0,0.000199920031987205,0.00269892043182727,0.00659736105557777,0,0,0,0,0.00949620151939224,0.0251899240303878,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0.0636745301879248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0.000999600159936026,0,0.00559776089564174,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0.000199920031987205,0,0,0,0,0,0.000599760095961615,0.00039984006397441,0.000899640143942423,0,0.00579768092762895,0,0,0,0,0,0.00489804078368653,0.000499800079968013,0.000299880047980808,0.00519792083166733,0.00139944022391044,0.0251899240303878,0,0,0,0,0,0,0.388244702119152,0,0,0.00599760095961615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0
0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.000999500249875062,0,0,0,0,0,0,0.00109945027486257,0,0.0121939030484758,0,0.00969515242378811,0.0137931034482759,0.00209895052473763,0,0,0,0.0214892553723138,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0.0063968015992004,0,0,0,0,0,0.0268865567216392,0,0,0,0.0509745127436282,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.040679660169915,0.0671664167916042,0,0,9.99500249875062e-05,0.0209895052473763,0,0.00499750124937531,0,0.00079960019990005,0,0,0,0,0,0.0224887556221889,0,0,0,0,0.000399800099950025,0.0147926036981509,0,0,0,0,0.00309845077461269,0,0,0,0.0144927536231884,0,0.0176911544227886,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0.000899550224887556,0.000999500249875062,0,0,0.00399800099950025,0.00289855072463768,0,0.0126936531734133,0.0220889555222389,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000499750124937531,0,0.0145927036481759,0,9.99500249875062e-05,0,0,0,0.00209895052473763,0,0,0,0,0,0,0,0.000699650174912544,0.0267866066966517,0.0438780609695152,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0.00149925037481259,0,0,0.000399800099950025,0,0.000499750124937531,0,0,0,0,0,0,0,0.0208895552223888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.000899550224887556,0,0,0.0889555222388806,0,0,0,0,0,0,0.255872063968016,0,0,0.114342828585707,0,0,0,0,0,0,0,0,0,0,0,0.00749625187406297,0,0.00619690154922539,0,0,0.000199900049975012,0
0,0.00409836065573771,9.99600159936026e-05,0,0,0,0,0.000599760095961615,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.00559776089564174,0,0,0.00249900039984006,0,0.247600959616154,0.00319872051179528,0.00809676129548181,0.00349860055977609,0.00419832067173131,0.0313874450219912,0,0,0.00199920031987205,0,0,0.000499800079968013,0,9.99600159936026e-05,0.00529788084766094,0.00169932027189124,0.00629748100759696,0,0.00159936025589764,0,0.0100959616153539,0,0,0,0,0.000599760095961615,0,0,0.00489804078368653,0,0,0,0,0,0.00519792083166733,0.000899640143942423,0.00449820071971212,0,0,0,0.00969612155137945,0.00559776089564174,0,0,0,0.00119952019192323,0,0.00199920031987205,0.00039984006397441,0,0,0.00439824070371851,0,0,0.0663734506197521,0,0,0,0,0.00129948020791683,9.99600159936026e-05,0.000199920031987205,0,0,0.000599760095961615,0,0.00039984006397441,0.00179928028788485,0.0883646541383447,0,0.00149940023990404,0,0,0.000699720111955218,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0.0161935225909636,0.0493802479008397,0,0,0.00179928028788485,0,0,0.00289884046381447,0,0.00119952019192323,0,0,0.00259896041583367,0,0.00129948020791683,0,0,0.00189924030387845,0.00869652139144342,0,0,0,0,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0.030687724910036,0,0,0,0.00079968012794882,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0.0202918832467013,9.99600159936026e-05,0.00199920031987205,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0.00509796081567373,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.00669732107157137,0.00309876049580168,0.0435825669732107,0,0,0,0,0,0.000599760095961615,0,0.00079968012794882,0.000499800079968013,0.0114954018392643,0,0.015093962415034,9.99600159936026e-05,0.000299880047980808,0.00909636145541783,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0103958416633347,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.00189924030387845,0.00039984006397441,0.00209916033586565,0,0.00039984006397441,0,0.00109956017592963,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00319872051179528,0.000699720111955218,0.00539784086365454,0.00369852059176329,0,0.000199920031987205,0,0.000499800079968013,0,0,0.157836865253898,0,0,0.0116953218712515,0,0,0.00149940023990404,0,0.000599760095961615,0,0,0,0,0,0,0.00119952019192323,0,0.000199920031987205,0,0,0.00689724110355858,0
0,0,0,2e-04,0,0,0.0018,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,8e-04,0,0.3659,0,0,0.0082,0.0011,0.0157,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.1204,0.0267,0,0,0,0,0.0059,2e-04,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.1223,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,2e-04,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0014,0,0.0026,0,0,0,0,0,0,0,0,0,0,8e-04,0,1e-04,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201,0,0,0.0058,0,0,0,0,2e-04,0,0,0,0,0.0212,6e-04,0,0.0408,3e-04,0,0,0,0,0,0.1621,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000499850044986504,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00939718084574628,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000399880035989203,0.00429871038688393,0.00409877036888933,0,0.000399880035989203,0,0,0,0,0.00459862041387584,0.00119964010796761,0.0103968809357193,0,0,0.0207937618714386,0,0,0.00129961011696491,0.0163950814755573,0,0,9.99700089973008e-05,0,0,0,0,0.0129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0.00509847045886234,0,0,0,0,0,0,0,0.000299910026991902,0.000799760071978406,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.0375887233829851,0,0.000799760071978406,0,0,0.000299910026991902,0,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,0.0150954713585924,0,0,0,0,0,0.00249925022493252,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,0,0,0.157252824152754,0.00279916025192442,0,0,0.000999700089973008,0,0.0150954713585924,0.00649805058482455,9.99700089973008e-05,0,0,0,0.0164950514845546,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0.00229931020693792,0.00469859042287314,0,0,0,0,0,0,0.000599820053983805,0.024592622213336,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.011296611016695,0.00709787063880836,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0.00679796061181645,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0.000699790062981106,0.00799760071978406,0.0139958012596221,0.00119964010796761,0,0,0.000199940017994602,0.000999700089973008,0,0,0,0.00139958012596221,0.000799760071978406,0,0.000199940017994602,0.00259922023392982,0,0.000699790062981106,0,0,0,0,0,0,0.000299910026991902,0,0.00339898030590823,0,0.0110966709987004,0,0,0.0582825152454264,0,0,0.00649805058482455,0,0,0,0,0,0,0.000399880035989203,0,0.00259922023392982,0,0,0,0,0,0,0.000399880035989203,0,0.00449865040487854,0.000399880035989203,0,0,0.000299910026991902,0.000599820053983805,0.000399880035989203,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,0.0119964010796761,0.00459862041387584,0.0199940017994602,0,0,0,0,0,0.00159952014395681,0.278216535039488,9.99700089973008e-05,0,0.0642807157852644,0,0,0,0,0,0,0.0100969709087274,0,0,0,0,0.00779766070178946,0.000499850044986504,9.99700089973008e-05,0.0192942117364791,0,0.0403878836349095,0
0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0.0011983223487118,0,0.000399440782903934,9.98601957259836e-05,0,0,0.00249650489314959,0.000299580587177951,0,0,0,0,9.98601957259836e-05,0.00159776313161574,0.0142800079888157,0,0.000199720391451967,0.000299580587177951,0.00369482724186139,0.00169762332734172,0.000898741761533853,0,0.000699021370081885,0.018374276013581,0,0,0.00459356900339525,0,0.00159776313161574,0.000399440782903934,0.0133812662272818,0,0,0,0.00109846215298582,9.98601957259836e-05,0.00289594567605353,9.98601957259836e-05,0.00639105252646295,0.0224685440383463,9.98601957259836e-05,0,0,0.000499300978629918,0,0.00169762332734172,0.000699021370081885,0.00509286998202517,0,0,0,0,0,0.000199720391451967,0,0,0,0,0.000699021370081885,0.000599161174355902,9.98601957259836e-05,0,0,0.0100858797683243,0,0.00109846215298582,0,0.0576193329338925,0,0.00149790293588975,0,0,0.0514280007988816,0,0,0.0115837827042141,9.98601957259836e-05,0.00209706411024566,0,0,0,0,0.00709007389654484,9.98601957259836e-05,0,0,0.0311563810665069,0,0,0,0.00169762332734172,0.0011983223487118,0.0141801477930897,0,0,0,0,0,0,0.00339524665468344,0.0211703614939085,0,0.00569203115638107,0.000599161174355902,9.98601957259836e-05,0,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0,0,0.00569203115638107,0,0,0.0332534451767525,0.00129818254443779,0,0,9.98601957259836e-05,0.00788895546235271,0.00299580587177951,9.98601957259836e-05,0.00419412822049131,0,0,0.00129818254443779,9.98601957259836e-05,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.00469342919912123,0.00159776313161574,0,0.000599161174355902,0.000898741761533853,0.000399440782903934,9.98601957259836e-05,0.000299580587177951,9.98601957259836e-05,0,9.98601957259836e-05,0.000499300978629918,0,0,0.00169762332734172,0.000599161174355902,0.00209706411024566,0,0,0.000299580587177951,0.195626123427202,0,0.000998601957259836,0.000299580587177951,0,0,0,0,0,0,0,0,0.000798881565807869,0,0.00219692430597164,0.00938685839824246,0,0,0,0.000399440782903934,9.98601957259836e-05,0.00249650489314959,0,0,0,0,0.000798881565807869,0,0.00469342919912123,0,0,0.00109846215298582,0,0,0,0,0,0,0,0,0.030257639304973,0.0054923107649291,0,0,0,0,0,0,9.98601957259836e-05,0,0.000399440782903934,0,0,0.00279608548032754,0.00349510685040943,9.98601957259836e-05,0.0072897942879968,0.012382664270022,0.00229678450169762,0,0,0,0,0.000199720391451967,0,0.00379468743758738,0,0.00778909526662672,0,9.98601957259836e-05,0.134611543838626,0,9.98601957259836e-05,0,0,0,0,0,0,0.006091471939285,0.000599161174355902,0,0,0,0,0.000199720391451967,0.00159776313161574,0,0,0.000798881565807869,9.98601957259836e-05,0.00459356900339525,0,0,9.98601957259836e-05,0.000499300978629918,0.00359496704613541,0,0.000599161174355902,0.000199720391451967,0,0,0,0,0.0132814060315558,0.00159776313161574,0.00339524665468344,9.98601957259836e-05,0.00369482724186139,0.00249650489314959,0,0,0,0,0,0.0011983223487118,0.0641102456560815,9.98601957259836e-05,0,0.0370481326143399,0,0,0,0,0,0,0.00439384861194328,0.00469342919912123,9.98601957259836e-05,9.98601957259836e-05,0,0.000898741761533853,0,0,0.000199720391451967,0,0.0100858797683243,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000299880047980808,0.205817672930828,0,0.00879648140743703,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0.00109956017592963,0,0,0.00289884046381447,0.000699720111955218,0,0,0,0,0.00299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0.00529788084766094,0,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0.00689724110355858,0,0.00039984006397441,0.0242902838864454,0.00989604158336665,0.0336865253898441,0,0.00479808076769292,0.0037984806077569,0.00169932027189124,0,0.00609756097560976,0,0,0,0,0.0180927628948421,0.0342862854858057,0,0,0,0,0.00109956017592963,0.0100959616153539,0,0,9.99600159936026e-05,0,0.0173930427828868,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.0143942423030788,0,9.99600159936026e-05,0,0,0.0370851659336265,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.0603758496601359,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0,0.0199920031987205,0,0,0,0.014094362255098,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0.0906637345061975,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00889644142343063,0,0,0.0346861255497801,0,9.99600159936026e-05,0,0,0,0,0.260595761695322,0,0,0.00589764094362255,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.0125949620151939,0.00549780087964814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000799840031993601,0,0,0,0,0,0.0001999600079984,0,0,0.427714457108578,0,0.00759848030393921,0,0,0,0,0.000799840031993601,0,0,0,0,0.000499900019996001,0,0.00509898020395921,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.0001999600079984,0,0,0,0,0,0.0113977204559088,0,0,0,0,0,0.0001999600079984,0.000599880023995201,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0.0296940611877624,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.0232953409318136,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0.0146970605878824,0,0,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000499900019996001,0,0,0.0017996400719856,0.0001999600079984,0,0,0.0171965606878624,0,0,0,0,0,0.000799840031993601,0.00249950009998,0,0,0,0.000499900019996001,0,0.002999400119976,0,0,0,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0,0.0001999600079984,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0021995600879824,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00929814037192562,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00639872025594881,0,0,0.000399920015996801,0,0,0,0,0,0.0280943811237752,0,0,0,0.0002999400119976,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,0.00249950009998,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.0020995800839832,0,0,9.99800039992002e-05,0.000899820035992801,0,0,0.0001999600079984,0,0,0,0,0,0.0017996400719856,0,0,0.00859828034393121,0,0,0,0,0,0,0.353029394121176,0,0,0.0101979604079184,0,9.99800039992002e-05,0.0013997200559888,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0
