"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0001999600079984,0,0,0,0.000699860027994401,0,0.00569886022795441,0,0,0,0,0,0,0.00969806038792242,0,0,0.0016996600679864,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0205958808238352,0,0,0.00379924015196961,0,0,0.000999800039992002,0,0.0013997200559888,0,0,0,0.0779844031193761,0.0031993601279744,0,0.001499700059988,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.0364927014597081,0,0,0,9.99800039992002e-05,0,0,0.0107978404319136,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0.0177964407118576,0,0,0.00249950009998,0,0.00439912017596481,9.99800039992002e-05,0.0002999400119976,0,0,0.0022995400919816,0,0,0.0297940411917616,0,0,0.00409918016396721,0,0,0.0002999400119976,0,0,0.000499900019996001,0,0,0.00629874025194961,0,0,0.0816836632673465,0,0.00529894021195761,0,0,0.0002999400119976,0.00369926014797041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00839832033593281,0.00599880023995201,0,0,0,0.000499900019996001,0,0.00599880023995201,0.0022995400919816,0,0,0,0,0.0110977804439112,0,0,0,0.000499900019996001,0,0,0,0.0423915216956609,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00649870025994801,0,0.000599880023995201,0,0.0838832233553289,0,0,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0.0120975804839032,0.00769846030793841,0,0,0,0,0.0001999600079984,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,9.99800039992002e-05,0.0031993601279744,0,0,0,0,0.0001999600079984,0,0.012997400519896,0,0.0123975204959008,0,0,0,0,0.0145970805838832,0,0.0020995800839832,0,0,0.00489902019596081,0,0.00909818036392721,0,0,0.0256948610277944,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.001499700059988,0,0.000499900019996001,0,9.99800039992002e-05,0,0.000899820035992801,0.000799840031993601,0,0,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0,0,0.00869826034793041,0.0253949210157968,0,0,0,0,0,9.99800039992002e-05,0.314437112577485,0,0,0.00399920015996801,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0.0016996600679864,0.0002999400119976,0.0102979404119176,0,0,0.0015996800639872,0
0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.0012997400519896,0,0,0,0.2625474905019,0,0,0.000599880023995201,0.0148970205958808,0,0,0,0,0,0,0.0433913217356529,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0211957608478304,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0465906818636273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0.001499700059988,0,0,9.99800039992002e-05,0,0.0473905218956209,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,0.00529894021195761,0,0,0,0,0,0.020495900819836,0,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0.0025994801039792,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0,0.0010997800439912,0,0.0017996400719856,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0.01499700059988,0.0320935812837433,0,0,0.0157968406318736,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0.0305938812237553,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000599880023995201,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.371725654869026,0,0,0.0200959808038392,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0.0268946210757848,0
0.000799440391725792,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.002897971420006,9.9930048965724e-05,0,9.9930048965724e-05,0.00049965024482862,0,0.0129909063655441,0.00389727190966324,0,0.000299790146897172,0,0,0.000599580293794344,0,0.000599580293794344,0,0,0,0.0484660737483761,0,0,0,0.00259818127310882,9.9930048965724e-05,0,0,0.00639552313380634,0,0,0.00429699210552613,0.0196862196462476,0,0,0,0,0,0,0,0.0819426401518937,0.0251823723393624,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00809433396622364,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00149895073448586,0.000199860097931448,0,0.000399720195862896,0.00239832117517738,0,0,0,0,0,0.000599580293794344,0,0,0.00179874088138303,0,0,0.0493654441890677,0,0.00979314479864095,0,0,0,9.9930048965724e-05,0.00369741181173179,0.00559608274208054,9.9930048965724e-05,0.00769461377036075,0,0,0,0,0.000599580293794344,0.00169881083241731,0,0.0112920955331268,0,0.00339762166483462,0,0,0,0,0.0629559308484061,0,0,0.0130908364145098,0,0,0,0.0110922354351954,0.000199860097931448,0,0.000799440391725792,0.00869391426001799,0,0.00809433396622364,0.00309783151793744,0,0,0.00109923053862296,0.00049965024482862,0.000399720195862896,0,0,0,0,0.0045967822524233,0,0.00109923053862296,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00159888078345158,0.0147896472469272,0,0,0,0.000799440391725792,0.0634555810932347,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0.000399720195862896,0.000299790146897172,0,0.000399720195862896,0,0,0,0,0.00189867093034876,0.00309783151793744,0,0.00259818127310882,0,9.9930048965724e-05,0,0,0.00179874088138303,0,0,0,0.033676426501449,0.00679524332966923,0,0.000699510342760068,0.00049965024482862,0,0,0.00109923053862296,0.000299790146897172,0.0166883181772759,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.00639552313380634,9.9930048965724e-05,0,0,0.00579594284001199,0.00419706205656041,0,0,0.000899370440691516,0,0,0,0,0.0678525032477266,0,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0,0,0,0,0.00049965024482862,0.00049965024482862,0,0.000599580293794344,0,0,0,0.00259818127310882,0.000199860097931448,0.031877685620066,0,0,0.00099930048965724,0,0,0.00229839112621165,0,0.000599580293794344,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.0563605476166683,0,0,0.0408713900269811,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0.00159888078345158,0,0.00269811132207455,0.000299790146897172,0.000199860097931448,0,0,0,9.9930048965724e-05,0.0045967822524233,0,9.9930048965724e-05,0,0,0,0.0112920955331268,0,0.00119916058758869,0,0.00129909063655441,0.0335764964524833,0,0,0,0,0.000299790146897172,0.00259818127310882,0.0448685919856101,0.000199860097931448,0,0.0708504047166983,0,0,0,0,0.000799440391725792,0.00189867093034876,0.00159888078345158,0,0,0,0,0.00139902068552014,0,0.00049965024482862,0,0,0.00519636254621765,0
0,0,0.0002999700029997,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0326967303269673,0.0006999300069993,0,0,0,0,0,0,0,0.0023997600239976,0.0002999700029997,0,0.350964903509649,0,0,0.001999800019998,0,0.0045995400459954,0,0,0.0110988901109889,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0010998900109989,0,0.0033996600339966,0,0,0,0,0.0240975902409759,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0036996300369963,0,0,0,0,0.0021997800219978,0,0.0085991400859914,0,0,0,0,0.0003999600039996,0.0023997600239976,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0007999200079992,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0088991100889911,0.0041995800419958,0,0,0,0.0002999700029997,0,0,0.0198980101989801,0,0,0,0.0001999800019998,0,0.0013998600139986,0,0,9.99900009999e-05,0,0,0.0020997900209979,0.0421957804219578,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0005999400059994,0,0.0037996200379962,9.99900009999e-05,0,0,0,0,0,0.0278972102789721,0,0.24047595240476,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0.0784921507849215,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0032996700329967,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0043995600439956,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0.0085991400859914,0,0,0.0130986901309869,9.99900009999e-05,0,0,0.0001999800019998,0,0.0001999800019998,0.0313968603139686,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0031996800319968,0,0,0.0040995900409959,0
0,0,9.99100809271655e-05,0,0,0,0,0.00679388550304726,0.000199820161854331,0,0,0.000199820161854331,0,0.00709361574582875,9.99100809271655e-05,0,0,0,0,0,0.00979118793086222,0.00159856129483465,0.00239784194225197,0,0,0.101109001898292,9.99100809271655e-05,0,0.00209811169947048,0,9.99100809271655e-05,0,0,0.0028973923468878,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0,0,0,0.00309721250874213,0,0.00379658307523229,0,0.000499550404635828,0,0,0,0,0.000299730242781497,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0.00499550404635828,0,0.00239784194225197,0,0,9.99100809271655e-05,0.000299730242781497,0.0290738335498052,0,0.00209811169947048,0,0.000499550404635828,0,0,0.0368668198621241,0,0,0,0,0,0.00089919072834449,0.00409631331801379,0.000299730242781497,0.00759316615046458,0,0.00309721250874213,0.000299730242781497,0,0,0,0.00219802178039764,0.0395643920471576,0.00139874113298032,0.0101908282545709,0,0,0,0,0,0.00169847137576181,0,0.00329703267059646,0,0.000299730242781497,0,0.000199820161854331,0.000799280647417324,0.0191827355380158,0.17164551903287,0,0.00689379558397442,0,0,0,0.0161854331102008,0,0,0,9.99100809271655e-05,0.0117893895494055,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00139874113298032,0.0373663702667599,0,0,0,0.00789289639324608,0.00139874113298032,0.011489659306624,0,0.000499550404635828,0,0,0.00119892097112599,0,0,0.000499550404635828,0,0,0,0.000499550404635828,0,0,0.00329703267059646,0.0025976621041063,0,0,0.00119892097112599,0.00119892097112599,0,0,0.00449595364172245,0,0,0,0,0.000699370566490159,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0.000599460485562993,9.99100809271655e-05,0.00809271655510041,0,0,0,0,0,9.99100809271655e-05,0,0.00409631331801379,0,0,0.0157857927864922,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00309721250874213,0,0.00449595364172245,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.00979118793086222,0,0.000799280647417324,9.99100809271655e-05,0.00659406534119293,0.0060945149365571,0.0060945149365571,0.000299730242781497,0.00169847137576181,0.00429613347986812,9.99100809271655e-05,0,0,0,0,0,0.00459586372264962,0.000699370566490159,0.00749325606953742,0,0,0.0317714057348386,0,0.000199820161854331,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.00629433509841143,9.99100809271655e-05,9.99100809271655e-05,0,0.000499550404635828,0.00369667299430513,0.0206813867519233,9.99100809271655e-05,0.000199820161854331,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0.000199820161854331,9.99100809271655e-05,0.000799280647417324,0.00539514437006694,0,0,0,0.00279748226596064,0,9.99100809271655e-05,0.22100109901089,9.99100809271655e-05,0,0.00149865121390748,0,0,0,0,0,0.00379658307523229,0.00249775202317914,0,0,0,0,0.00559496453192127,0.000299730242781497,0.000399640323708662,0.00379658307523229,9.99100809271655e-05,0.00199820161854331,0
0,0,0,0.0018998100189981,0,0,0,0,9.99900009999e-05,0,0,0.0010998900109989,0,0.0577942205779422,0,0,0,0,9.99900009999e-05,0,0.0128987101289871,0.0055994400559944,0.0008999100089991,0,0.0006999300069993,0.0201979802019798,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0.0150984901509849,0,0,0,0,0.0335966403359664,0.007999200079992,0,0.0056994300569943,0,0,0,0,0,0.0063993600639936,0,0,0,0,0.0030996900309969,0,0,0.0081991800819918,0,0.0022997700229977,0,0,0,0,0.0131986801319868,9.99900009999e-05,0.0017998200179982,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.120687931206879,0,0,0,0,0.0054994500549945,0,0.0006999300069993,0.0127987201279872,0,0,0.0004999500049995,0,0.0003999600039996,0.0001999800019998,0,0,0.0010998900109989,0,0,0.0032996700329967,0,0.0062993700629937,0.0322967703229677,0.0020997900209979,0,0,0,0.0001999800019998,0.000999900009999,0,0,0,0,0.0193980601939806,0.0006999300069993,0,0,0,9.99900009999e-05,0.0054994500549945,0.000999900009999,0,0.0012998700129987,0,0.013998600139986,0.0014998500149985,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0,0.0058994100589941,0,0.002999700029997,0,0,0,0,0.0026997300269973,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0002999700029997,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0008999100089991,0.0010998900109989,0.007999200079992,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0.0852914708529147,0,0,0,0,0,0,0.323667633236676,0,0,0.0397960203979602,0,0,0,0,0.0004999500049995,0.0035996400359964,0.0051994800519948,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0.0267973202679732,0
0,0,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,0,0,0,0,0,0.00119928043174096,0,0,0.000299820107935239,9.9940035978413e-05,0,9.9940035978413e-05,0.00269838097141715,0,0.00249850089946032,0,0.335598640815511,0,0,0.00389766140315811,0,0.00119928043174096,0,0,0.00829502298620828,0.000199880071956826,0.00199880071956826,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0.032680391764941,0.00469718169098541,0,0.0237857285628623,0,9.9940035978413e-05,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,9.9940035978413e-05,9.9940035978413e-05,0.000699580251848891,0,0,0.0134919048570857,0,0.000499700179892065,0,0,0,0.00179892064761143,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0.00639616230261843,9.9940035978413e-05,0,0,0.00909454327403558,0,0,0.00499700179892065,0,0.000599640215870478,0,0,0.00289826104337398,0.000299820107935239,0,0,0.00639616230261843,0,0,0.0084949030581651,0,0,9.9940035978413e-05,0,0.00589646212272636,0.0132920247851289,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0.0022986208275035,0.000399760143913652,0,0,0.00249850089946032,0,0,0.117829302418549,0.00449730161902858,0,0,0.000299820107935239,0,0.000899460323805717,0.000199880071956826,0.00529682190685589,0,0,0,0.015490705576654,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.000699580251848891,0.00789526284229462,0,0,0,0.000599640215870478,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0.0218868678792724,0.000299820107935239,0.00159904057565461,0,0.000299820107935239,0.0182890265840496,9.9940035978413e-05,0,0.000299820107935239,0.000199880071956826,0.000299820107935239,0,0.00209874075554667,0,0.0061962822306616,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,0.00359784129522287,0,0.00279832100739556,0,0,0.0396761942834299,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0.00379772136717969,0,0,0,0.000199880071956826,0,0,0,0.010893463921647,0,0,0,0.000499700179892065,0.0810513691784929,0,0.000499700179892065,0,0,0,0,0.0800519688187088,0,0,0.0236857885268839,0,0,0,0,0,0,0.000599640215870478,0.0150909454327404,0,0,0,0.0131920847491505,0,9.9940035978413e-05,0.000199880071956826,0,0.00949430341794923,0
0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,0.0023995200959808,0,0,0,0,9.99800039992002e-05,0.0267946410717856,0.0151969606078784,0,0,9.99800039992002e-05,0,0,0.0018996200759848,0.000799840031993601,0,0.000599880023995201,0,0.341931613677265,0,0,0.00479904019196161,0.000599880023995201,0.0157968406318736,0,0,0.0124975004999,0.00719856028794241,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0211957608478304,0,0,0,0.000399920015996801,0,0,0.02749450109978,0.0027994401119776,0,0,0.000799840031993601,9.99800039992002e-05,0,0.00939812037592481,0,0.0579884023195361,0.0001999600079984,0,0,0.000999800039992002,0.0002999400119976,0,0.00459908018396321,0,0.00329934013197361,0,0,0,0,0.0001999600079984,0,0.00479904019196161,0.00849830033993201,0,0.00399920015996801,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0.000699860027994401,0,0.0023995200959808,0.0951809638072385,0.0011997600479904,9.99800039992002e-05,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,9.99800039992002e-05,0.00559888022395521,0.000699860027994401,0,0,0,0,0.00389922015596881,0.0023995200959808,0,0,0,0,0.0001999600079984,0.00449910017996401,0,0,0,0,0.000699860027994401,0,0,0,0.00249950009998,0,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0.00389922015596881,0,0,9.99800039992002e-05,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0001999600079984,9.99800039992002e-05,0.0013997200559888,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00509898020395921,0.0002999400119976,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0116976604679064,0,0.0222955408918216,0.0001999600079984,0.0002999400119976,9.99800039992002e-05,9.99800039992002e-05,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0.00489902019596081,0.00999800039992002,0.0111977604479104,0.0016996600679864,0.00589882023595281,0,0.0128974205158968,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0.0028994201159768,0.00429914017196561,0.000799840031993601,0,0.0118976204759048,0,0,0.0015996800639872,0,0,0.0101979604079184,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00459908018396321,0,0.000899820035992801,0,0,0.0012997400519896,0.0015996800639872,0,0.0002999400119976,0.0013997200559888,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.00749850029994001,0.02249550089982,0,0.000399920015996801,0.00969806038792242,9.99800039992002e-05,0,0,0.000399920015996801,0.000999800039992002,0,0.0746850629874025,0,0,0.00859828034393121,0,0,0,0,9.99800039992002e-05,0.00829834033193361,0.000799840031993601,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0.0115976804639072,0.0010997800439912
0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0004995004995005,0.0251748251748252,0.00609390609390609,0,0.0023976023976024,0,0,0,0.0031968031968032,0.0020979020979021,0,9.99000999000999e-05,0,0.0923076923076923,0,0,0.000999000999000999,0.0028971028971029,0,0,0,0.0172827172827173,0,0,0.0118881118881119,0.0154845154845155,0.0001998001998002,0,0,0,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0.0004995004995005,0,0.0024975024975025,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0.000699300699300699,0,0,0,0.000599400599400599,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0003996003996004,0,0,0,0,0,0,0,0,0.00659340659340659,0,0.0652347652347652,0.0002997002997003,0.00689310689310689,9.99000999000999e-05,0,0.0121878121878122,0,0.00699300699300699,0.00669330669330669,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0,0.0174825174825175,0,0,0,0,0,0.0177822177822178,0,0.000899100899100899,0,0,0.0022977022977023,0,0,0,0,0.000599400599400599,0.104195804195804,0,0,0,0,0,0.0004995004995005,0.0033966033966034,0,0.0001998001998002,0,0.000799200799200799,0.0178821178821179,0,0,0,0.0018981018981019,0,0,0,0,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.0004995004995005,0.00789210789210789,0,0,0,0,0,0,0.000699300699300699,0,0,0,0,0,0,0.0183816183816184,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0135864135864136,0,0.0003996003996004,0.000799200799200799,0.0004995004995005,0,0.000799200799200799,0,0,0,0,0.001998001998002,0,0,0.0020979020979021,0.013986013986014,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0.0183816183816184,9.99000999000999e-05,0,0.036963036963037,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,9.99000999000999e-05,0.0002997002997003,9.99000999000999e-05,0.0010989010989011,0.00769230769230769,0.0003996003996004,0,0.000799200799200799,0,0,0,0,0.0004995004995005,0,9.99000999000999e-05,0,0,0,0.00669330669330669,0,0.002997002997003,0.259140859140859,0,0,0,0,0,0.0001998001998002,0.114185814185814,0,0,0.00869130869130869,0,0,0,0,0,0,0,0,0,0,0,0.00649350649350649,0,0.0020979020979021,0,0,0.0024975024975025,0
0,0.000400280196137296,0,0,0,0,0.000700490343240268,0,0,0,0.00050035024517162,0,0,0,0.000200140098068648,0,0,0,0,0,0,0,0,0.000100070049034324,0,0,0,0,0.000200140098068648,0,0.0815570899629741,0,0,0,0,0,0.00190133093165216,0.0249174422095467,0,0,0,0,0,0,0,0,0,0,0,0,0.000400280196137296,0,0,0,0,0.000100070049034324,0,0.000200140098068648,0,0.0244170919643751,0,0,0,0,0,0,0,0,0,0,0.00330231161813269,0,0,0,0,0.0218152706894826,0,0,0,0.00440308215751026,0,0,0.0461322926048234,0,0,0.000600420294205944,0.0266186330431302,0,0,0,0,0.00950665465826078,0.000100070049034324,0,0,0,0,0,0,0,0,0,0.00100070049034324,0,0,0,0,0.0308215751025718,0,0.00700490343240268,0,0,0,0,0,0,0,0.000100070049034324,0,0,0,0,0,0.000300210147102972,0.0317222055438807,0,0,0,0,0,0,0.0174121885319724,0,0,0.000100070049034324,0,0.00100070049034324,0.000100070049034324,0,0,0,0,0,0,0,0,0.00310217152006404,0,0,0,0.00600420294205944,0,0,0.00170119083358351,0,0,0,0,0,0.00220154107875513,0,0,0,0,0,0,0,0.000800560392274592,0,0,0,0,0,0,0,0,0.000700490343240268,0,0,0.000200140098068648,0,0,0,0,0.00810567397178025,0,0,0,0,0,0,0.0330231161813269,0,0,0,0.000100070049034324,0,0,0,0.0433303312318623,0,0.000900630441308916,0,0.00600420294205944,0,0.0231161813269289,0,0,0,0.000100070049034324,0,0,0,0.00050035024517162,0,0,0.00600420294205944,0,0.039827879515661,0,0,0.00490343240268188,0,0,0,0,0,0,0,0,0.0448313819673772,0,0.000100070049034324,0.0337236065245672,0,0,0,0.000100070049034324,0,0,0,0,0,0,0,0.00230161112778945,0,0.000900630441308916,0,0,0,0,0.00570399279495647,0.000100070049034324,0.00270189132392675,0.00180126088261783,0.00330231161813269,0,0,0,0.000800560392274592,0,0,0.000400280196137296,0.000300210147102972,0.000300210147102972,0,0,0.0362253577504253,0,0.00240168117682378,0,0,0,0.00050035024517162,0,0,0,0.00180126088261783,0.331231862303613,0,0.00050035024517162,0,0,0,0,0,0,0,0.0103072150505354,0,0,0,0,0.00110077053937756,0,0.000300210147102972,0,0,0,0
