"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000899730080975707,0,0,0,0,0,0,0.00739778066580026,0,0,0,0.117964610616815,0,0,0.00119964010796761,0.00739778066580026,0,0,0,0.011296611016695,0,0,0,0,0,0,0,0,0,0,0,0.0454863540937719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.0176946915925222,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.163950814755573,0,0,0,0,0.0100969709087274,0.00159952014395681,0,0,0,9.99700089973008e-05,0.018294511646506,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0663800859742077,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0144956513046086,0,0,0,0,0,0,0,0,0,0.0390882735179446,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00899730080975707,0,0,0,0,0,0,0.378786364090773,0,0,0.0381885434369689,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0.000499850044986504,0,0,0.0188943317004899,0
0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,9.9930048965724e-05,0.00609573298690916,0,0,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.0505646047766563,0,0,0.00109923053862296,0.00839412411312082,0.00589587288897772,0,0,0.002897971420006,0,0,0.0385729989007695,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.00619566303587489,0,0,0,0.00219846107724593,0,0,0.00389727190966324,0,0,0,0.00099930048965724,0.000199860097931448,0,0.000299790146897172,0,0,0.000199860097931448,0,0,0,0.000899370440691516,0,0.00429699210552613,0,0.00139902068552014,0.00329769161586889,0.00889377435794944,0,0,0.0020985310282802,0,0.000399720195862896,0.00429699210552613,0,0,0,0,0,0.000299790146897172,0,0,0,0.00239832117517738,0.000199860097931448,0,0.00179874088138303,9.9930048965724e-05,0.0560607574697712,0,0,0,0,0.00469671230138903,0.0020985310282802,0.000399720195862896,0,0,0,0.00279804137104027,0,0,0,0,9.9930048965724e-05,0.0108923753372639,0,0,0,0,0,0,0.000199860097931448,0,0,0.0117917457779554,0,0.00339762166483462,0,0,9.9930048965724e-05,0.0154891575896872,0,0.000799440391725792,9.9930048965724e-05,0,0,0.00239832117517738,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000899370440691516,0.00159888078345158,0.00419706205656041,0,0.00169881083241731,0,0,0,0,0.000299790146897172,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00099930048965724,0,0.000899370440691516,0.000199860097931448,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0.0216848206255621,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.13530528629959,0,0.0194863595483162,0,0.00269811132207455,0.00119916058758869,0.000199860097931448,0,0,0,0,0.0049965024482862,0,0.000699510342760068,0.00859398421105226,0.0119916058758869,0,0.00929349455381233,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.300889377435795,0,0.00389727190966324,0.000199860097931448,0.000399720195862896,0,0.0578594983511542,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00049965024482862,0.0265813930248826,0.00319776156690317,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0.000799440391725792,0.00049965024482862,9.9930048965724e-05,0,0,0,0.0156890176876187,0,0.000299790146897172,0.0540621564904567,0.000699510342760068,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000599580293794344,0,0,0.0142899970020985,0,0,0,0,0,0.000299790146897172,0.00199860097931448,0,0,0,0,0.00049965024482862,0,0.00759468372139502,0,0,0.00159888078345158,0
0.00559384676855459,0,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,0,0,0,0.00169813205473979,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0027969233842773,0,0.0223753870742184,0.00299670362601139,0.000299670362601139,0.00889022075716712,0,0.00209769253820797,0.00659274797722505,0,0,0.000699230846069324,9.98901208670463e-05,0.000399560483468185,0,0.0163819798221956,0,0.0437518729397663,0,9.98901208670463e-05,0,0.00509439616421936,0,0,0.00988912196583758,0,0,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0.000399560483468185,0.00329637398861253,0,0,0.0012985715712716,0,0,0.00079912096693637,0.00509439616421936,0,0.0191789032064729,0.000399560483468185,0.0214763759864149,0.000199780241734093,0.000899011087803416,0,0,0,0,0,0,0,0,0,0.168914194386175,0,0,0.00169813205473979,0.0641294575966437,0.00589351713115573,0,0,9.98901208670463e-05,0.000299670362601139,0.00189791229647388,9.98901208670463e-05,0.0176805513934672,0.000199780241734093,0,0,9.98901208670463e-05,0.00569373688942164,0,0.00139846169213865,0,0,0,0,0.00729197882329438,9.98901208670463e-05,0.00918989111976825,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.0101887923284387,0.000699230846069324,0.000499450604335231,9.98901208670463e-05,0.0199780241734092,0,0.0012985715712716,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.000998901208670463,0.00519428628508641,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209769253820797,0.0789131954849665,0.00329637398861253,0.000399560483468185,0.000199780241734093,0,0.000499450604335231,0,0,0,0.00119868145040456,0.00209769253820797,0,0,0,0.0204774747777445,0,0,0,0.000499450604335231,0,0.0169813205473979,0,0,0,0,0,0.0053940665268205,0,0.000399560483468185,0.00329637398861253,0.00159824193387274,0,0,0.000299670362601139,0.00399560483468185,0,0,0,0,0,0,0,0.00249725302167616,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0.00599340725202278,0,0.0295674757766457,0,0,0.000399560483468185,0,0,0,0,0,0.000499450604335231,0,0.00339626410947957,0,0.0105883528119069,0.000199780241734093,0.00379582459294776,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00329637398861253,0.0147837378883228,0,0,0.0267705523923684,0,0.00659274797722505,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.000299670362601139,0,0.00109879132953751,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.0441514334232344,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000199780241734093,0.00109879132953751,0.165118369793227,0,0,0.00879033063630007,0,0,0,0,0,0,0,0,0,0,0,0.00139846169213865,0,0.00209769253820797,0,0,0.0134851663170512,0
0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.00699790062981106,0,0,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0,0.090072978106568,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216934919524143,0,0,0,0,0,0,0,0,0.0204938518444467,0,0,0,0,0.000699790062981106,0,0,0,0,0.0117964610616815,0.000199940017994602,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0.00209937018894332,0.00169949015295411,0,0.000299910026991902,0,0,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0.00129961011696491,0,0,0,0,0.00169949015295411,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0.11186644006798,0,0.0253923822853144,0,0.00219934019794062,0,0,0,0,0,0.0127961611516545,0,0,0,0.000799760071978406,0,0.000499850044986504,0.00189943017094872,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.0349895031490553,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.010296910926722,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,0,0.338698390482855,0,0.00179946016195141,0,0,0.000999700089973008,0,0,0,0,0,0.0137958612416275,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.0231930420873738,0,0,0,0,0.0577826652004399,0,0,0,0,0,0.0590822753174048,0,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00869739078276517,0.00269919024292712,0.0119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.000999700089973008,0,0,0,0,0,0,0,0.0247925622313306,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0.00289913026092172,0,0,0.0505848245526342,0
0,0,0,0,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0,0.0035996400359964,0.0027997200279972,0,0,0,0,0,0.0001999800019998,0.0018998100189981,0,0.0054994500549945,0,0.0666933306669333,0,0,0.005999400059994,0.0126987301269873,0.0226977302269773,0,0,0.0013998600139986,0,0,0.0002999700029997,0.0087991200879912,0,0,0,0,0,9.99900009999e-05,0,0.045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0577942205779422,0,0.0001999800019998,0,0.002999700029997,0,0.0001999800019998,0.0006999300069993,0,0,0,0,0.0005999400059994,0.0032996700329967,0,9.99900009999e-05,0,0,0.0014998500149985,0.0063993600639936,0.0002999700029997,0,0,0.0187981201879812,0,0.0085991400859914,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0001999800019998,0,0.0006999300069993,0.121487851214879,0,0,0,0,0.0084991500849915,0.000999900009999,0.0005999400059994,0,0,0,0.0043995600439956,0,0,0,0,0.0002999700029997,0.016998300169983,0,0,0,0,0,0.0001999800019998,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0,0.0016998300169983,0,0.0033996600339966,9.99900009999e-05,0.0158984101589841,0,0.0011998800119988,0.0006999300069993,0,0,0.0017998200179982,0,0.0073992600739926,0.002999700029997,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0.0030996900309969,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0.0094990500949905,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0265973402659734,0,0,0.0007999200079992,0.0084991500849915,0,0,0,0,0,9.99900009999e-05,0.0092990700929907,0.0004999500049995,0.0473952604739526,0,0,0.000999900009999,0,0,0,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0.201179882011799,0,0.0167983201679832,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0072992700729927,0,0,0,0,0,0.0001999800019998,0,0,0.000999900009999,0.0094990500949905,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0217978202179782,0,0.0080991900809919,0.0308969103089691,0,0.0017998200179982,0,0,0.0007999200079992,0,0.0720927907209279,0,0,0.0166983301669833,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0032996700329967,0,0.0010998900109989,0,0,0.0095990400959904,0
0,9.98003992015968e-05,0,0,0.00109780439121756,0.000199600798403194,9.98003992015968e-05,9.98003992015968e-05,0,0.00029940119760479,0,0,0,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0.00768463073852295,0.00209580838323353,0.00508982035928144,0.0307385229540918,0.000199600798403194,0.00528942115768463,0,0.000898203592814371,0.00429141716566866,0.000199600798403194,0,0,0,9.98003992015968e-05,0,0.00129740518962076,0.00279441117764471,0.00329341317365269,0,0,0.00578842315369262,0.00409181636726547,0,0,0.00499001996007984,0.00209580838323353,0.00548902195608782,0,0.00289421157684631,0,0.00968063872255489,0.000598802395209581,0,0.00109780439121756,0,0,0,0,0,0,0,0,0.000399201596806387,0.00109780439121756,9.98003992015968e-05,0,9.98003992015968e-05,0.000399201596806387,9.98003992015968e-05,9.98003992015968e-05,0,9.98003992015968e-05,0.00199600798403194,9.98003992015968e-05,0.00538922155688623,0,0,0.00528942115768463,0,0.0797405189620758,0,0,0.000199600798403194,0.0847305389221557,0.00608782435129741,0,0,9.98003992015968e-05,0.000199600798403194,9.98003992015968e-05,9.98003992015968e-05,0,0.00129740518962076,0,9.98003992015968e-05,0,0.00738522954091816,0,0,0,0,0,0,0.00149700598802395,0,0.00279441117764471,0,9.98003992015968e-05,0.000698602794411178,0.00888223552894212,9.98003992015968e-05,0,0,0.00688622754491018,0,0.0031936127744511,0,0.0134730538922156,0,0,0,0,0,0,0,0,0,9.98003992015968e-05,0,0,0.011377245508982,0.115968063872255,0,0,0.0406187624750499,0.00449101796407186,0,0,0,0,0,0,0,0,0,0.00179640718562874,0,9.98003992015968e-05,0,9.98003992015968e-05,0.0120758483033932,0,0,0.00289421157684631,0.00998003992015968,0,0.000199600798403194,0.000798403193612774,0,0,0,0.00698602794411178,0.0062874251497006,0,0,0,0.0563872255489022,0,0,0.000399201596806387,0.00508982035928144,0,0,9.98003992015968e-05,0,0,0,0,0,0,0,0.00578842315369262,0.000199600798403194,0,0,0,0,0.00029940119760479,0,0,0,0,0,0,0.00379241516966068,9.98003992015968e-05,9.98003992015968e-05,9.98003992015968e-05,0,0,0,0,0.019560878243513,0.0333333333333333,0,0,9.98003992015968e-05,0,9.98003992015968e-05,0,0,0,0,0,0,0.0107784431137725,0,0.00179640718562874,0,0.032435129740519,0.000499001996007984,0,0.000199600798403194,0,0.00409181636726547,0,0,0,0,0,0,0.0169660678642715,9.98003992015968e-05,0.0119760479041916,0,0,0.00788423153692615,0,0.00798403193612774,9.98003992015968e-05,0,0,9.98003992015968e-05,0.00029940119760479,0,0.0110778443113772,0,0,0,0,0,0,0,0,0.000399201596806387,0.00249500998003992,9.98003992015968e-05,0,9.98003992015968e-05,9.98003992015968e-05,0,0.00738522954091816,0.00169660678642715,0.00029940119760479,0,0,0.000598802395209581,0,0,0,0,0.00109780439121756,0.00109780439121756,0.000399201596806387,0.000898203592814371,0.0110778443113772,0,0,0,0,0,0.000399201596806387,0.143213572854291,0,0,0.0263473053892216,0,0,0,0,0,0.0103792415169661,0.000499001996007984,0,0,9.98003992015968e-05,0,0,0,9.98003992015968e-05,0.00528942115768463,0,0.00469061876247505,0
0.00409631331801379,0,0,0,0,0,0,0,0,0.00309721250874213,0,0,0.00089919072834449,0,0,0,0,0,0,0.00329703267059646,0.0163852532720552,0,0.00679388550304726,0,0.000999100809271655,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.00159856129483465,0,0.00419622339894095,0,0,0,0.0104905584973524,0,0.000499550404635828,0.0137875911679488,0,0,0,0.00109901089019882,0,0,0,0.00179838145668898,0,0,0,0.00129883105205315,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.00939154760715356,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00219802178039764,0,0,0,0,0,0,0,0,0.11279848136677,0,0.00519532420821261,9.99100809271655e-05,0.0552502747527226,0.00199820161854331,0,0.00299730242781497,0,0,9.99100809271655e-05,0,0.0152862423818563,0,0,0.000599460485562993,0,0.0203816565091418,0,0,9.99100809271655e-05,0.00719352582675592,0,0,0.00149865121390748,0,0,0,0,0,0,9.99100809271655e-05,0.00239784194225197,9.99100809271655e-05,0.0115895693875512,0,0,0,0.0195823758617244,0,0.0060945149365571,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00279748226596064,0,0.0146867818962933,0.0060945149365571,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0.0185832750524528,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0.018083724647817,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00159856129483465,0,0,0,0,0.0112898391447697,0,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0.000599460485562993,0,0,0,0.00699370566490159,0,0,0,0,0,0,0,0,0,0,0,0.0131881306823859,0.0025976621041063,0.0146867818962933,0,0,0.329603356978719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.0025976621041063,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0548506344290139,0,0.00339694275152363,0.0467579178739135,0,9.99100809271655e-05,0,0,0,0,0.0968128684184234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0703929607039296,0,0,0.0001999800019998,0.0034996500349965,0.0075992400759924,0.0007999200079992,0,0.0023997600239976,0,0,0,0,0.0024997500249975,0,0,0,0,0.0044995500449955,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0007999200079992,0.280671932806719,0,0,0.0022997700229977,0,0,0.000999900009999,0,0,0.0037996200379962,0,0,9.99900009999e-05,0,9.99900009999e-05,0.097990200979902,0,0,0,0,0,0.007999200079992,0,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0.115288471152885,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0005999400059994,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0070992900709929,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0042995700429957,9.99900009999e-05,9.99900009999e-05,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0043995600439956,0,0.0154984501549845,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.0064993500649935,0,0,0,0,0.0760923907609239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0012998700129987,0,0,0.0017998200179982,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.094990500949905,0,0.0008999100089991,0.0055994400559944,0,0,0,0.0004999500049995,0,0,0.147685231476852,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0,0.0003999600039996,0,0,0.0021997800219978,0
0.0172568578553616,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0.000498753117206983,9.97506234413965e-05,0,0,0,9.97506234413965e-05,0,0,0,0,0.00887780548628429,0.000498753117206983,0.000399002493765586,0.00708229426433915,0,0.0029925187032419,0.00269326683291771,0,0,9.97506234413965e-05,0,0.000598503740648379,0,0.00159600997506234,0.00179551122194514,0.00528678304239402,0,9.97506234413965e-05,9.97506234413965e-05,0.00498753117206983,0,0,0.0210473815461347,0.00468827930174564,0.000399002493765586,0,0.00418952618453865,0.000897755610972569,0.00518703241895262,0,0.000199501246882793,0.00159600997506234,9.97506234413965e-05,0,0.00668329177057357,9.97506234413965e-05,0.000199501246882793,0,0,0,0.000199501246882793,0.00379052369077307,9.97506234413965e-05,0.0086783042394015,0,0.000498753117206983,9.97506234413965e-05,0.000199501246882793,0,0,0.000199501246882793,9.97506234413965e-05,0,0,9.97506234413965e-05,0,0,0.118403990024938,0,0,9.97506234413965e-05,0.0566583541147132,0.00379052369077307,9.97506234413965e-05,0.00029925187032419,9.97506234413965e-05,0,9.97506234413965e-05,9.97506234413965e-05,0.00518703241895262,9.97506234413965e-05,0,0,0,0.00389027431421446,0,0,0,0.00698254364089776,9.97506234413965e-05,0,0,0,0.000897755610972569,0,0,9.97506234413965e-05,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0.00428927680798005,0,0.0208478802992519,0,0,0,0,0,0,9.97506234413965e-05,0,0,0.000199501246882793,0.000399002493765586,9.97506234413965e-05,0.00159600997506234,0.00359102244389027,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0,0,0,0.0148628428927681,0,0,0,0,9.97506234413965e-05,0,0.000199501246882793,0.00329177057356608,0,0,9.97506234413965e-05,0.000199501246882793,0.000498753117206983,0,0,0,0,0,0.000698254364089776,0.00169576059850374,0,0,0,0,0,0,0.000698254364089776,0.000897755610972569,0,9.97506234413965e-05,0.00029925187032419,0,0,0,0,0.0102743142144638,0.000399002493765586,0.00199501246882793,0.0373067331670823,0.00029925187032419,0,0,0,9.97506234413965e-05,9.97506234413965e-05,0,0,0,0,0,0,0.00369077306733167,0,0,9.97506234413965e-05,0,0,0,0.00109725685785536,9.97506234413965e-05,0.0119700748129676,0,0.0247381546134663,0.00119700748129676,0,0.000199501246882793,0,0,0,9.97506234413965e-05,0,0.000498753117206983,0.000997506234413965,0.000199501246882793,0.000399002493765586,0,0.0086783042394015,0.00129675810473815,0.000598503740648379,0.000399002493765586,0.0055860349127182,0,0,0,0,0,0.00189526184538653,0,0.00917705735660848,0,9.97506234413965e-05,9.97506234413965e-05,0,0.0170573566084788,0,0.0182543640897756,0,0,9.97506234413965e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.97506234413965e-05,0.00139650872817955,0,9.97506234413965e-05,0,9.97506234413965e-05,0,9.97506234413965e-05,0.000199501246882793,9.97506234413965e-05,0,0,0.000199501246882793,0,0,0,0,0,0.277107231920199,0,0.00359102244389027,0.0322194513715711,0,0,0,0,0,9.97506234413965e-05,0.127082294264339,0,0,0.0206483790523691,0,0,0,0,0,9.97506234413965e-05,0.00159600997506234,0,0,0,0,0,0,0.00678304239401496,0.00119700748129676,0,0.00149625935162095,0
0.00619442501748426,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0.00269757218503347,9.99100809271655e-05,0,0.00189829153761615,0.00589469477470277,0,0.0142871415725847,0.0291737436307323,0.000299730242781497,0.014486961734439,0.00219802178039764,0,0.0163852532720552,0,0,0.000199820161854331,0.000199820161854331,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0,0.00519532420821261,0,0,0.00949145768808073,0,0,0,0.016285343191128,0,0,0,0.000199820161854331,0,0,0,0.00159856129483465,0,0,0.00189829153761615,0.00589469477470277,0,9.99100809271655e-05,0,0,0,0,0.0275751823358977,0,0.00439604356079528,0,0,0,0,0,0,0,0,0,0.13008292536717,0,0,0.000399640323708662,0.134878609251673,0,0,0,0,0.000499550404635828,0,0,0.00649415526026576,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.0149865121390748,0,0,9.99100809271655e-05,0.0257768008792087,0,0.00139874113298032,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0154860625437107,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026576081526626,0,0,0,0.00429613347986812,0,0,0,0,0,0.00379658307523229,0,0,0,0,0,9.99100809271655e-05,0.000799280647417324,0,0,0,0.000499550404635828,0,0.244579878109701,0,0,0,0,0,0.0121890298731142,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0.00669397542212009,9.99100809271655e-05,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00859226695973624,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0.00249775202317914,0,0.0353681686482166,0,0,0.0146867818962933,0,0.0060945149365571,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0.000399640323708662,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0.00389649315615946,0,0,0.00659406534119293,0,0,0,0.00359676291337796,0,0,0.0999100809271656,0,0,0.0105904685782795,0,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.00249775202317914,0
