"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,774,0,0,14,0,0,0,0,33,0,0,0,0,0,0,0,0,212,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2143,0,0,0,0,0,142,0,4,0,0,0,0,0,0,0,0,416,48,0,0,0,0,0,0,0,0,0,0,76,0,0,0,17,0,0,0,0,106,0,0,0,0,15,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,361,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,7,0,0,0,0
3,0,0,52,0,22,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,114,0,0,0,1,0,61,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,87,0,0,0,0,0,0,0,0,290,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,158,0,9,141,0,9,26,0,0,0,0,11,147,0,457,0,0,0,0,0,210,57,0,0,0,0,0,71,0,521,0,4,287,63,0,0,0,8,30,0,0,0,0,0,0,227,0,7,164,0,1,0,3,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,368,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,234,0,0,0,45,0,0,0,0,0,0,0,0,10,0,0,0,340,0,112,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,146,0,0,0,90,0,0,2992,0,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,335,0
6,6,0,0,0,6,0,47,0,0,2,0,0,0,36,0,0,0,0,0,62,9,0,3,0,1,15,14,50,69,1349,183,0,63,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,6,60,0,83,7,70,3,0,0,408,182,0,0,0,0,57,0,1,0,0,0,403,0,0,0,0,196,42,0,2,123,0,0,134,0,20,0,0,0,12,73,0,15,0,0,0,0,1,6,0,0,208,0,0,0,0,5,0,1,8,0,0,0,2,0,0,11,0,0,7,28,0,0,0,0,43,0,0,0,72,0,0,35,0,0,2,38,1,0,5,0,1,34,0,36,0,0,0,6,0,0,0,77,0,0,0,36,17,0,0,0,0,2,12,0,0,0,0,0,0,0,25,0,0,0,0,0,8,112,37,0,0,0,0,1,0,0,0,0,0,53,39,14,0,0,0,1,0,157,7,547,0,0,0,86,669,29,0,0,0,0,3,0,0,9,2,0,58,234,58,0,0,0,202,0,0,0,253,9,0,0,0,0,5,539,0,0,3,0,19,96,0,0,0,0,10,0,0,0,44,0,0,0,37,0,21,72,56,0,0,33,0,0,0,5,10,0,13,0,0,26,58,48,518,2,0,0,0,0,0,630,1,2,296,0,0,0,0,0,0,71,43,0,0,0,112,20,0,0,0,63,0
0,0,0,1,0,0,2,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,0,4,0,2924,0,0,8,0,358,0,0,313,0,0,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,323,0,4,0,0,0,47,0,0,13,0,0,82,0,0,12,0,0,0,0,0,40,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,10,1,0,0,2,0,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,4,415,1,1,0,0,0,0,0,0,0,0,0,0,1,25,0,0,6,0,0,0,0,0,36,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,50,0,0,0,0,0,3,3337,0,0,0,0,0,26,0,0,18,0,0,0,0,0,8,0,11,0,0,415,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1734,0,15,95,33,0,23,0,0,0,0,0,0,0,0,0,0,192,0,0,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,467,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,48,0,253,0,0,0,0,0,1075,0,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,444,0,0,0,0,2,22,0,0,0,0,1009,1,0,0,0,2,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,1,0,0,0,0,0,32,0,284,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,189,0,0,16,0,0,0,0,0,0,0,0,0,45,0,0,329,0,0,0,0,0,0,16,0,17,263,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,44,0
0,2,0,0,0,0,0,78,0,0,0,0,0,0,126,0,0,0,0,47,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,774,105,0,2,0,0,30,0,0,305,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,118,0,0,0,0,42,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,93,0,0,0,3,15,0,0,695,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,179,0,15,0,0,0,0,221,0,0,3,0,0,0,22,0,0,86,0,0,0,0,76,48,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,80,0,0,707,0,0,0,0,0,0,0,0,902,0,0,0,1536,2602,0,4,0,9,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,4,0,824,0,0,15,0,696,0,0,230,0,0,125,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,25,0,0,0,0,41,0,0,0,40,0,0,0,0,0,0,0,0,335,0,0,0,0,876,0,0,0,0,215,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,3,0,282,13,0,0,0,0,59,0,0,0,0,0,0,158,0,5,0,1,69,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,35,0,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,23,0,0,0,0,37,0,271,0,112,0,0,0,0,0,0,0,0,0,54,0,0,0,0,607,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,11,4,3,0,0,29,0,0,0,13,1,0,0,0,0,174,0,0,31,0,0,0,0,0,33,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0
3,0,0,179,0,19,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,47,0,1,0,2792,0,114,1,1,0,0,5,74,0,0,25,64,0,0,0,0,0,24,1,516,0,0,0,0,0,0,0,0,0,0,0,0,343,144,0,0,0,244,207,0,0,0,4,0,25,0,0,0,0,0,23,0,0,320,0,0,0,0,1,0,25,0,0,4,0,1,2,0,0,0,17,5,23,0,187,23,0,0,6,0,0,13,0,0,0,0,0,5,35,16,0,0,30,0,0,0,0,0,128,0,0,0,64,0,2,1,0,25,0,6,1,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,283,10,7,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,0,0,0,11,0,63,0,17,0,0,0,0,0,0,0,0,0,9,0,38,0,0,404,0,0,0,0,16,0,0,0,0,0,0,0,4,0,10,0,0,2,46,0,8,148,4,0,14,0,0,0,0,2,110,0,0,0,0,1999,0,0,43,0,0,0,0,0,16,86,0,0,559,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,102,0
0,1,1,0,0,1,1,0,0,0,1,0,0,0,763,0,0,0,1,1,0,11,0,0,2,1699,0,0,200,10,146,0,0,190,0,0,1,3,0,1,0,0,0,0,0,139,0,1,0,0,1,0,0,1,3,1,0,0,0,1,1,0,0,1,0,0,0,0,0,25,3,0,1,0,0,0,0,0,0,1,0,0,266,0,1,0,0,0,0,0,0,45,0,0,0,0,0,0,70,0,0,0,0,0,6,1,0,134,0,72,0,248,0,5,1,0,35,0,80,1,0,0,0,0,0,0,1261,10,0,0,6,0,0,0,0,0,538,0,0,0,175,0,0,0,0,0,13,1,0,0,0,9,4,7,10,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,39,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,166,0,135,1,0,0,0,0,0,1,0,0,0,64,6,0,0,1,4,0,0,0,0,0,0,0,3,46,0,0,0,0,0,2,0,0,0,0,0,399,0,0,0,1,0,0,10,0,1,14,0,3,53,19,0,0,0,0,0,3,3,1,0,0,0,3,6,0,0,755,0,0,1,0,3,9,1466,0,17,128,0,0,0,0,0,0,0,79,2,0,2,46,0,17,0,0,170,0
0,6,0,52,0,6,1,0,0,0,0,0,0,0,0,54,0,0,1,0,0,1,0,0,0,1654,0,9,0,7,27,0,0,2,0,0,0,1,0,36,0,0,0,0,0,6,0,0,0,0,2,0,99,0,9,1,0,0,528,41,4,10,0,4,0,0,22,0,0,362,16,0,0,0,17,0,56,0,0,24,0,0,1,0,0,1,0,0,0,0,0,1,0,32,0,0,0,8,96,2,167,1,29,0,0,0,0,16,0,0,0,2,0,0,0,0,1,0,1,12,0,0,0,40,0,0,0,0,7,0,0,118,0,0,0,0,0,11,1,0,0,36,0,50,0,0,3,0,4,0,0,0,1,12,0,0,0,12,43,25,1,0,0,1374,0,0,24,0,0,0,1,0,1,0,0,0,11,33,0,1,0,7,2,2,0,0,0,0,0,0,846,5,0,0,0,0,0,0,0,0,0,0,0,202,0,1,0,0,0,0,0,0,0,0,0,0,34,16,0,15,9,3,0,0,0,0,0,0,0,0,31,0,6,113,0,0,1,0,28,2,0,0,0,0,9,0,43,0,0,0,0,0,0,0,4,0,0,0,6,2,0,0,4,0,1,0,0,0,0,19,22,7,749,0,0,0,0,0,1,2276,0,0,1,0,0,0,0,0,0,0,1,0,0,3,286,0,19,0,0,1,0
