"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99100809271655e-05,0,0,0.00149865121390748,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0.00129883105205315,0.0803277050654411,0,0,0,0,0,0.000199820161854331,0.00209811169947048,0,9.99100809271655e-05,9.99100809271655e-05,0.00089919072834449,0,0,0.00149865121390748,0.00839244679788191,0.00499550404635828,0,0,0.00369667299430513,0,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00999100809271656,0,0,0,0,0,0.000599460485562993,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0.0299730242781497,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00139874113298032,0,0,0.00309721250874213,0.00089919072834449,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.0381656509141772,0,0,0.0121890298731142,0,9.99100809271655e-05,0,0,0,0,0.00139874113298032,0,0.000199820161854331,0.0118892996303327,0,0,0,0,0,0.000999100809271655,0,0,0,0.00199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0.382255969627335,0,0.000699370566490159,0,0,9.99100809271655e-05,0.0028973923468878,0,0.000299730242781497,0,9.99100809271655e-05,0.00889199720251773,0,0,0.00089919072834449,0,0.000499550404635828,0.00449595364172245,0,0,0,0,0,0.00189829153761615,0.00089919072834449,0,0,0,0,0.000599460485562993,0.000599460485562993,0,0,0.1187930862224,0,0,0,0.000399640323708662,0,0.00129883105205315,0.000199820161854331,0,0,0.00469577380357678,0,0,0.00199820161854331,0.000199820161854331,0,0,0,9.99100809271655e-05,0.00109901089019882,9.99100809271655e-05,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0,0.00189829153761615,0,9.99100809271655e-05,0,0,0.00249775202317914,0,0.00409631331801379,0.00979118793086222,0,0,0,0,0,0.000499550404635828,0,0,0,0,0.00569487461284844,9.99100809271655e-05,0.000999100809271655,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00109901089019882,0,0,0,0,0.0195823758617244,0,0,0.000299730242781497,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0.00149865121390748,0.00459586372264962,0.000299730242781497,0.0205814766709961,9.99100809271655e-05,0,0.00119892097112599,0,0,9.99100809271655e-05,0,0.0028973923468878,0,0.00129883105205315,0.000199820161854331,0,9.99100809271655e-05,0,0.016884803676691,0,0,0,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.000799280647417324,0.00229793186132481,0,0.000699370566490159,0.000199820161854331,0,0,9.99100809271655e-05,0,0.000999100809271655,0,9.99100809271655e-05,0.0028973923468878,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0,0.00559496453192127,0.0264761714456989,0,0.00249775202317914,0.0444599860125887,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.0106903786592067,0,0,0.0206813867519233,0,0,0,0,0,9.99100809271655e-05,0.00459586372264962,0,0,0,0,0.000999100809271655,9.99100809271655e-05,0.0188830052952343,0,0,0.000399640323708662,0
0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0.000599580293794344,0.0371739782152493,0.00169881083241731,0,0.000299790146897172,9.9930048965724e-05,0,0,0.00159888078345158,0.00189867093034876,0,0,0,0.165983811332068,0,0,0.00179874088138303,0,0,0,0,0.00809433396622364,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0.00549615269311482,0,0.0684520835415209,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000399720195862896,0,0,0.00129909063655441,0,0.00319776156690317,9.9930048965724e-05,0,0,0,0.00229839112621165,0.000399720195862896,0,0,0.00469671230138903,0,0,0.00109923053862296,0.00299790146897172,0,0,0,0,0,0,0,0,0,0.0263815329269511,0,0,0,0,0.0070950334765664,0.00299790146897172,0.000199860097931448,9.9930048965724e-05,0.00369741181173179,0,0,0,0,0.00839412411312082,0,0,0,0,0,9.9930048965724e-05,0,0.00469671230138903,0.00819426401518937,0,0,0,0.00099930048965724,0,0.022084540821425,0,0,0.00339762166483462,9.9930048965724e-05,0.000899370440691516,0,0.000299790146897172,0,0,0.000399720195862896,0.00279804137104027,0,0,0,0,0.00359748176276606,0,0.0242830018986709,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00119916058758869,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00779454381932647,0,0,0,9.9930048965724e-05,0,0,0,0.00159888078345158,0.00199860097931448,0,0,0.000399720195862896,0.30778455081443,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189867093034876,0,0.00569601279104627,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.0024982512241431,0,0,0.00129909063655441,0.000199860097931448,0.000299790146897172,0,0.00239832117517738,0.000199860097931448,0,0,0,0,0,0,0,0.0100929349455381,0,0,0.00759468372139502,0,0.0153892275407215,0,0,0.0356750274807635,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.00549615269311482,0,0.00429699210552613,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0208853802338363,0,0,0,0,0,0,0,0,0,0.00349755171380034,0,0,0.00829419406415509,0.00099930048965724,0,0,0,0,9.9930048965724e-05,0.107524732687119,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.00319776156690317,0,0,0,0,0,0.000899370440691516,0,0.00129909063655441,0,9.9930048965724e-05,0.002897971420006,0
0,0,0,0.000499201277955272,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0.000199680511182109,0,0,0,0.0136781150159744,0,0,0,0,0,0.000299520766773163,0.000299520766773163,0,0.000499201277955272,0,0.292032747603834,0,0,0.00299520766773163,0.00119808306709265,0.0133785942492013,0,0.00119808306709265,0.000898562300319489,0,0,0.000399361022364217,0.00199680511182109,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000898562300319489,0,0.000399361022364217,0,9.98402555910543e-05,0.000299520766773163,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0,0,0,0.00119808306709265,0.000399361022364217,9.98402555910543e-05,0,0.00658945686900958,0,0,0.0123801916932907,0,0,0,0.000399361022364217,0,9.98402555910543e-05,9.98402555910543e-05,0.112919329073482,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0.00379392971246006,9.98402555910543e-05,0.000998402555910543,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0.00938498402555911,0.0223642172523962,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0.000898562300319489,9.98402555910543e-05,0,0.000798722044728434,0.276857028753994,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000399361022364217,0.00149760383386581,0,0,0,0,9.98402555910543e-05,0.00319488817891374,0,0,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0.000299520766773163,0,0,0.000998402555910543,0,0,0,0.0634984025559105,0,0,0,0,0,0.0010982428115016,0.000199680511182109,0,0,0.000499201277955272,0.00119808306709265,0,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,0,0,0.000299520766773163,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,9.98402555910543e-05,0.000299520766773163,9.98402555910543e-05,0.000998402555910543,0.000199680511182109,0.000299520766773163,0,0.000599041533546326,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.0196685303514377,0.000399361022364217,0,0,0.00179712460063898,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0.00619009584664537,0.00119808306709265,0,0,0.000798722044728434,0.00129792332268371,0,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0.000299520766773163,0,0.00708865814696486,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0.000299520766773163,9.98402555910543e-05,0,9.98402555910543e-05,0.000399361022364217,0.00129792332268371,9.98402555910543e-05,9.98402555910543e-05,0.000399361022364217,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0.000299520766773163,0.0155750798722045,0,0.00069888178913738,0.00439297124600639,0,0,0,0,9.98402555910543e-05,0,0.0649960063897764,9.98402555910543e-05,0,0.000399361022364217,0,0,0,0,0,0.000199680511182109,0.00219648562300319,0,0,9.98402555910543e-05,0,0.000299520766773163,0.000299520766773163,0.000399361022364217,0.00529153354632588,0,0.00189696485623003,0
0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.0127961611516545,0,9.99700089973008e-05,0,0.051184644606618,0,0,0.00269919024292712,0.000399880035989203,0,0,0,0.00649805058482455,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0.0500849745076477,0.000399880035989203,0,0,0,0,0,0.000599820053983805,0,0,0.000699790062981106,0.00859742077376787,0,0,0,0,0.000499850044986504,0.00109967009897031,0,0,0.000299910026991902,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0.376587023892832,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.00169949015295411,0,0.00139958012596221,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0,0,0,0.000799760071978406,0,0,0,0.0467859642107368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184944516645007,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0,0.0558832350294912,0,0,0,0,0,0,0.244926522043387,0,0.000199940017994602,0.0773767869639108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0,0,0,0,0.012296311106668,0,0,0,0.184144756573028,0,0,0,0,0,0.01629511146656,0,0.0261921423572928,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258922323303009,0,0.00479856043187044,0,0,0,0,0,0,0,0.00249925022493252,0.0437868639408178,0,0,0,0,0,0,0,0,0.0473857842647206,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.0652804158752374,0.0573827851644507,0,0,0,0,0,0,0,0.0273917824652604,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.0949715085474358,0,0,0,0,0.00209937018894332,0,0,0,0,0,0.0956712986104169,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.0625812256323103,0,0,0,0,0,0.000599820053983805,0,0,0,0.000299910026991902,0,0,0.0256922923123063,0,0,0,0,0,0,0,0,0,0,0,0,0.0353893831850445,0,0,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0.00979706088173548,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0.0337898630410877,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.00399880035989203,0,0,0,0,0.0180945716285114,0,0.00239928021593522,0,0,0,0,0,0.00139958012596221,0,0,0.00129961011696491,0,0.000699790062981106,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0530840747775667,0.000199940017994602,0,0,0,0,0.00139958012596221,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.00299880047980808,9.99600159936026e-05,0,0,0,0,0.00669732107157137,0.00409836065573771,0,9.99600159936026e-05,0,0.100759696121551,0,0,0.000699720111955218,0.00129948020791683,0.00169932027189124,0,0,0.00879648140743703,0,0,0.000899640143942423,0.0241903238704518,0,9.99600159936026e-05,0,0,0,0,0,0.0129948020791683,0,0,0,0,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0.0626749300279888,0,0,0,0.00639744102359056,0,0,0.00039984006397441,0,0.0569772091163535,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00649740103958417,0,0.00469812075169932,0,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0.00319872051179528,0.000499800079968013,0,0,0,0,0.142243102758896,0,0,0,0,0,0.00159936025589764,0,0,0,0,0.0279888044782087,0,0,0,0.00129948020791683,0.00889644142343063,0.0199920031987205,0,0,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00569772091163535,0,0.00179928028788485,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0.0131947221111555,0.00109956017592963,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00149940023990404,0,0,0,0,0,0,0,0.0114954018392643,0,0.000199920031987205,0,0,0,0,0.00429828068772491,0,0.000199920031987205,9.99600159936026e-05,0,0.007796881247501,0,0.00349860055977609,9.99600159936026e-05,0,0.00299880047980808,0,0,0,0,0,0.0304878048780488,0,0,0,0,0.00719712115153938,0,0,0.000199920031987205,0.00079968012794882,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000599760095961615,0.00889644142343063,0,0.0141943222710916,0,0.0114954018392643,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0.000199920031987205,0.00289884046381447,0.00369852059176329,0,0,0,0,0.0079968012794882,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,9.99600159936026e-05,0.000599760095961615,0,0.00139944022391044,0.00169932027189124,9.99600159936026e-05,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0148940423830468,0.0327868852459016,0.0187924830067973,0.00079968012794882,0.0214914034386245,0,0,0,0,0,0.00039984006397441,0.161635345861655,0,9.99600159936026e-05,0.0265893642542983,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00189924030387845,0,0.000699720111955218,0,0,0.0297880847660936,0
0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.001,5e-04,0,0,2e-04,0,0,7e-04,0.0052,0.0528,0,0,0,0,0,0.0012,0.0459,0,0,0,0,0,0,0,0.007,0.0062,7e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0.0208,0.0012,0,0,7e-04,0,1e-04,0.0168,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.0203,0,0,0.0868,0,0,5e-04,2e-04,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0.0068,0,1e-04,0,0,0.1963,0,0,0,0,0,0,0,7e-04,0,0,0.0244,0,1e-04,3e-04,0,0,0,0,0,0,2e-04,0,0,1e-04,0,3e-04,0,3e-04,0.0013,0.0023,0,0,5e-04,0,0,4e-04,0,0,0.0015,0,0,0,0.0041,1e-04,0,0.0019,0,0,0,0,0,0.0012,0,0,0,1e-04,4e-04,0,0.0027,0,0,0,1e-04,0,0,0.0018,0,0,0,1e-04,0,0,0,0,8e-04,0,0.0111,0,0,0,0,0.0011,0.022,0.0381,1e-04,0,0,0,0,0,1e-04,0.0943,0,5e-04,0,0,0,0.0017,0.0042,0,0,0,0.001,0,0,3e-04,1e-04,0.0091,0,0.0079,0,0,0.0068,0,0,0,0,0,0,0,2e-04,0.0031,0.0075,0,0,0.0076,0,0,0.0018,0,6e-04,0,0.0022,0,0,0,5e-04,0.0019,0,1e-04,0,0,0,0,0.0022,1e-04,0.0095,0.0161,1e-04,0,0.0022,0,0.0024,0,0,2e-04,0,0,0,0,0,0.0432,0,0.0052,0.0015,0,1e-04,0,0,0,6e-04,0.1231,0,0,0.0244,0,0,0,0,0.0161,0,0,0,0,0,0,0,0,0.0062,0,0,0.0014,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0006999300069993,0.0006999300069993,0,0,0,0,0,0,0,0.0002999700029997,0,0.0023997600239976,0,0,0.0015998400159984,0,0.0082991700829917,0,0,0,0,0,0.0001999800019998,0.0170982901709829,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0005999400059994,0,0,0,0.0012998700129987,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.382061793820618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0500949905009499,0,0,0,0.0005999400059994,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0.0120987901209879,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,0.0013998600139986,0,0,0,0.0016998300169983,0,0.0037996200379962,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0.17978202179782,0,0.0004999500049995,0,0,9.99900009999e-05,9.99900009999e-05,0.0013998600139986,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445955404459554,0,0,0,0.000999900009999,0,0.0002999700029997,0,0,0,0,0.005999400059994,0,0,0,0,0,0,0,0,0,0.001999800019998,0.0008999100089991,0.0007999200079992,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0025997400259974,0,0,0.0104989501049895,0,0,0,0,0,0.0003999600039996,0.227077292270773,0,0,0.0074992500749925,0,0,0,0,0,0,0,0,0,0,0,0.0181981801819818,0,0,0,0,0.0002999700029997,0
0,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000399760143913652,0,0.365080951429143,0,0,0.00379772136717969,0.000399760143913652,0,0,0,0.00109934039576254,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.0308814711173296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209874075554667,0,0,0,0,0,0,0.0390765540675595,0,0,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.00139916050369778,0,0,0.000499700179892065,0,0,0.000299820107935239,0,0,0.0462722366580052,0,0,0,0,0,0.0427743353987607,0,0,0,9.9940035978413e-05,0.00799520287827304,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0.00119928043174096,0.0241854887067759,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0,0,0.0398760743553868,0,0,0,0,0.00119928043174096,0,0,0,0.000599640215870478,0,0,0.0313811712972217,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439736158305017,0.000299820107935239,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0.00639616230261843,0.00159904057565461,0.0185888466919848,0,0,0.0287827303617829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0.00159904057565461,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00469718169098541,0,0.000599640215870478,0.0288826703977613,0,0,0,0,0,0.000199880071956826,0.199280431740955,0.000399760143913652,0,0,0,0,0.00449730161902858,0,0,0.0107935238856686,0.000899460323805717,0,0,0,0,0.000499700179892065,0,0,0,0,0,0
0,0,0.003000600120024,0,0,0,0.0002000400080016,0,0,0,0.0017003400680136,0,0,0,0.00330066013202641,0,0,0,0,0,0,0.00440088017603521,0.0001000200040008,0.0014002800560112,0,0.000500100020004001,0,0,0.00330066013202641,0,0,0,0,0,0,0,0.0796159231846369,0.00750150030006001,0,0,0,0,0,0.003000600120024,0,0.00480096019203841,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0.0271054210842168,0,0.0013002600520104,0,0,0,0.0019003800760152,0.012002400480096,0,0,0,0.0031006201240248,0,0.00820164032806561,0,0,0,0,0,0.0001000200040008,0,0,0.001000200040008,0,0,0.0172034406881376,0,0,0,0,0.00320064012802561,0.0002000400080016,0.0013002600520104,0.000800160032006401,0,0,0,0,0,0.0003000600120024,0,0,0,0.0159031806361272,0.000800160032006401,0.0003000600120024,0,0.000800160032006401,0.21004200840168,0,0.00640128025605121,0.0022004400880176,0,0,0.0129025805161032,0,0,0,0,0.031506301260252,0,0.001000200040008,0,0,0.0014002800560112,0.00450090018003601,0,0,0,0,0,0,0.00710142028405681,0,0.0003000600120024,0,0,0,0.00530106021204241,0,0,0.0024004800960192,0,0,0.001000200040008,0,0,0.00360072014402881,0,0,0,0.0158031606321264,0,0,0.0028005601120224,0,0,0,0,0,0.00700140028005601,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.029505901180236,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0.0002000400080016,0.00860172034406881,0,0,0,0,0,0,0,0,0,0,0,0.00580116023204641,0,0.0016003200640128,0,0,0,0.00500100020004001,0,0,0,0,0.0017003400680136,0.0029005801160232,0.00940188037607522,0.00790158031606321,0,0,0,0.00820164032806561,0,0,0,0,0,0,0.001000200040008,0,0.0173034606921384,0,0,0.00740148029605921,0,0,0.000400080016003201,0,0,0,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0.0014002800560112,0.000600120024004801,0,0,0.00560112022404481,0.0103020604120824,0.00320064012802561,0,0,0,0.0196039207841568,0,0,0,0,0.00960192038407682,0,0,0.0340068013602721,0.0029005801160232,0,0,0,0.0003000600120024,0.0003000600120024,0.193638727745549,0.0003000600120024,0,0.0651130226045209,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0013002600520104,0,0.0016003200640128,0,0,0.00760152030406081,0
