"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0136958912326302,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0.00189943017094872,0,0.483554933519944,0,0,0.00619814055783265,0.0150954713585924,0.000199940017994602,0,0,0.00249925022493252,0,0,0.0402879136259122,0.000899730080975707,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0.00239928021593522,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0.00739778066580026,0,0,0,0,0,0,0.00479856043187044,0,0,0.00449865040487854,0.000199940017994602,0,0,0.000799760071978406,0,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0.000699790062981106,0,0,9.99700089973008e-05,0.00149955013495951,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000499850044986504,0.034889533140058,0.00369889033290013,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0.00949715085474358,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,9.99700089973008e-05,0.000899730080975707,9.99700089973008e-05,0,0,0,0.0648805358392482,0,0,0,0.0605818254523643,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.000699790062981106,0.000299910026991902,0,0,0,0.00829751074677597,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00709787063880836,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0197940617814656,0.00129961011696491,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00609817054883535,0,0,9.99700089973008e-05,0.000799760071978406,0,0.00419874037788663,0,9.99700089973008e-05,0.000299910026991902,0,0.00389883035089473,9.99700089973008e-05,0.012296311106668,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.0253923822853144,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.000499850044986504,0,0,0,0,0,0.00379886034189743,0,0.000499850044986504,0,0.00129961011696491,0,0,0,0.000199940017994602,0.000299910026991902,0.000399880035989203,0,0,0.000499850044986504,0,0,0,0,0,0.00769769069279216,0,9.99700089973008e-05,0.0802759172248325,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0,0.000299910026991902,0.0199940017994602,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0156952914125762,0
0,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0,0,0,0,0,0.00429785107446277,0.00129935032483758,0,0,0,0,0,0.00549725137431284,0.00149925037481259,0,0.000499750124937531,0,0.0411794102948526,0,0,0.016591704147926,0,0.0095952023988006,0,0,0.0102948525737131,0,0,0.00309845077461269,0.0137931034482759,0,0,0.000199900049975012,0,0,0.00829585207396302,0,0.0134932533733133,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000999500249875062,0,0,0,0,0.00279860069965018,0,0,0,0.00589705147426287,0,0,0.000699650174912544,0,0,0,0,0,0.00749625187406297,0,0,0.0138930534732634,0,0.0596701649175412,0,0,0,0,0.00249875062468766,0,0.000199900049975012,0.00239880059970015,0,0,0,0,0,0.00459770114942529,0,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0.0127936031984008,0.0386806596701649,0,0.0387806096951524,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0.000899550224887556,0.0123938030984508,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.000299850074962519,0.00689655172413793,0.0818590704647676,0,0.000299850074962519,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0.00739630184907546,9.99500249875062e-05,0.00079960019990005,0,0,0,0.00769615192403798,0,0.00419790104947526,0,0,0,0.245177411294353,0,0.000399800099950025,0,0,0,0,0.00259870064967516,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00249875062468766,0.00359820089955022,0,0.000499750124937531,0,0,0.0193903048475762,0,0.00109945027486257,0,0.00359820089955022,0,0.000399800099950025,0,0.0015992003998001,0.00669665167416292,0.0101949025487256,0,0,0,0,0,0.00719640179910045,0,0.00829585207396302,0,0,0.00599700149925037,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0.00719640179910045,0,0.00239880059970015,0,0,0,0.00179910044977511,0.000199900049975012,0,0.00139930034982509,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0.0122938530734633,0.00979510244877561,0,0,0.0181909045477261,0,0,0,0,0.000199900049975012,0.00389805097451274,0.11464267866067,0,0,0.0237881059470265,0,0,0,0,0,0.00109945027486257,0.00289855072463768,0,0,0,0,0.00519740129935032,0,0.00199900049975012,0,0,0.000999500249875062,0.00619690154922539
0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0768692522990804,9.99600159936026e-05,0,0.00109956017592963,0,0,0,0.0183926429428229,0.00449820071971212,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00239904038384646,0.000299880047980808,0,0,0.0517792882846861,0,0,0,0,0,0.0406837265093962,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04828068772491,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,9.99600159936026e-05,0.0647740903638545,0,0,0,0,0.0869652139144342,0,0.00139944022391044,0,0,0.0183926429428229,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0138944422231108,0.055577768892443,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00149940023990404,0.00259896041583367,0,0,0.000199920031987205,0,0.0147940823670532,0.0583766493402639,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249900039984006,0,0.000299880047980808,0,0,0,0,0,0,0.00719712115153938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00249900039984006,0,0,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00289884046381447,0,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0.0265893642542983,0,0,0.00439824070371851,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.016593362654938,0.000299880047980808,0,0,0,0,0,0,0,0,0.00709716113554578,0,0.00889644142343063,0,0,0,0,0,0,0.000999600159936026,0.25389844062375,0,0,0.038984406237505,0,0,0,0,0,0,0.00959616153538585,0,0,0,0,0,0,0.00149940023990404,0,0,0,0.00429828068772491
0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000199860097931448,0,9.9930048965724e-05,9.9930048965724e-05,0.00049965024482862,0.000399720195862896,0,0,0,0,0,0.00099930048965724,0,0,0,0.091236134705706,0,0,0.00609573298690916,0.00619566303587489,0,0,0,0.0070950334765664,0,0,0.00219846107724593,0,0.000199860097931448,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,9.9930048965724e-05,0,0,0,0.00359748176276606,0,0,0,0,0.00569601279104627,0,0.000899370440691516,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0,0.000199860097931448,0,0,0,0.00969321474967523,0,0,0,0,0,0,0,0,0.00099930048965724,0.00139902068552014,0,0,0,0.00599580293794344,0.0515639052663136,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00649545318277206,0,0,0,0.00659538323173778,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.00399720195862896,9.9930048965724e-05,0.000699510342760068,0,0.00699510342760068,0.0168881782752074,0.00969321474967523,0,0,0,0,0.0134905566103727,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.00099930048965724,0,0.000199860097931448,0,0,0.0148895772958929,0,0.00099930048965724,0.00179874088138303,0,0,0,0,0,9.9930048965724e-05,0,0,0.00299790146897172,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00229839112621165,0.00559608274208054,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0,0.0107924452882982,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0,0.142200459678225,0.00099930048965724,0.00449685220345758,0,0,0,0.00099930048965724,0,0,0,0.000399720195862896,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0.00569601279104627,0,0.00199860097931448,0,0,0,0,0.111022284400919,0,0,0,0,0,0,0,0,0,0,0.0275806935145398,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0.000799440391725792,0,0.27740581592885,0,0,0,0,0,0.000199860097931448,0.0672529229539322,0,0,0.0124912561207155,0,0,0,0.0020985310282802,0,0,0.000299790146897172,0,0,0,0.0045967822524233,0.017387828520036,0,0.000399720195862896,0,0.000199860097931448,0.00319776156690317,0
0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000299880047980808,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0.0501799280287885,9.99600159936026e-05,0.00169932027189124,9.99600159936026e-05,0,0,0,0.00469812075169932,0.00339864054378249,0,0.00209916033586565,0,0.256597361055578,9.99600159936026e-05,0,0.00419832067173131,0,0.000199920031987205,0,0,0.00259896041583367,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0273890443822471,9.99600159936026e-05,0,0.000199920031987205,0.000299880047980808,0,0.000599760095961615,0.0176929228308677,0,0,0.00459816073570572,0.00639744102359056,9.99600159936026e-05,0,0.00969612155137945,0,0,0,0.000199920031987205,0,0.00289884046381447,0,0,0.00079968012794882,0,0.00809676129548181,0.000299880047980808,0,0,0,0.00119952019192323,0.00259896041583367,0.0037984806077569,0.000199920031987205,0,0,0.000299880047980808,0.00039984006397441,0,0.00109956017592963,0,0,0,0.000999600159936026,0.00199920031987205,0,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0.00219912035185926,0.000199920031987205,9.99600159936026e-05,0,0,0.00679728108756497,0,0,0,0,0.0079968012794882,0,0,0.00929628148740504,0,0,0.000699720111955218,0,0.00119952019192323,0,0,0,0,0.00039984006397441,0,0.00039984006397441,0.00289884046381447,0.00079968012794882,0.00669732107157137,0,0,0,0,0.000899640143942423,0.00159936025589764,9.99600159936026e-05,0,0.00109956017592963,0,9.99600159936026e-05,0.00109956017592963,9.99600159936026e-05,0,0,0.00619752099160336,0,0.000699720111955218,0,0,0,0.234106357457017,0,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0.00209916033586565,9.99600159936026e-05,0,0,0,0.00039984006397441,0.00169932027189124,0,0.0230907636945222,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00349860055977609,0,0.00209916033586565,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.000899640143942423,0,0.0116953218712515,0.000299880047980808,0,0.000999600159936026,0.0076969212315074,0.00929628148740504,0.00169932027189124,0,0,0.00269892043182727,0,0,0,0,0.00249900039984006,0,0.00199920031987205,0,0.0105957616953219,0,0,0.0146941223510596,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.000499800079968013,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0.00119952019192323,0,0.000999600159936026,0.00129948020791683,0.00039984006397441,0,0.000199920031987205,0,0.00249900039984006,0,0,0.000199920031987205,0,0,0,0,0,0.0037984806077569,0,0,0.00489804078368653,0,0,0,0,0,9.99600159936026e-05,0.13984406237505,9.99600159936026e-05,0,0.00489804078368653,0,0,0,0,9.99600159936026e-05,0.0166933226709316,0.000899640143942423,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0.0039984006397441,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00529788084766094,0.00359856057576969,0,0,0,0,0,0,0.00349860055977609,0,9.99600159936026e-05,0,0.15343862455018,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00659736105557777,0,0,0.00339864054378249,0.00969612155137945,0,9.99600159936026e-05,0,0,0.015093962415034,0.00419832067173131,0,0.0274890043982407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0,0.0107956817273091,0,0,0,0,0.0117952818872451,0,0,0,0.00259896041583367,0,0,0.0360855657736905,0,0,0,0,0,0.0141943222710916,0,0,0,0,0,0,0.00249900039984006,0,0,0.0134946021591363,0,0.000499800079968013,0.000299880047980808,0,0,0,0,0,0.00929628148740504,0,0,0.000599760095961615,0,0,0,0,0,0.0280887644942023,0,0,0,0,9.99600159936026e-05,0.105457816873251,0,0,0,0,0.00639744102359056,0,0,0,0.000599760095961615,0.000999600159936026,0.0337864854058377,0,0,0,0,0,0.00539784086365454,0.0229908036785286,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,0.000199920031987205,0,0,0,0.00109956017592963,0.00369852059176329,0,0,0,0,0,0,0.00919632147141144,0,0.00349860055977609,0,0,0,0.00679728108756497,0,0.000499800079968013,0,0,0,0,0,0.0177928828468613,0,0,0,0,0,0.0260895641743303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307876849260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599760095961615,0.00229908036785286,0.000599760095961615,0.0100959616153539,0,0.00529788084766094,0,0,0,0.00159936025589764,0,0,0,0.0194922031187525,0,0,0,0,0,0,0,0,0,0.00809676129548181,0,0.0206917233106757,0,0,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0.0113954418232707,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0.00509796081567373,0,0,0,0,0,9.99600159936026e-05,0.200019992003199,0,0,0.0222910835665734,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0.00169932027189124,0,0.000499800079968013,0,0,0.0183926429428229,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0,0,0.0028994201159768,0,0,0,0,0,0.00749850029994001,0.000499900019996001,0,0,0.000599880023995201,0.0580883823235353,0,0,0.0161967606478704,0.0018996200759848,0.00909818036392721,0.0031993601279744,0.0028994201159768,0.00669866026794641,0,0,0.0162967406518696,0,0,0,0,0,0,0.0217956408718256,9.99800039992002e-05,0.0541891621675665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0023995200959808,0,0,0,0.0002999400119976,0.00439912017596481,0,0,0,0.000499900019996001,0,0,0.0180963807238552,0,0,0,0,0,0.0020995800839832,0,9.99800039992002e-05,0,0,0.0673865226954609,0,0,0,0,0.00999800039992002,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,0,0.00989802039592082,0,0,0.0128974205158968,0,0.00339932013597281,0,0,0.00809838032393521,0.0160967806438712,0,0,0.0013997200559888,0.015996800639872,0,0.0012997400519896,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0.0283943211357728,0,0,0,0,0.0137972405518896,0.0123975204959008,0.0646870625874825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.000399920015996801,0,0,0.0018996200759848,0.00439912017596481,0,0,0,0,0,0.0237952409518096,0.00509898020395921,0.001499700059988,0,0,0.0016996600679864,0.014497100579884,0,0.000399920015996801,0,0,0,0.00469906018796241,0,0.00499900019996001,0.000899820035992801,0,0,0,0,0.0030993801239752,0.000799840031993601,0.0202959408118376,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0.0362927414517097,0,0,9.99800039992002e-05,0,0.000499900019996001,0.00439912017596481,0,0,0.018996200759848,0,0,0.0197960407918416,0,0,0,9.99800039992002e-05,0,0,0.0026994601079784,0,0.0031993601279744,0,0,0,0,0.00929814037192562,0,0.00329934013197361,0,0.00829834033193361,0,0,0.0116976604679064,0,0,0,0,0,0,0,0,0.0030993801239752,0.0010997800439912,0,0,0,0,0.0002999400119976,0,0.0223955208958208,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0.00809838032393521,0,0,0,0.0221955608878224,0.00599880023995201,0.0027994401119776,0,0.0373925214957009,0,0.0002999400119976,0,0,0,0,0.141971605678864,0,0,0.010497900419916,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0.00609878024395121,0.000999800039992002,0,0,0.00649870025994801,0,0,0,0,0.00619876024795041,0
0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.0177928828468613,0,0,0,0,0.00819672131147541,0.000499800079968013,0,0,0,0,0,0.00349860055977609,0.00609756097560976,0,0.000199920031987205,9.99600159936026e-05,0.0239904038384646,0,0,0.00079968012794882,0,0,0.00249900039984006,0,0,0,0,0.000199920031987205,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0.00159936025589764,0,0.0144942023190724,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0.0445821671331467,0,9.99600159936026e-05,0.000199920031987205,0,0.022890843662535,0.00039984006397441,0.00169932027189124,0,0,0,0.0225909636145542,0,0,0.000199920031987205,0.000199920031987205,0,0,0.000499800079968013,9.99600159936026e-05,0.0678728508596561,0,0.00309876049580168,0,0,0.0037984806077569,0.000199920031987205,0.00159936025589764,0,0,0.00809676129548181,0.0705717712914834,0.000299880047980808,0.00039984006397441,0,0,0.00339864054378249,0,0,0.00359856057576969,0,0,0,0,0.0037984806077569,0.00149940023990404,0,0.000699720111955218,0.00959616153538585,0,0.00499800079968013,0,0,0,0.0683726509396241,0,0,0,0,0.00189924030387845,0,0.000199920031987205,0,0,0,0.00979608156737305,0.00489804078368653,0,0,0,0.00989604158336665,0.00299880047980808,0.000499800079968013,0,0.000899640143942423,0,0,0,0,0,0.00149940023990404,0.000499800079968013,0,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.00119952019192323,0.00189924030387845,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.00949620151939224,0,0.000599760095961615,0,0,0,0.150839664134346,0,0,0,0,0.000299880047980808,0,0.000499800079968013,0.0372850859656138,0,0,0,0,0,0.00109956017592963,0.00949620151939224,0,0.0103958416633347,0,0,0,0,0,0,0,0.00419832067173131,0,0,0.00259896041583367,0.000999600159936026,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0292882846861255,0.000299880047980808,0,0,0,0,0,0.000199920031987205,0.00979608156737305,0,0.000599760095961615,0,0.00469812075169932,0.0148940423830468,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.000899640143942423,0.0039984006397441,0,0,0,0.00259896041583367,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0.00479808076769292,0.00529788084766094,0,0,0.00299880047980808,9.99600159936026e-05,9.99600159936026e-05,0,0.00039984006397441,9.99600159936026e-05,0.00129948020791683,0,0.00079968012794882,0,9.99600159936026e-05,0,0.00269892043182727,0.000199920031987205,0.000199920031987205,0.00239904038384646,0,0,0,0,0,0.0231907237105158,0,0.00339864054378249,0,0.00689724110355858,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,0.108056777289084,0,0,0.0486805277888844,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0.00149940023990404,0,0,0,0,0.00119952019192323,0.00289884046381447,0,0,0,0.000999600159936026,0
0,0,0,0,9.98801438274071e-05,0,0.00719137035557331,0.000998801438274071,0,0,0,9.98801438274071e-05,0,0,0.00539352776667998,0,0,0,0,0,0.000299640431482221,0.00129844186975629,9.98801438274071e-05,0.00149820215741111,0,0.114262884538554,9.98801438274071e-05,0,0.0027966440271674,0,0.00779065121853775,0,0,0.0159808230123851,0,0.0114862165401518,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000299640431482221,0,0.0222732720735118,0,9.98801438274071e-05,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0.00209748302037555,9.98801438274071e-05,0.000299640431482221,9.98801438274071e-05,0,0,0.00409508589692369,0.0027966440271674,0,0,0,0.000299640431482221,0,0,0,0,0,0,0,0,0.000898921294446664,0,9.98801438274071e-05,0.0344586496204555,0,0,0,0.0421494206951658,0,0,0.00069916100679185,0.000199760287654814,0.00379544546544147,0.283759488613664,0,0.00179784258889333,0.00779065121853775,0,0,0.00189772273272074,0,0.000299640431482221,0,0,0.00609268877347183,0,0,0.00119856172592889,0.0381542149420695,0,0.00199760287654814,0,0.000898921294446664,0,0.000399520575309628,0,0.00189772273272074,0,0,0,0,0,0.000499400719137036,0.000399520575309628,0,0.00219736316420296,0.00129844186975629,0,0,9.98801438274071e-05,0,0.00209748302037555,9.98801438274071e-05,0.000998801438274071,0.00069916100679185,0,0,9.98801438274071e-05,0,0,0.00159808230123851,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.000499400719137036,0.000199760287654814,0,0,0,0,0,0.0143827407111466,0,0.0114862165401518,0,0,0,0.00209748302037555,0,0.000299640431482221,0,0,0,0,0,0.0159808230123851,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0.000898921294446664,0,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0,0,0.000599280862964443,0,0,0,9.98801438274071e-05,0.000799041150619257,0.000399520575309628,0.0013983220135837,0,0.000299640431482221,9.98801438274071e-05,0,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0.00119856172592889,0,0.000299640431482221,0,0,0,0.000199760287654814,0,0,0.00119856172592889,9.98801438274071e-05,0.000399520575309628,0,0,9.98801438274071e-05,0.00249700359568518,0.000299640431482221,0,0.10207750699161,0,0,0,0,0,0,9.98801438274071e-05,0,0.00809029165001998,0.000599280862964443,0,0,0,0,0,0,0.00599280862964443,0,0,9.98801438274071e-05,0,0.000399520575309628,0.000199760287654814,0,0,0,0.000399520575309628,0.000299640431482221,0,0,0,0,0,0.00249700359568518,0,0.00779065121853775,0.000199760287654814,0,0.00898921294446664,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.132341190571314,0,0,0.0241709948062325,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000799041150619257,0,0,0,0,0.000998801438274071,0,0,0.00449460647223332,0,0,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.423173048085574,0,0,0.000299910026991902,0.00129961011696491,0.0246925922223333,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287913625912226,0,0,0,0,0.0207937618714386,0,0.00269919024292712,0,0,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.000799760071978406,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00189943017094872,0.0108967309807058,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.000799760071978406,0.00959712086374088,0,0,0.00109967009897031,0,0,0,0.00549835049485154,0.00949715085474358,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.206338098570429,0,0.00109967009897031,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0.0198940317904629,0,0,0.0417874637608717,0,0,0,0,0,0,0.111166650004999,0,0,0.0111966410076977,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0
