"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0.360927814437113,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331933613277345,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0020995800839832,0,0,0.0016996600679864,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0.000899820035992801,0.000799840031993601,0,0,9.99800039992002e-05,0.00819836032793441,0,0,0,0,0.0257948410317936,0,0,0,0,0,0.29624075184963,0,0,0,0,0,0,0,0,0,0,0.0236952609478104,0,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356928614277145,0,0,0,0,0,0.00579884023195361,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,9.99800039992002e-05,0.001499700059988,0.000899820035992801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.000899820035992801,0.0186962607478504,0,0,0,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0.103079384123175,0,0,0.0255948810237952,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0,0.0122975404919016,0,0,0.00339932013597281,0
0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0379924015196961,0,0,0.000699860027994401,0.0031993601279744,0,0,0,0.00409918016396721,0,0,0.0280943811237752,0,0,0,0,0,0,0,0,0.0326934613077385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028494301139772,0,0.0027994401119776,0,0,0,0,0,0,0,0,0,0,0.0025994801039792,0,0,0.0484903019396121,0,0,0,0.0151969606078784,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.000399920015996801,0,0,0,0.377624475104979,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0106978604279144,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0.0001999600079984,0,0.0022995400919816,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.018996200759848,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.021995600879824,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.0440911817636473,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.212757448510298,0,0,0.0675864827034593,0,0,0,0,0,0,0.0130973805238952,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0
0,0,0,0.00519844046785964,0.0123962811156653,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0.000499850044986504,0,0,0.30480855743277,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0,0.000499850044986504,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000699790062981106,0.00539838048585424,0,0,0,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0.00299910026991902,0,0,0.00949715085474358,0,0,0.00459862041387584,0,0,0,0,0,0.00259922023392982,0,0,0.0677796661001699,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00229931020693792,0,0.000199940017994602,0.00159952014395681,0,0.048185544336699,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00469859042287314,0,0.00329901029691093,0,0.000299910026991902,0,0,0.00119964010796761,0.00159952014395681,0,0,0,9.99700089973008e-05,0.00449865040487854,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0.00509847045886234,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0,0,0,0.0114965510346896,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533839848045586,0,0.000199940017994602,0.0166949915025492,0,0.000199940017994602,0,0,0,0.00249925022493252,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0.00109967009897031,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0.000899730080975707,0,0,0.0600819754073778,0,0,0,0.000199940017994602,0,0,0.34479656103169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.00359892032390283,0
0,0,0,0,0.0174877585690017,0,0,0,0,0,0,0,0,0,0.002897971420006,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.0049965024482862,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00509643249725192,0.0302788048366144,0,0,0.00639552313380634,0,0,0.000899370440691516,0.0245827920455681,0,0.00049965024482862,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000899370440691516,9.9930048965724e-05,0.00759468372139502,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0070950334765664,0,0,0,0,0.174877585690017,0,0,0,0,0.00359748176276606,0,0.00509643249725192,0.0268811831717798,0,0,0.000399720195862896,0.000799440391725792,0,0.000199860097931448,0,0,0.000699510342760068,0,0,0,0,0.0045967822524233,0,0.00979314479864095,0,0,0,0.00199860097931448,0,0,0.000699510342760068,0,0.00179874088138303,0,0.0101928649945038,0,0,0,0,0,0,0,0.00149895073448586,0.00549615269311482,0.00609573298690916,0,0,0.00359748176276606,0.000199860097931448,0,0,0.0171879684221045,0.0240831418007395,0,0,0,0.013390626561407,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0.00239832117517738,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0,0,0,0.0271809733186769,0,0,0,0.163085839912062,0,0,0,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0,0,0,0,0.011591885680024,0,0,0,0,0,0.00239832117517738,0,0,0,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0,0,0.00229839112621165,0,0,0,0,0.000199860097931448,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.0102927950434696,0,0,0,0,0,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,0.00529629259518337,0,0,0,0,0,0.00369741181173179,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0.000299790146897172,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.0269811132207455,0.0119916058758869,0,0,0.040171879684221,0,9.9930048965724e-05,0,0,0,0.00429699210552613,0.215848905765964,0,0,0.0116918157289897,0,0,0,0,0,0.00889377435794944,0,0,0,0,0,0.00909363445588088,0,9.9930048965724e-05,0,0,0.00829419406415509,0
0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0.0013997200559888,0.0025994801039792,0.0010997800439912,0.000799840031993601,0,0,0.234653069386123,0,0,0.00789842031593681,0.00399920015996801,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0011997600479904,0,0,0,0,0,0,0,0.0120975804839032,0,0,0.00899820035992801,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0.00889822035592881,0,0.000799840031993601,0.00719856028794241,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0.00459908018396321,0,0.0141971605678864,0,0,0,0.0013997200559888,0,0,0.00249950009998,9.99800039992002e-05,0,0,0.0026994601079784,0,0,0.000399920015996801,0,0.0168966206758648,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,0,0,0,0.000399920015996801,0.0001999600079984,0.0442911417716457,0,0,0.0016996600679864,0.0002999400119976,0,0.0010997800439912,0.01499700059988,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.0027994401119776,0.0002999400119976,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0162967406518696,0,0,0,0.0015996800639872,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.00969806038792242,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0030993801239752,0.018496300739852,0.000399920015996801,0,9.99800039992002e-05,0,0.0012997400519896,0,0,9.99800039992002e-05,0.000999800039992002,0.00509898020395921,0,0.0404919016196761,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0211957608478304,0,0,0.230753849230154,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0.0002999400119976,0.0011997600479904,0,0.000599880023995201,9.99800039992002e-05,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0,0.00649870025994801,0.00859828034393121,0.000999800039992002,0,0,0,0,0.001999600079984,0.190561887622476,0,0,0.00349930013997201,0,0,0,0,0,0.0018996200759848,0.0028994201159768,0,0,0,0,0.0031993601279744,0,0.000599880023995201,0,0,0.00539892021595681,0
0,0,0,0.0099930048965724,0.0164884580793445,0.000299790146897172,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0.00849405416208654,0,0,0,0,0.000199860097931448,0,0.00359748176276606,0.00559608274208054,0.000299790146897172,0,0,0.159188568002398,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,0,0.0200859398421105,0.000299790146897172,0,0.000199860097931448,0,0,0.0105925851903667,0.000299790146897172,0.0348755870890377,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0.00259818127310882,0.00049965024482862,0,0.00129909063655441,0,9.9930048965724e-05,0.00149895073448586,0,0.000599580293794344,0,0.00119916058758869,0,0.00329769161586889,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00049965024482862,0,0,0.000399720195862896,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0.00169881083241731,0,0,0,0,0.00519636254621765,0,0.000599580293794344,0,0,0.000399720195862896,9.9930048965724e-05,0.00159888078345158,0.000299790146897172,0.00179874088138303,0,0,0.000699510342760068,0,0,0.00429699210552613,0,0,0,9.9930048965724e-05,0.00509643249725192,0.00119916058758869,0,0,0,9.9930048965724e-05,0.0703507544718697,0,0,0,0.0313780353752373,0.00099930048965724,0.00369741181173179,0.000699510342760068,0,0,0,0,0.00049965024482862,0.000799440391725792,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00139902068552014,0.000799440391725792,0,0,0.00309783151793744,0.00099930048965724,0,0.00139902068552014,0,0,0,0,0,0.00949335465174378,0,0.00049965024482862,9.9930048965724e-05,0.181472968921755,0,0,0,0,0,0.00129909063655441,0.00109923053862296,0,0.000599580293794344,0,0,0,0,0.00739482362346358,0.0246827220945338,9.9930048965724e-05,0,0,0.000399720195862896,0,0.00049965024482862,0,0,0,0.00129909063655441,0.000199860097931448,0,0,0,0.00139902068552014,0.00219846107724593,0,0.00609573298690916,0.00049965024482862,0,0,0,0,0,0,0,0.00119916058758869,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0.000699510342760068,0,0,0,0.00359748176276606,0.00219846107724593,0,0.000199860097931448,0.00229839112621165,0.0053962226441491,0,0,9.9930048965724e-05,0,0,0,0.00559608274208054,0.000299790146897172,0.0156890176876187,9.9930048965724e-05,9.9930048965724e-05,0.00369741181173179,0,0.000699510342760068,0.00229839112621165,0,9.9930048965724e-05,0,0.000199860097931448,0,0.00669531328070351,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0.00149895073448586,0.000199860097931448,0.00129909063655441,0,0.000299790146897172,0.00049965024482862,9.9930048965724e-05,0,0.00189867093034876,0.000899370440691516,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0.00819426401518937,9.9930048965724e-05,0.00239832117517738,0.00529629259518337,0.00669531328070351,9.9930048965724e-05,0,0,0,0,0.00269811132207455,0.182572199460378,9.9930048965724e-05,0.00629559308484061,0.0400719496352553,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.00879384430898371,0,0,0,0,0,0,0.000199860097931448,0,0,0.0102927950434696,0.00179874088138303
0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.022,0,0,0,0,0,0,0.0067,0,0,0,3e-04,0,0,0.003,0,0.0027,0,7e-04,0.0087,0,0,0,0,3e-04,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0.0066,0,0,0.0365,0,0,0,0,0,0.01,0,0,0.0104,0,0,0,0,0,0.1798,0,0,0,0,0.0281,0,0,0,0,0.0061,0.0023,3e-04,0,0,0,6e-04,0.0062,0,0,0,0,0,0,0,0,0,0,0,0.0108,0.0037,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,0,0,0.0048,0,0,0,0.0967,0,0,0,0,0,0,0,0,0.0028,0,0,1e-04,0,0.005,0,5e-04,0,0,0,0,0,0,0,0,0,6e-04,0,0.0052,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0.0021,2e-04,0,0.0011,0.0013,3e-04,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0.1261,0,0,0,0,0,0.0017,0,0.0012,0.0125,0,0.0036,0,0,0,0,0,0.0012,0,0,0,0.0016,0.0022,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0.0263,0,0,0.036,0,0.001,0,3e-04,0,0,0.2534,0,0,0.0058,0,0,6e-04,1e-04,0.001,0,0,0,0,0,0,0.0163,0,0.0183,0,0,4e-04,0
0,0,0,0,0,0,0,0.0123012301230123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184018401840184,0,0,0,0.001000100010001,0,0,0.0119011901190119,0,0.0002000200020002,0,0,0.017001700170017,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0.177217721772177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939093909390939,0,0.0148014801480148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189018901890189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0.0324032403240324,0,0,0.0008000800080008,0,0,0.0133013301330133,0,0,0,0,0.0519051905190519,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0065006500650065,0.0077007700770077,0,0,0,0.0088008800880088,0.0141014101410141,0,0,0,0.0195019501950195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113011301130113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0,0.0861086108610861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321032103210321,0,0,0.0003000300030003,0,0.0047004700470047,0,0,0,0.0219021902190219,0.0004000400040004,0,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0.0184018401840184,0,0,0,0,0.0239023902390239,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0.186918691869187,0.0022002200220022,0,0,0,0,0,0,0.0117011701170117,0,0,0,0,0,0.0079007900790079,0,0,0.0081008100810081,0,0,0,0,0,0,0.001000100010001,0,0,0.0282028202820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091009100910091,0,0,0.0083008300830083,0
0,0,0,0.000199780241734093,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0.0105883528119069,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.000199780241734093,0.516931375486964,9.98901208670463e-05,0.000599340725202278,0.000199780241734093,0.00599340725202278,9.98901208670463e-05,0,0,0.00249725302167616,0,0,0.000998901208670463,9.98901208670463e-05,9.98901208670463e-05,0,0,0.000998901208670463,0,0.00509439616421936,0,0.00529417640595345,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0.00169813205473979,0,0,0,0,9.98901208670463e-05,0,0,0,0.0849066027369893,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0.000199780241734093,0,0.000399560483468185,9.98901208670463e-05,0.00809109979023075,0,0,0.000998901208670463,0,0.000199780241734093,0,0.00239736290080911,0,0,0,0,0,0,0.00619318749375687,0.00329637398861253,0.000199780241734093,0,0,9.98901208670463e-05,0,0.00269703326341025,0,0,0,0,0,0.00239736290080911,0,0,0,0,0.0027969233842773,0,0,0,0,0.00169813205473979,0.00249725302167616,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0.0458495654779742,0.00149835181300569,0,0,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0.000299670362601139,0.00529417640595345,0,0,0,0.0142842872839876,0.00219758265907502,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.0112875836579762,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.000599340725202278,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0,0.000599340725202278,0,0.0139846169213865,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0.000299670362601139,0,0.00529417640595345,0.000199780241734093,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00749175906502847,0,0.000499450604335231,0,9.98901208670463e-05,0.0325641794026571,0.0012985715712716,0.000199780241734093,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.0265707721506343,0.00449505543901708,0.000399560483468185,0.0133852761961842,0,0,0,0,0,9.98901208670463e-05,0.131055838577565,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0,0.000399560483468185,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000899011087803416,0.000199780241734093
0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0,0,0,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0.000199900049975012,0,0,0.000199900049975012,0,0.00299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0.348525737131434,0,0,0.00229885057471264,0.000399800099950025,0,0,0,0,0,0,0.0116941529235382,0.00139930034982509,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0.000199900049975012,0,0,0.0191904047976012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0.00229885057471264,0,0,0.000699650174912544,0.000299850074962519,0,0,0,0,0.000399800099950025,0.000399800099950025,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00509745127436282,0,0,0.000299850074962519,0,0,0,0,0,0.190304847576212,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0113943028485757,0,0,0,0,0.000399800099950025,0.00529735132433783,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0.00079960019990005,0.00199900049975012,0,0,0.00179910044977511,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0.000199900049975012,0.0015992003998001,0,0,0.00859570214892554,0,9.99500249875062e-05,0,0.000199900049975012,0.0351824087956022,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0119940029985007,0,0,0,0,0,0.000299850074962519,0,0,0.00209895052473763,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0.00109945027486257,0,0,0,0.00239880059970015,9.99500249875062e-05,0.000499750124937531,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0.00739630184907546,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0391804097951024,0.000499750124937531,0.000199900049975012,0.0158920539730135,0,0,0,0,0,0.00229885057471264,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,0.0120939530234883,9.99500249875062e-05,0,0,0,0,0,0,0,0.000399800099950025,0.175012493753123,0,0,0.0130934532733633,0,0.00189905047476262,0.00189905047476262,0,0,0.0179910044977511,0,0,0,0,0,0.00509745127436282,0,0,0,0,0.00399800099950025,0
