"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00119904076738609,0,0,0,0.0109912070343725,0,0,0,0,0,0,0.00269784172661871,0.00139888089528377,0,0,0.000199840127897682,0.0104916067146283,0,0.000499600319744205,0.00129896083133493,0.00329736211031175,0,0.000199840127897682,0.0549560351718625,0,0,0.00289768185451639,0.000999200639488409,9.99200639488409e-05,0,0,0.0183852917665867,0.00109912070343725,0,0,0,0,0,0.00109912070343725,0,0,0.00399680255795364,0,0.000199840127897682,0,0.00109912070343725,0,0,0.00129896083133493,0,0,0.000399680255795364,0.000299760191846523,0,0,0,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0.000599520383693046,0,0.00589528377298161,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0,0,0.000899280575539568,9.99200639488409e-05,0.000299760191846523,0,0,0,0.000999200639488409,0,0,0.0016986410871303,0,0.00159872102318145,0,0,0,0,0,0,0.00419664268585132,0,0,0,0,0.0224820143884892,0.0101918465227818,0,0,0.00119904076738609,0.0362709832134293,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.00119904076738609,0.00459632294164668,0,0,0,0.00159872102318145,0.00299760191846523,0,0.00109912070343725,0.000399680255795364,9.99200639488409e-05,0.00309752198241407,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000799360511590727,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0.0152877697841727,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.00229816147082334,9.99200639488409e-05,0.000199840127897682,0,0.00839328537170264,0,0,0.000199840127897682,0.000499600319744205,0.000599520383693046,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.000899280575539568,0,0,0.000399680255795364,0.00259792166266986,0,0.000299760191846523,0,0,0.00229816147082334,0,0,0,0.000899280575539568,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,9.99200639488409e-05,0.0206834532374101,0,0,0.0260791366906475,0.00249800159872102,0,0,0,0.00269784172661871,0.0157873701039169,0,0.000299760191846523,0,0,0,0.00359712230215827,0,0,0.0230815347721823,0,0,0,0.0233812949640288,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0.267086330935252,0.000199840127897682,0,0.103617106314948,0.00139888089528377,0,0,0.000399680255795364,0,0,0.229516386890488,0,0,0.00649480415667466,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.000299760191846523,0,0,0,0,0.000699440447641887,0,0.000399680255795364,0,0,0.00189848121502798,0
0,9.99600159936026e-05,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000699720111955218,0,0,0,0,0.00079968012794882,0.0102958816473411,0.0101959216313475,9.99600159936026e-05,0,0,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0.00159936025589764,0,0,0,9.99600159936026e-05,0.00899640143942423,0,0,0,0.000599760095961615,0,0,0,0,0.00509796081567373,0,0.00129948020791683,0,0,0,0,0.0236905237904838,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.0039984006397441,0,0,0.00149940023990404,0,0.0655737704918033,0,0,0,0.00109956017592963,0.00559776089564174,0,0,0,0,0,0.000299880047980808,0,0,0.0116953218712515,0,0,0,0,0,0.224810075969612,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0,0.00429828068772491,0.000299880047980808,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.0554778088764494,0,0,0,0.0571771291483407,0,0,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0.00129948020791683,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00439824070371851,0,0,0,0,9.99600159936026e-05,0.000999600159936026,0.000199920031987205,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0200919632147141,0,0.00339864054378249,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0.00599760095961615,0.0220911635345862,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0386845261895242,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0,0,0.0110955617752899,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0,0.00119952019192323,0.0128948420631747,0.00869652139144342,0,0,0,0,0,0,0.000299880047980808,0.000599760095961615,0,0,0,0.000299880047980808,0.275589764094362,0,0,0.0592762894842063,0,0.000299880047980808,0,0,0,0.000499800079968013,0,0.000299880047980808,0.000499800079968013,0.00339864054378249,0,0,0,0,0,0.00119952019192323,0,0,0,0.00109956017592963,0,0,0,0.00189924030387845,0,0,0.00189924030387845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.014998500149985,9.99900009999e-05,0,0,0,0.0101989801019898,0,0.0016998300169983,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0322967703229677,0,0,0.0018998100189981,0.0005999400059994,0,0.0011998800119988,0.0026997300269973,0,0,0.0007999200079992,0,0.0044995500449955,0.0183981601839816,0,0.0041995800419958,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0,0.002999700029997,0,0,0,9.99900009999e-05,0.0167983201679832,0,0,0,0,0.0094990500949905,0,0.0206979302069793,0,0,0.0266973302669733,0,0,0,9.99900009999e-05,0,0,0,0,0,0.002999700029997,0,0.0005999400059994,0,0.0013998600139986,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0010998900109989,0,0,0,0,0,0.0006999300069993,0,0.0015998400159984,0,0.0023997600239976,0.0011998800119988,0,0,0.0011998800119988,0.0003999600039996,0.0001999800019998,0.18008199180082,0,0.0215978402159784,0,0.0105989401059894,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0.011998800119988,0,0.0114988501149885,0,0,0.0070992900709929,0.0094990500949905,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0.0060993900609939,0,0.0008999100089991,0.0025997400259974,0,0,0,0.0038996100389961,9.99900009999e-05,0,0.0042995700429957,0,0,0,0.0101989801019898,0.004999500049995,0,0,0,0,0,0,0,0,0.0018998100189981,0,0.0018998100189981,0,0,0,0,0,0,0,0.0043995600439956,0,0.0003999600039996,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.0076992300769923,0.0010998900109989,0,0,0,0,0.0794920507949205,0,0,0,0,0,0,0,0.0032996700329967,0.0024997500249975,0,0,0,0.0015998400159984,0.0116988301169883,0,0.0005999400059994,0,0.0025997400259974,0,0,0.0100989901009899,0,0,0,0.0053994600539946,0,0.0048995100489951,0,0.0024997500249975,0.0346965303469653,0,0,0,0,0,0.0026997300269973,0,0,0,0.0003999600039996,0,0.0131986801319868,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0,0.0007999200079992,0.0021997800219978,0,0.0004999500049995,0.094990500949905,0,0,0,0,0,0,0.196480351964804,0,0,0.0184981501849815,0,0,0,0,0,0.0004999500049995,0.0034996500349965,0,0,0,0,0,0,0.0050994900509949,0.0001999800019998,0,0.0024997500249975,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0.0239832117517738,0,0,0.00119916058758869,0.000799440391725792,0.000699510342760068,0,9.9930048965724e-05,0,0,0.010492655141401,0.0140901369041671,0.0525632057559708,0,0,0.00309783151793744,0.000699510342760068,0,0.000199860097931448,0.0362746077745578,0.000399720195862896,0,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0024982512241431,0,0,0,0.000599580293794344,0,0,0.00099930048965724,0.0020985310282802,0,0,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,0.0174877585690017,0.000399720195862896,0,0.0282802038572999,0.00159888078345158,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0,0.00949335465174378,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0.237333866293594,0,0,0,0,0,0,0,0,0,0,0.0190866393524533,0,0.00299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.00119916058758869,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0.00109923053862296,0,0.00049965024482862,0,9.9930048965724e-05,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.00179874088138303,0,0.0298790846407515,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0.00159888078345158,0.0070950334765664,0,0,0,0.0045967822524233,0,0.002897971420006,9.9930048965724e-05,0,9.9930048965724e-05,0.00129909063655441,0.000299790146897172,0,0,0,0,0.00099930048965724,0.00399720195862896,0,0.017387828520036,0,0.00099930048965724,0.00319776156690317,0,0,0.00649545318277206,0,0,0,0.000599580293794344,0.00329769161586889,0.0053962226441491,0,0.00399720195862896,0.00769461377036075,0,0,0.00659538323173778,0,0,0.00279804137104027,0.000199860097931448,0,0,0,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0,0,0,0.00809433396622364,0.000799440391725792,0.000399720195862896,0,0,0,0.000199860097931448,0,0,0.00099930048965724,0.01448985710003,0,0,0,0.0158888777855501,0.289897072049565,0,0,0.00779454381932647,0,0,9.9930048965724e-05,0,0,0,0.0494653742380334,0,0,0.00599580293794344,0,0,0,0,0,0,0.00429699210552613,0,0,0,0,0.00259818127310882,0,0.000199860097931448,0,0,0.00149895073448586,0
0,0.00259922023392982,0,0,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00659802059382185,0.000699790062981106,0.00209937018894332,0,0,9.99700089973008e-05,0.0193941817454764,0,0,0.00139958012596221,0.00399880035989203,0.040887733679896,0.000899730080975707,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0.0176946915925222,0,9.99700089973008e-05,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0.0291912426272118,0.000199940017994602,0.000599820053983805,0,0,0,0.000399880035989203,0.190642807157853,0,0,0.00709787063880836,0.00329901029691093,0,0,0.000999700089973008,0,0,0,0,0,0.0446865940217935,0,0.000299910026991902,0,0,0.00699790062981106,0,0,0,0,0.00299910026991902,0.010296910926722,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0.000199940017994602,0,0.000999700089973008,0.0310906727981606,0.000699790062981106,0,9.99700089973008e-05,0,0,0.000799760071978406,0,0,0.000999700089973008,0,0.00789763071078676,0,0,0,0,0,0.00149955013495951,0.00169949015295411,0.14405678296511,0,0.000999700089973008,0,0.000199940017994602,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0,0,0.00539838048585424,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00529841047685694,0.0928721383584925,0,0.000399880035989203,9.99700089973008e-05,0,0.00159952014395681,0.00169949015295411,0,0,0,0.000299910026991902,0,0,0.00479856043187044,0,0,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0.0517844646606018,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0.00729781065680296,0.00139958012596221,0.0219934019794062,0.00159952014395681,0,0.00349895031490553,0,0.000299910026991902,0,0.00149955013495951,0.00969709087273818,0,0.00159952014395681,0.000599820053983805,0.0123962811156653,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.011296611016695,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.000499850044986504,0.000499850044986504,0,0,0.000299910026991902,0.000599820053983805,9.99700089973008e-05,0.000999700089973008,0,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0.00759772068379486,0.00249925022493252,0,0,0,0,0,0,0.0842747175847246,0,0,0.0196940917724683,0,0,0,0,0,0.00999700089973008,0.00789763071078676,0.00909727081875437,0,0,0,0.00419874037788663,0,0.00289913026092172,0.000299910026991902,0,0.00389883035089473,0.000399880035989203
0,0,0,0,0,0,9.98601957259836e-05,0.000898741761533853,0,0,0,0,0,0,0.00189734371879369,0,9.98601957259836e-05,0.000199720391451967,0,0,0.000299580587177951,0.000199720391451967,0,0,0,0.103155582184941,0,0,0.000199720391451967,0.000399440782903934,0.00868783702816057,0,0,0.00848811663670861,0,0,0.0148791691631716,0.00219692430597164,0.000299580587177951,0,0,0,0,0.00139804274016377,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.000199720391451967,0,0,0,0,0.0134811264230078,0,0.00139804274016377,0,0,0.000199720391451967,0.000299580587177951,0,0,0.0100858797683243,0,0,0,0,0,0,0,0.000798881565807869,0.00129818254443779,0,0,0,0,0,0,0.00229678450169762,0.186538845616137,0.000299580587177951,0.0130816856401039,0,0,0.000199720391451967,0,0,0.00459356900339525,0,0,0,0,9.98601957259836e-05,0,0.000199720391451967,0.0149790293588975,0.124925104853206,0.000299580587177951,0,0,0.02436588775714,0,0.000798881565807869,0,0.000599161174355902,0,0,0.00329538645895746,0,0,0,0,9.98601957259836e-05,0.0129818254443779,0.00988615937687238,0,0.00139804274016377,0,0,0.00149790293588975,0,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0,0,0.0254643499101258,0,0,9.98601957259836e-05,0,0,0,0,0.00978629918114639,0,0,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0,0,0.000798881565807869,0,0.000399440782903934,9.98601957259836e-05,0.00399440782903935,0,0.000299580587177951,0,0.00219692430597164,0,0,0,0,0,0.000299580587177951,0,0,0,0,0,0.000599161174355902,0.000399440782903934,0,0,0,0,0,0.000798881565807869,0.00179748352306771,0,0.0231675654084282,0,0,9.98601957259836e-05,0.0719992011184342,0.00269622528460156,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.000199720391451967,0,0,0.00149790293588975,0.0072897942879968,0.000199720391451967,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.00389454763331336,0.00479328939484721,0.00409426802476533,0.000199720391451967,0,0.00559217096065508,0.00149790293588975,0.00439384861194328,0,0,0.0128819652486519,0,0,0.000299580587177951,0,0,0.00139804274016377,0,0.0254643499101258,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0,0,0,0,0,0.000199720391451967,0.000199720391451967,9.98601957259836e-05,0,0,0,0,0,0.000299580587177951,0,0,0.0140802875973637,0,0.000998601957259836,0.0138805672059117,0,0,0,0,0.000499300978629918,0.00399440782903935,0.117835030956661,0,0,0.00519273017775115,0,0,0,0,0.000399440782903934,0.00459356900339525,9.98601957259836e-05,0.0151787497503495,0,0,0,0.0257639304973038,0.000499300978629918,0,0,0,0.0011983223487118,0
0,0.0001999800019998,0,0,0.0002999700029997,0.0033996600339966,0,0,0,0,0.0004999500049995,0,0,0,0.0190980901909809,0,0,0,0.0287971202879712,0,0,0.0076992300769923,0,0.0001999800019998,0,9.99900009999e-05,0,0,0.011998800119988,0.0034996500349965,0.0056994300569943,0,0,0.0077992200779922,0.0290970902909709,0,0.0017998200179982,0.003999600039996,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0.0011998800119988,0.000999900009999,0,0.0007999200079992,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0.0064993500649935,0,0,0,0,0,0,0.0072992700729927,0,0,0,0.0300969903009699,0.0008999100089991,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0.0025997400259974,0,0.0027997200279972,0,0.0002999700029997,0.0001999800019998,0,0,0.0160983901609839,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0058994100589941,0,0,0.195680431956804,0,0.0021997800219978,0.0003999600039996,0.0423957604239576,0,0,0,0.0002999700029997,0,0,0,0,0.0008999100089991,0,0,0,0.010998900109989,0,0.0106989301069893,0,0.0003999600039996,0,0,0.0001999800019998,0,0,0,0,0.0205979402059794,0,0,0.0011998800119988,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0018998100189981,0,0,0,0,0,0.0028997100289971,0,0.0106989301069893,0,0,9.99900009999e-05,0.0005999400059994,0,9.99900009999e-05,0,0,0,0,0.0013998600139986,0.001999800019998,0.0092990700929907,0,0,0,0,0.0162983701629837,0,0.0042995700429957,9.99900009999e-05,0,0,0.0002999700029997,0.0035996400359964,0,0.0001999800019998,9.99900009999e-05,0,0,0.0018998100189981,0.0001999800019998,0.0083991600839916,0,0,0.0026997300269973,0,0.0027997200279972,0,0.0036996300369963,0,0,0,0,0,0.0144985501449855,0,0,0,0.0165983401659834,0.0062993700629937,0.0014998500149985,0,0.005999400059994,0.0147985201479852,0,0,0,0,0.0006999300069993,0,0.0013998600139986,0,0,0,9.99900009999e-05,0.0135986401359864,0,0,0,0,0,0,0.0007999200079992,0,0.0056994300569943,0.0001999800019998,0.0001999800019998,0,0,0.0145985401459854,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0,0,0.0653934606539346,0,0.0002999700029997,0.118488151184882,0,0.0008999100089991,0,0,0,0,0.0633936606339366,0,0,0.0487951204879512,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0,0.0040995900409959,0.000999900009999,0,0,0.0236976302369763,0
0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.000199940017994602,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0.0981705488353494,0,0.046186144156753,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,9.99700089973008e-05,0,0,0,0,0,0,0,0.153154053783865,0,0,0,0,0.00259922023392982,0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073777866640008,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.513945816255123,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.050184944516645,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00039984006397441,0,0,0.00329868052778888,0,0,0,0,0.0299880047980808,0,0,0.00039984006397441,0.007796881247501,0,0,0,0,0,0,0.0242902838864454,0.0516793282686925,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0,0,0.0294882047181128,0,0,0,0,0,0,0.0112954818072771,0.00039984006397441,0,0,0,0,0,0,0.0427828868452619,0.0101959216313475,0,0,0,0.00929628148740504,0.00119952019192323,0,0.0358856457417033,0,0,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0.00499800079968013,0,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0,0,0,0.00259896041583367,0,0.32546981207517,0,0,0,0,0,0,0,0,0,0,0.0425829668132747,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0.00499800079968013,0,0,0,0.00749700119952019,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,9.99600159936026e-05,0.00179928028788485,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0.00259896041583367,0,0,0,0,0,0.00729708116753299,0,0.00809676129548181,0,0.00869652139144342,0,9.99600159936026e-05,0,0.0123950419832067,0,0.015093962415034,0,0,0,0,0.00079968012794882,0,0.000199920031987205,0.0217912834866054,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00139944022391044,0,0,0.0100959616153539,0,0,0,0.000199920031987205,0.0038984406237505,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0.000199920031987205,0,0,0.199620151939224,0,0.000199920031987205,0,0,0,0,0,0,0,0.0147940823670532,0,0,0,9.99600159936026e-05,0.00299880047980808,0.000299880047980808,9.99600159936026e-05,0,0,0.0148940423830468,0
0,0,0,0,0,0,0,0.00289884046381447,0,0.00409836065573771,0,9.99600159936026e-05,0,0.023390643742503,0.000299880047980808,0,0,0.000499800079968013,0.0114954018392643,0,0,0.00479808076769292,0.000699720111955218,0,0,0.0167932826869252,0,0,0.00469812075169932,0.000899640143942423,0.0169932027189124,0,0,0.0142942822870852,0.00119952019192323,0,0.00349860055977609,0,0.000199920031987205,0,0.000999600159936026,0,0,0.0265893642542983,0,0.112055177928828,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0,0,0.00079968012794882,0,0,0,0,0.0209916033586565,0,0,0,0,0,0,0.00259896041583367,0,0,0,0.00129948020791683,0,0,0,0.00309876049580168,0,0,0,0,0.047780887644942,0.00159936025589764,0,0,0.00499800079968013,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.00609756097560976,0.0512794882047181,0.000199920031987205,0.000299880047980808,0,9.99600159936026e-05,0.000699720111955218,0,0,0.00489804078368653,0,0.0115953618552579,0.00279888044782087,0,0,0.000999600159936026,0,0,0.00309876049580168,0,0,0,0.0344862055177929,0,0.00309876049580168,0,0.000499800079968013,0,0,0,0,0.00369852059176329,0.00449820071971212,0,0,0.0037984806077569,0.0309876049580168,0,0,0,0.00439824070371851,0.00629748100759696,0.0168932427029188,0.00079968012794882,0.000499800079968013,0,0,0.00899640143942423,0,0,0.00119952019192323,0.000699720111955218,0.00269892043182727,0,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0.00349860055977609,0,0,0,0.0105957616953219,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0.00609756097560976,0.0262894842063175,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0.00139944022391044,0.00699720111955218,0.000599760095961615,0,0,0,9.99600159936026e-05,0,0.00189924030387845,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00979608156737305,0.00149940023990404,0,0.0203918432626949,0,0.00209916033586565,0,0,0,9.99600159936026e-05,0,0.0100959616153539,0.000199920031987205,0,0,0.0038984406237505,0.00269892043182727,0.00679728108756497,0.000299880047980808,0.00419832067173131,0.00129948020791683,0,0,0.000199920031987205,0,0.000599760095961615,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.000299880047980808,0.000499800079968013,0.00239904038384646,0,0.000199920031987205,0.0039984006397441,0,0,0,0.000999600159936026,0.00179928028788485,0,0,0.0144942023190724,0,0.000999600159936026,0,0.0101959216313475,0.00859656137544982,0,0,0,0.00289884046381447,0,0.000199920031987205,0.234306277489004,0,0,0.0273890443822471,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.00129948020791683,0,0.00339864054378249,0,0,0.00519792083166733,0
