"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0007999200079992,0.0004999500049995,0.0578942105789421,0,0,0.0022997700229977,0,0,0,0,0.0023997600239976,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0647935206479352,0,0,0,0,0,0,0.0770922907709229,0,0.0006999300069993,0.008999100089991,0,0,0,0,0,0,0,0,0,0.032996700329967,0,0,0,0,0.0043995600439956,0,0,0,0,0,0,0.0110988901109889,0.0006999300069993,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0421957804219578,0,0,0.0007999200079992,0,0,0.0215978402159784,0,0,0,0,0.0184981501849815,0.0002999700029997,0.0011998800119988,0,0,0.0001999800019998,0,0.0023997600239976,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,9.99900009999e-05,0,0.004999500049995,0,0.0082991700829917,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0091990800919908,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0.0630936906309369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722927707229277,0,0,0,0,0,9.99900009999e-05,0,0,0.024997500249975,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0.312268773122688,0,0,0.0022997700229977,0,0,0,0,0,0,0.124487551244876,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0.00709290709290709,0,0,0.0022977022977023,0,0,9.99000999000999e-05,0.0012987012987013,0,0,0,0,0.0100899100899101,0,9.99000999000999e-05,0.0011988011988012,0,0,0,0,0.0052947052947053,0.0013986013986014,0,0.00559440559440559,0.00839160839160839,0.0275724275724276,0,0,0.0002997002997003,0,0,0,0,0.151348651348651,0,0,9.99000999000999e-05,0.000699300699300699,0,0.0001998001998002,0.0004995004995005,0,0,0.00729270729270729,0,0.00619380619380619,0,0.00559440559440559,0,0.0027972027972028,0,0,0,0,0,0,0,0.0015984015984016,0,0,0,0,0.0001998001998002,0,0.0110889110889111,0,0,0.00779220779220779,0,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0.0136863136863137,0,0.000999000999000999,0,0,0.0114885114885115,0,0,0,0,0.0050949050949051,0,0.002997002997003,0,0.0016983016983017,9.99000999000999e-05,0,0,0,0.0018981018981019,0,0,0.000799200799200799,0,0,0,0,0,0,0,0,0,0.0041958041958042,0,0.0302697302697303,0,0,0.124275724275724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.00819180819180819,0,0,0,0,0.0015984015984016,9.99000999000999e-05,0,0.000699300699300699,9.99000999000999e-05,0,0.00679320679320679,0.0030969030969031,0.0018981018981019,0,9.99000999000999e-05,0,0,0,0.0001998001998002,0.0023976023976024,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0.0101898101898102,9.99000999000999e-05,0,0,0,0,0.00599400599400599,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0,0,0.00859140859140859,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0.000799200799200799,0.000899100899100899,0,0,0,0,0,0,0.001998001998002,0,0.0036963036963037,0,0,0,0,0,0,0,0,0,0.0140859140859141,0,0.00699300699300699,9.99000999000999e-05,0,0.0164835164835165,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0043956043956044,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0.0012987012987013,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.0257742257742258,0,0,0,0,0,0.0003996003996004,0.368931068931069,0,0,0.0152847152847153,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0.0052947052947053,0,0.0002997002997003,0,0,0.0131868131868132,0
0,0,0,0,0,0,0.00539838048585424,9.99700089973008e-05,0,0,0,0,0,0,0.0190942717184845,0,0,0,0,0,0.00109967009897031,0.00209937018894332,0,0.000399880035989203,0,0,0,0,0.00539838048585424,0,0,0,0,0.000699790062981106,0,0,0.0105968209537139,0,0,0.000299910026991902,0,0,0,0.00329901029691093,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0.00109967009897031,0.000199940017994602,0,0.000299910026991902,0,0,0.00169949015295411,0.00299910026991902,0,0,0.00499850044986504,0,0.00169949015295411,0.00359892032390283,0.00319904028791363,0.000399880035989203,0.00199940017994602,0.00309907027891633,0,0,0,0,0.000199940017994602,0.00269919024292712,0,0,0,0,0,0,0,0,0.000199940017994602,0.00689793062081376,0,0.000999700089973008,0.0124962511246626,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.332700189943017,0.00299910026991902,0.0159952014395681,0,0,0,0.00429871038688393,0,0.000299910026991902,0,0,0.033889833050085,9.99700089973008e-05,0,0,0.00129961011696491,0.000199940017994602,0.00959712086374088,0,0,0.00279916025192442,0,0,0,0.00989703089073278,0,9.99700089973008e-05,0,0,0.00149955013495951,0,0,0,0.0174947515745276,0,0,0,0,0,0.00569829051284615,0,0,0,0.00349895031490553,0,0,0.000799760071978406,0.020593821853444,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0.000499850044986504,0,0.00829751074677597,0.000399880035989203,0.0134959512146356,0.00339898030590823,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.000199940017994602,0.00709787063880836,0.00559832050384884,0.000399880035989203,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0.00339898030590823,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0.0603818854343697,0,0,0.000499850044986504,0,0,0,0,0,0,0.00739778066580026,0,0.0323902829151255,0,0,0.036888933320004,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0.00839748075577327,0.00359892032390283,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0.180545836249125,0,0,0.00319904028791363,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0,0.00909727081875437,0.000299910026991902,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.0228931320603819,0,0.00289913026092172,0,0,0.00409877036888933,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0.357564243575642,0,0,0.0001999800019998,0,0,0,0,0.0125987401259874,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0571942805719428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128987101289871,0,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0.0435956404359564,0,0,0,0,0,0.03999600039996,0,0,0,0,0.0060993900609939,0,0,0,0,0,0.0441955804419558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.000999900009999,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0261973802619738,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0.0211978802119788,0,0,0,0,0.0297970202979702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0132986701329867,0,0,0,0,0,0,0.26977302269773,0,0,0.038996100389961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0
0.0296851574212894,0,0,0.00209895052473763,0,0,0.00079960019990005,0,0,0.00739630184907546,0,0,0.00579710144927536,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0.00119940029985007,0,0,0,0.000999500249875062,0,0.137231384307846,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00519740129935032,0,0.00209895052473763,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0.0282858570714643,0,0,0,0,0,0,0,0,0,0.0109945027486257,0,0.00789605197401299,0.00739630184907546,0,0,0,0,0,0,0,0,0.000699650174912544,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00199900049975012,0,0,0,0,0,0,0.00259870064967516,0.00179910044977511,0,0.000399800099950025,0,0.145427286356822,0,0,0,0,0.0101949025487256,0.032383808095952,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00659670164917541,9.99500249875062e-05,0,0,0.0047976011994003,0,0,0,9.99500249875062e-05,0,0,0,0.0131934032983508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023488255872064,0,0,0,0,0,0,0,0.0185907046476762,9.99500249875062e-05,0,0,0,0,0.00889555222388806,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00409795102448776,0,0,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0327836081959021,0,0,0,0.000899550224887556,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0.0209895052473763,0,0,0.0697651174412794,0.000399800099950025,0.000599700149925037,0,0,0,0,0.237781109445277,0,0,0.0661669165417291,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.0248875562218891,0,0,0,0
0.0110977804439112,0.0001999600079984,0,0,0,0,0.000499900019996001,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.00879824035192961,9.99800039992002e-05,0,0,0.0001999600079984,0.0001999600079984,0.0021995600879824,0,0,0.0393921215756849,0,0,0,0.00579884023195361,0,0.0002999400119976,0.0013997200559888,0.010997800439912,0,0.0406918616276745,0,0.000499900019996001,0,0.0192961407718456,0,0.00379924015196961,9.99800039992002e-05,0,0.010497900419916,0,0.0030993801239752,0,0,0.0016996600679864,0,0.00909818036392721,0.0001999600079984,9.99800039992002e-05,0,0,0,0.027994401119776,0.0012997400519896,0,0,0,0.000499900019996001,0,0,0.0010997800439912,0.0761847630473905,0,0,0.00749850029994001,0,0.01749650069986,0,0,0,0,0.000599880023995201,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.0020995800839832,0,0,0,0,0.00709858028394321,0,0,0.0001999600079984,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00339932013597281,0,0,0.220955808838232,0,0,0,0,0,0.0217956408718256,0,0,0,0,0.012997400519896,0,9.99800039992002e-05,0.0486902619476105,0,0,0.000999800039992002,0,0,0,0,0,0.00879824035192961,0,0,0,0,0.001499700059988,0,0.0406918616276745,0.0001999600079984,0,0,0.0123975204959008,0.001499700059988,0.00419916016796641,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0262947410517896,0.00249950009998,0.00519896020795841,0,9.99800039992002e-05,0,0,0.000699860027994401,0.0012997400519896,0.0197960407918416,0,0,0,0.0002999400119976,0,0.00709858028394321,0,0,0,0,0,0,0.00869826034793041,9.99800039992002e-05,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0333933213357329,0,0,0,0.000799840031993601,0.001499700059988,0,0,0.0010997800439912,0,0,0.0023995200959808,0.021495700859828,0,0.0002999400119976,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0,9.99800039992002e-05,0,0.0188962207558488,0,0.0010997800439912,9.99800039992002e-05,0,0,0.0260947810437912,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.0030993801239752,0.00479904019196161,0.0002999400119976,0,0,0.000799840031993601,0,0,0,0,0,9.99800039992002e-05,0.0028994201159768,0.0101979604079184,0.00939812037592481,0,0.0002999400119976,0,0,0,0.0030993801239752,0.0339932013597281,0,0,0.0334933013397321,0,0,0,0,0.0001999600079984,0,0.00389922015596881,0,0,0,0,0.001499700059988,0,9.99800039992002e-05,0,0,0.00799840031993601,0
9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0,0,0,0,0.0299910026991902,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00199940017994602,0,0,0,0,0.00869739078276517,0,0,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0.0100969709087274,0.00179946016195141,0,0,0,0,0,0.00119964010796761,0,9.99700089973008e-05,0.00459862041387584,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0.000399880035989203,0,0,0,0.000799760071978406,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0,0,0.133459962011397,0,0.000999700089973008,9.99700089973008e-05,0,0,0.00249925022493252,0,0,0,9.99700089973008e-05,0.00909727081875437,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00889733080075977,0.000199940017994602,0,0,0,0.00489853044086774,0,0,0,0,0,0.000299910026991902,0.00139958012596221,0,0,0.000299910026991902,0,0,0,0.000299910026991902,0,0,0,0,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,0,0.00709787063880836,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00169949015295411,0,0.0118964310706788,0,0,0.00569829051284615,0,0,0,0.00209937018894332,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00399880035989203,0,0.000499850044986504,0.00109967009897031,0.000499850044986504,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0.00509847045886234,0.691792462261322,0,0,0.00579826052184345,0,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0,0,0,0
0,0,0,0.0031006201240248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0.0291058211642328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0,0,0.0583116623324665,0,0,0,0.000500100020004001,0,0,0.0801160232046409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0001000200040008,0,0,0,0,0,0,0,0,0.00690138027605521,0,0,0,0,0,0.557311462292459,0,0.0003000600120024,0,0,0,0,0,0,0,0.000700140028005601,0.0430086017203441,0,0,0,0.000600120024004801,0.0002000400080016,0,0,0.0518103620724145,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0.00660132026405281,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.00400080016003201,0.0002000400080016,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0379075815163033,0,0.0014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0019003800760152,0.00600120024004801,0,0.00360072014402881,0,0,0,0,0,0,0,0,0.00890178035607121,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.001500300060012,0.00340068013602721,0,0,0,0,0,0,0,0,0,0.0448089617923585,0,0.0014002800560112,0.0207041408281656,0,0,0,0.00330066013202641,0,0,0,0,0,0,0.00670134026805361,0,0,0.0019003800760152,0,0,0,0
0,0,0,0,0,0.000799520287827304,0.000199880071956826,0,0,0,0,0,0,0,0.0121926843893664,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.000799520287827304,0,0,0.00979412352588447,0,0,0,0,0.0122926244253448,0,0,0.000599640215870478,0.118828702778333,0.000199880071956826,0,0.000299820107935239,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175894463322007,0,0,0,0,0.00839496302218669,0,0,0,0,0,0,0,0,0,0,0,0,0.00389766140315811,0.00129922046771937,0,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.0235858484909055,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.000799520287827304,0,0,0.247851289226464,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.0181890865480712,0.00329802118728763,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0.00739556266240256,0.000499700179892065,0,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0.000299820107935239,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.0206875874475315,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.0294823106136318,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00419748151109334,0,0.0735558664801119,0.00569658205076954,0,0,0,0,0,0,0,0,0.0152908255046972,0,0.000799520287827304,0,0,0.0288826703977613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.250449730161903,0,0.00389766140315811,0.0122926244253448,0,0,0,0,0,0.00589646212272636,0.00119928043174096,0,0,0.0178892664401359,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00379772136717969,0,0,0.00269838097141715,0
0,0,0,0,0,0,0.0013,0.0073,0,0,4e-04,0,0,0.0142,0,0,0,0,0,0,0,0.0011,0,0,0,0.0035,0,0,0,0,0.069,0,0,0.0028,2e-04,0,8e-04,0.012,0,0,0,1e-04,0,0.0017,0,0.006,0,0,0,0,0.0084,0,0,0,0.0021,1e-04,0,0,0,0.0319,0,0.0143,2e-04,0,0,5e-04,0.0209,7e-04,0,0,0.0053,0,0,0.001,0.0038,0,0,0,0,0.0282,0,3e-04,0.0328,0,0,0,0,0,3e-04,0.0082,1e-04,0.1485,0,0,0,0,0,0,7e-04,0,6e-04,0,0,0.0014,0,6e-04,0,0,8e-04,0,0,0,0,0.0015,0,0,0,1e-04,0.0141,0,0,3e-04,0.0108,1e-04,0.0038,0.0035,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,1e-04,0,0,0,0,0.0593,0,0.0035,0,0,0,0.001,4e-04,3e-04,3e-04,0,0,0,0,6e-04,0,0.0011,0,4e-04,2e-04,0,0,0,0,0,0,0.0052,0.0089,0,0,0,0,0,0.001,0.0164,0.0021,1e-04,0,0,0,0,0,0,0,0,0,0.0072,0.0115,0,0,1e-04,0,0,2e-04,0,0,0,0,0,0,0,0.0098,0,0,0,3e-04,0,0,4e-04,7e-04,2e-04,0,0.0416,0,0,4e-04,0,0.0029,0.002,0,0,1e-04,0,0,0.0011,8e-04,0.0168,0,0,0.0928,0,0,0.0013,0,0,0,0,0,0,0,0,0.0012,1e-04,0,4e-04,0,0,0,0.0049,0,0,0,1e-04,1e-04,0.0012,0,0.0044,0,0,5e-04,0,0,0,0,4e-04,0.0012,0,0,0,0,0.0025,0,0.0073,1e-04,0.0046,0.1847,0,0,0.0124,0,0,0,0,0,0.0031,0.0041,0,0,0,0,0.0037,5e-04,0,0,1e-04,0.0045,0
