"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,4e-04,0,0,5e-04,0,0,0,0.0011,0,0,0,0.0096,0,0,1e-04,0,0,0,0.008,0,2e-04,0,0,0,0,0,0,0.0327,0,0,0.0025,4e-04,0,2e-04,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0152,0,0,0,0.0376,0,0,0,0,0,0,0,0,0,0.0034,2e-04,0,0.006,0,0,0,0,0,0,0,0,0,0,5e-04,2e-04,0,0,0,0,0,0,0,0,0.0226,0,0,0,1e-04,0,3e-04,0,0,0,0,0.0098,0,0,0,0,0,0,0.191,2e-04,0,0,1e-04,0.0074,0,0,0,0.0122,0,3e-04,0,0,0,0.0036,0,0,0,0.0012,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,1e-04,0,0.0012,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0056,0,0,0,0,0,0,0,0,0.006,0.0071,0.0112,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.1096,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,7e-04,0,5e-04,0,8e-04,1e-04,0,0,0,0,0,0.0025,0,0,0,0,0.0013,0.0436,0,0,0.0142,0,0,0,0,0,0.0014,0.3929,0,0,0.0099,0,0,0,0,0,0,0.0091,0,0,0,0,0.0027,0,0.0028,0,0,0,0
0,9.99600159936026e-05,0,0.000199920031987205,0.00449820071971212,0.00689724110355858,9.99600159936026e-05,0.0038984406237505,0,0,0.00119952019192323,0,0,0,0.00249900039984006,0,0,0.00359856057576969,0,0,0,0.00139944022391044,0.00189924030387845,0.00189924030387845,0.00319872051179528,0.152738904438225,0,0,0.000299880047980808,0,0,0,0,0.00349860055977609,0,0,0.00289884046381447,0,9.99600159936026e-05,0,0,0,0,0,0,0.0250899640143942,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0.00369852059176329,0,0.0947620951619352,0,0.00159936025589764,0,0.00079968012794882,0,0,0.0566773290683727,0,0.00819672131147541,0,0.00229908036785286,0,0,0,0,0,0,0,0.00719712115153938,0.0136945221911235,0.000599760095961615,0,0.0205917632946821,0,0,0,0.0136945221911235,0,0,0.00699720111955218,0,0.000299880047980808,0.000299880047980808,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0.00109956017592963,0,0,0,0.15703718512595,0,0.000599760095961615,0,0,0,0,0,0.000899640143942423,0,9.99600159936026e-05,0,0.00259896041583367,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0,0.00469812075169932,0.0279888044782087,0.0136945221911235,0,0,0,0.0222910835665734,0.0246901239504198,0,0,0,0,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0.00159936025589764,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0.00829668132746901,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.00229908036785286,0,0,0,0,0.00189924030387845,0,0,0.00259896041583367,0,0,0,0,0.00319872051179528,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0.0125949620151939,0.007796881247501,0,0,0,0.00269892043182727,0,0,0,0,0.00439824070371851,0.00209916033586565,0.00329868052778888,0.00939624150339864,0.000999600159936026,0,0.00659736105557777,0,0,0.00119952019192323,0,0.0698720511795282,0,0,0.000499800079968013,0.000299880047980808,0.00649740103958417,0,0.00229908036785286,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00039984006397441,0,0,0.000499800079968013,0.00669732107157137,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00839664134346262,0,0,0,0,0,0.000899640143942423,0.0997600959616153,9.99600159936026e-05,0,0.00729708116753299,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00319872051179528,0
0,0,0,0.0001000100010001,0,0.0105010501050105,0.0003000300030003,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.002000200020002,0,0.0018001800180018,0.163616361636164,0,0,0.0007000700070007,0.0035003500350035,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111611161116112,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0.0028002800280028,0,0.0001000100010001,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0218021802180218,0,0,0.0028002800280028,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0,0.0152015201520152,0,0,0,0,0.0318031803180318,0,0,0,0,0,0.0072007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027002700270027,0,0,0.0024002400240024,0,0,0,0,0.123212321232123,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0.0011001100110011,0,0,0.0461046104610461,0,0,0,0,0,0,0.318731873187319,0,0.0001000100010001,0.0578057805780578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.016001600160016,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00389805097451274,0,9.99500249875062e-05,0,0,0,0.0154922538730635,0.00489755122438781,0,0,0,0.0411794102948526,0,0,0.000599700149925037,0,0.024687656171914,0,0,0,0,0,0,0,0,0,0,0,0,0.0219890054972514,0,0,0,0,0,0,0,0,0,0,0.0128935532233883,0,0,0,0,0,0,0,0,0,0,0,0.0146926536731634,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0403798100949525,0,0,0,0,0,0,0,0.0169915042478761,0.0499750124937531,0,0,0,0.0128935532233883,0,0.00829585207396302,0,0,0,0,0.0125937031484258,0,0,0,0,0.000299850074962519,0.088055972013993,0,0,0,0,0,0.0124937531234383,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00819590204897551,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000299850074962519,0,0,0.00409795102448776,0,0,0,0,0.0626686656671664,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0173913043478261,0,0,0,0,0,0,0,0,0,0,0,0.0721639180409795,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00219890054972514,0,0,0.00729635182408796,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0497751124437781,0,0.0127936031984008,0.000399800099950025,0,0.0422788605697151,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0.00149925037481259,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.000599700149925037,0.0831584207896052,0,0,0,0,0,0.00109945027486257,0.159220389805097,0,0,0.0352823588205897,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0354822588705647,0,0,0.00429785107446277,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.001999800019998,0,0.0105989401059894,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0.0318968103189681,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0010998900109989,0,0,0,0,0.0241975802419758,0,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0197980201979802,0,0,0,0.0181981801819818,0,0,0,0,0,0.0064993500649935,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.106189381061894,0,0,0,0,0,0.0152984701529847,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0,0,0,0.0108989101089891,0.0006999300069993,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0050994900509949,0.0004999500049995,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.163483651634837,0,0,0,0.0613938606139386,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0002999700029997,0,0.0028997100289971,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0102989701029897,0,0,0.175182481751825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056994300569943,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0004999500049995,0,0,0.149085091490851,0,0,0,0,0,0.0006999300069993,0.126087391260874,0,9.99900009999e-05,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0
0,0.000599580293794344,0,0,0.0105925851903667,0.0074947536724293,0.000199860097931448,0,0,0,0.000599580293794344,0,0,0,0.00049965024482862,0,0,0,0,0,0.0116918157289897,9.9930048965724e-05,0.0134905566103727,0,0.00179874088138303,0.135904866593385,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0.0116918157289897,0,0.00389727190966324,0,0.0136904167083042,0,0,0.00199860097931448,0,0.000199860097931448,0,0,0.00159888078345158,0,0,0,0.0189867093034876,0,0.00159888078345158,0,0,0,0,0.0184870590586589,0.002897971420006,0,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0,0,0.00099930048965724,0.000899370440691516,0,0.00429699210552613,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0,0,0,0,0,0.000299790146897172,0.00219846107724593,0,0,0,0.0174877585690017,0,0.00329769161586889,0,9.9930048965724e-05,0.00049965024482862,0,0,0,0,0,0,0.0835415209353453,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00439692215449186,0,0,0,0.00479664235035475,0.0472669131607874,0,0,0,0.00109923053862296,0,0.0259818127310882,0.00939342460277806,0,0,0,0,0,0,0,0,0,0,0,0,0.0658539022684121,0,0,0,0,0.00109923053862296,0,0,0,0.00309783151793744,0.00819426401518937,0,0.00929349455381233,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000799440391725792,0.00229839112621165,0,0,0.00629559308484061,0,0,0,0,0.00629559308484061,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,9.9930048965724e-05,0.0156890176876187,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0.0768462076546418,0,0,9.9930048965724e-05,0,0.0121914659738183,0,0.00389727190966324,0,0.00479664235035475,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159888078345158,0,0,0,0,0.000299790146897172,0,0,0,0,0.069151593884281,0.00169881083241731,0.00319776156690317,0.00419706205656041,0.00219846107724593,0.000199860097931448,0,0,0,0,0.198860797441791,0,0,0.00129909063655441,0,0,0,0.00849405416208654,0,0,0.00139902068552014,0,0,0,0,0,0,0.000699510342760068,0,0,0.00139902068552014,0
0.000200080032012805,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00720288115246098,0,0,0,0,0,0,0.00550220088035214,0,0,0,0.490796318527411,0,0,0,0.00300120048019208,0.0362144857943177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320128051220488,0,0,0,0,0,0,0.0146058423369348,0,0,0,0,0.000500200080032013,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0,0,0,0,0.13375350140056,0,0.0170068027210884,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.000100040016006403,0,0,0,0.0777310924369748,0,0,0,0,0,0,0.0412164865946379,0,0,0,0,0,0,0,0,0,0,0,0,0.0228091236494598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500200080032013,0.00610244097639056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560224089635854,0,0,0,0,0,0,0,0,0,0,0.00290116046418567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188075230092037,0,0,0.0601240496198479,0,0,0,0.00650260104041617,0,0,0,0,0,0,0,0,0,0.000800320128051221,0,0,0,0,0,0.000100040016006403,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084033613445,0,0,0,0,0,0.00040016006402561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0,0.00590236094437775,0.000600240096038415,0.000500200080032013,0.0108043217286915,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0906090609060906,0,0,0.0192019201920192,0,0,0,0,0.0521052105210521,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342034203420342,0,0.0005000500050005,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0,0,0.013001300130013,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0.0013001300130013,0,0.018001800180018,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183018301830183,0.0009000900090009,0,0,0,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0,0,0,0,0,0,0.0241024102410241,0,0,0,0.0136013601360136,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017001700170017,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0.0405040504050405,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0236023602360236,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0173017301730173,0,0,0.0226022602260226,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032003200320032,0,0,0.364936493649365,0,0,0,0,0,0,0.0008000800080008,0,0,0.171217121712171,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0005000500050005,0,0.0027002700270027,0,0,0.0152015201520152,0
0,0,0,0,0.0021982414068745,0.00409672262190248,9.99200639488409e-05,0,0,0,0,0,0,0.0148880895283773,0.0274780175859313,0,0,0.00639488409272582,0,0,0.00559552358113509,0.00769384492406075,0.00349720223820943,0,0,0.0462629896083133,0,0,0.00149880095923261,0.000499600319744205,0.000699440447641887,0,0,0.012589928057554,0,0,0,0.0120903277378098,0,0,0,0.0173860911270983,0,0.00529576338928857,0,0.00129896083133493,0,0.00809352517985612,0,0,0,0,0,0,0,0,0,0,0,0.0186850519584333,0,0,0,0,0,0,0.0109912070343725,0,0.00329736211031175,0.000999200639488409,0.00109912070343725,0,0,0,0,0,0,0,0,0.00319744204636291,0,0,0.00579536370903277,0,0.0021982414068745,0.000999200639488409,0.000199840127897682,0,0,0.00529576338928857,0,0.0136890487609912,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0188848920863309,0,0,0.00299760191846523,0,0.0479616306954436,0.00359712230215827,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.00509592326139089,0.0109912070343725,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00769384492406075,0,0,0,0,0.0113908872901679,0.0424660271782574,0,0,0,0,0.00729416466826539,0,0.000499600319744205,0,0,0.000499600319744205,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0.00599520383693046,0,0,0,0,0.00489608313349321,0.00159872102318145,0,0,0.0206834532374101,0,0.000299760191846523,0,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0,0,0,0,0.000399680255795364,0,0.00309752198241407,0,0,0,0,0.00209832134292566,0,0.00479616306954436,0,0,0,0.00539568345323741,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.00109912070343725,0.0253796962430056,0.00319744204636291,0,0.00189848121502798,0,0.000599520383693046,0,0,0.0283772981614708,0,0,0,0,0.00499600319744205,0.000899280575539568,0,0,0,0.00109912070343725,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.000799360511590727,0.00119904076738609,0,0,0.000299760191846523,0.0016986410871303,0,0.000599520383693046,0.00149880095923261,0,0,0,0.000399680255795364,0,0,0,0,0,0.00209832134292566,0,0.00559552358113509,0.00579536370903277,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0.420563549160671,0,0,0.0105915267785771,0.000199840127897682,0,0,0,0,0.00759392486011191,0.00379696243005596,0,0,0,0,0,0.000299760191846523,0.000999200639488409,0,0,0.00689448441247002,0
0,0,0,0,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.00959808038392321,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.103079384123175,0,0,0.00409918016396721,0.0010997800439912,0,0,0,0,0,0,0.00769846030793841,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322935412917417,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.0310937812437512,0,0,0,0,0,0.00509898020395921,0,0,0.0016996600679864,0,0,0,0,0,0.0225954809038192,0,0,0,0,0,0.0180963807238552,0,0.0002999400119976,0,0.0002999400119976,0.0016996600679864,0,0.0002999400119976,0,0.000599880023995201,0.017996400719856,0.255748850229954,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105978804239152,0.00349930013997201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0001999600079984,0.013997200559888,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0880823835232953,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0.0430913817236553,0,0,0,0,0,0,0.284843031393721,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0
