"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.000999100809271655,0.000499550404635828,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0351683484863623,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0,0.000599460485562993,0,0.210010990108902,0,0,0.0284743730642422,0.000999100809271655,0.00179838145668898,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0,0.000199820161854331,0.000699370566490159,0.00689379558397442,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000499550404635828,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0.00309721250874213,0,0,0,0.000499550404635828,0,0,0,0.00339694275152363,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0.00449595364172245,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.0134878609251673,0,0.00199820161854331,0.000499550404635828,0,0,0.00839244679788191,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.03137176541113,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.00149865121390748,0.0119892097112599,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0,0,0,0.000199820161854331,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.00239784194225197,0,0,0.0057947846937756,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000299730242781497,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0,0.00949145768808073,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.158757118593266,0,0.000299730242781497,0,0,0,0.00709361574582875,0,0,0,0,0,0.000299730242781497,0.000299730242781497,0.00109901089019882,9.99100809271655e-05,0,0,0.00249775202317914,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0.222399840143871,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.0110900189829154,0,0.00449595364172245,0,0.000299730242781497,0,0,0,0,0.00119892097112599,0.0309721250874213,0,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0,0,0.0356678988909981,0,0,0,0,0,0.000599460485562993,0.0716355280247777,9.99100809271655e-05,0,0.044659806174443,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0.00729343590768308,0
0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0.00199920031987205,0,0.00039984006397441,9.99600159936026e-05,0.3562574970012,0,0,0.0237904838064774,0.00889644142343063,0,0,0,0.00809676129548181,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0.040483806477409,0,0.00039984006397441,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000999600159936026,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0362854858056777,0,0,0,0.00109956017592963,0,0,0,0.133246701319472,0,0.000199920031987205,0,0,0.00039984006397441,0,0,0.023390643742503,0,0,0.000699720111955218,0,0,0,0,0,0.00259896041583367,0.00179928028788485,0,0,0.00039984006397441,0.00459816073570572,0,0,0,0,0.00209916033586565,0,0,0,0,0,0.0139944022391044,0,0,0.00119952019192323,0,0,0.00129948020791683,0,0.00439824070371851,0,0.00039984006397441,0,9.99600159936026e-05,0.000699720111955218,0,0.00529788084766094,0.00079968012794882,0.00989604158336665,0.00159936025589764,0,0.000999600159936026,0,0,0,0,0,0.000199920031987205,0,0,0.0187924830067973,0.00129948020791683,0,0,0.00359856057576969,0,0.000299880047980808,0.00529788084766094,0,0.0375849660135946,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.000499800079968013,0.00199920031987205,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00599760095961615,0,0,0,0,0.000899640143942423,0.000899640143942423,0,0,0,0,0.000499800079968013,0,0.00159936025589764,0.00039984006397441,0,0.0194922031187525,0,0,0,0,0.0225909636145542,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.00109956017592963,0,0,0,0.000299880047980808,0,0.0168932427029188,0.00139944022391044,0.00679728108756497,0,0,0,0,0.000199920031987205,0,0,0,0,0.00459816073570572,0,0,0,9.99600159936026e-05,0.0123950419832067,0,0,0.00169932027189124,0.000499800079968013,0.000499800079968013,0,0.00579768092762895,0,0,0,0.0396841263494602,0.0136945221911235,9.99600159936026e-05,0,0,0.00699720111955218,0,0,0.00039984006397441,0,0,0.00749700119952019,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.0186925229908037,0,0,0.0234906037584966,0,0,0,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0,0.000199920031987205,0,0,0.000199920031987205,0,0,0.0127948820471811,0
0,9.99500249875062e-05,0,0.000499750124937531,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00349825087456272,0,9.99500249875062e-05,0,0.611894052973513,0,0,0.0015992003998001,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0.00209895052473763,9.99500249875062e-05,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.100449775112444,9.99500249875062e-05,0,0,0.00169915042478761,0,0,0.00289855072463768,0,0,0.00239880059970015,0,0,0,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0.000199900049975012,0,0,0,0,0.0382808595702149,0,0.00379810094952524,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0,0,0.000299850074962519,0.00399800099950025,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.00169915042478761,0,0.000499750124937531,0.000199900049975012,0,0,0.00179910044977511,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.00169915042478761,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.000599700149925037,0,0.0125937031484258,9.99500249875062e-05,0,0,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0120939530234883,0.000299850074962519,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000599700149925037,0.0309845077461269,0.00169915042478761,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.000899550224887556,0,0.00559720139930035,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.0780609695152424,0,0,0.000399800099950025,0,0,0.00169915042478761,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0,0.000299850074962519,0.00269865067466267,0,0,0,0.000899550224887556,0.0176911544227886,0.000199900049975012,0,0.0259870064967516,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.0115942028985507,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.000299850074962519,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0.00479856043187044,0.000499850044986504,0,0,0,0.00479856043187044,0,0,0.000199940017994602,0.060481855443367,0,0.00539838048585424,0,0.0174947515745276,0.0817754673597921,0,0,0.00339898030590823,0,0,0.0443866839948016,0.0771768469459162,0,0,0,0,0,0,0,0,0,0.00439868039588124,0,0,0.000299910026991902,0,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0,0,0.00429871038688393,0,0,0,0,0.152854143756873,0,0,0,0.0121963410976707,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0.0110966709987004,0.130760771768469,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.031890432870139,0.000599820053983805,0,0,0,0.0232930120963711,0.00569829051284615,0,0.00449865040487854,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0.00109967009897031,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00159952014395681,0.00799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.0323902829151255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124962511246626,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.00649805058482455,0,0.00479856043187044,0,0,0,0,0.000299910026991902,0.00169949015295411,0,0,0,0,0.0154953513945816,0,0,0,0,0.000899730080975707,0,0,0,0,0.00359892032390283,0.000599820053983805,0,0,9.99700089973008e-05,0.011296611016695,0,0,0,0,9.99700089973008e-05,0,0,0,0.0243926821953414,0,0,0,0,0,0,0,0,0,0,0,0.00609817054883535,0.00109967009897031,0.000299910026991902,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0.0419874037788663,0,0,0.0164950514845546,0.0292912126362091,0,0,0.000199940017994602,0,0,0,0.0448865340397881,0,0,0,0,0,0.00339898030590823,0,0,0.00219934019794062,0,0.0100969709087274,0,0,0,0.00839748075577327,0.000999700089973008,0,0,0,0,0
0,0,0.000199820161854331,0,0,0,0.00109901089019882,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.00329703267059646,0,0.0358677190528524,0,0,0.00139874113298032,0.000199820161854331,0.0169847137576181,0,0,0.00459586372264962,0,0,0.0157857927864922,0.0203816565091418,9.99100809271655e-05,0,0,0,0,0,0,0.0100909181736437,0,0.000599460485562993,0.00139874113298032,0,0.000199820161854331,0,0,0,0,0,0,0,0,0.0158857028674193,0,0,0,0.00669397542212009,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.017484264162254,9.99100809271655e-05,0,0.00169847137576181,0,0,0,0,0,0,0.00989109801178939,0.00879208712159057,0.000299730242781497,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0.000599460485562993,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00209811169947048,0,0,0,0,9.99100809271655e-05,0.0400639424517934,0,0,0,0.000199820161854331,0,0.00359676291337796,0.0249775202317914,0,0.00209811169947048,0,0,0.000699370566490159,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00149865121390748,0.00089919072834449,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0,0,0.0153861524627835,0,0,0,0.151064042361874,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.000699370566490159,0.000199820161854331,0,0,0,0,0.00189829153761615,0,0,0.000999100809271655,0,0.000799280647417324,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0.0170846238385453,0,0,0,0.0439604356079528,0,0.000199820161854331,0.000399640323708662,0.000299730242781497,9.99100809271655e-05,0.000299730242781497,0,0,0.000299730242781497,0.000999100809271655,0,0,0.00269757218503347,0,0.000799280647417324,0,0,0.00199820161854331,0,0,0,0,0,0,0.0106903786592067,0,0.0347687081626536,0,0,0.0450594464981517,0.0028973923468878,0,0,0.000599460485562993,0.000499550404635828,0,0.000499550404635828,0,0,0,0.000199820161854331,0,0.000699370566490159,0,0,0,0,0.000599460485562993,0.00229793186132481,0,0.000799280647417324,0.000299730242781497,0.000599460485562993,0,0.00089919072834449,0.0128884004396044,0,0,0,0,0.00159856129483465,0,0,0,0,9.99100809271655e-05,0,0.00469577380357678,0.0139874113298032,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0,0.320611449695274,0,0,0.0362673593765611,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0.00089919072834449,0,0.00189829153761615,0.0092916375262264,0
0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00678913738019169,0.0509185303514377,0,9.98402555910543e-05,0,9.98402555910543e-05,0.0145766773162939,0.000998402555910543,0,0.00199680511182109,9.98402555910543e-05,9.98402555910543e-05,0.00329472843450479,0.0120806709265176,0.00269568690095847,0,0,0.000599041533546326,0.0777755591054313,9.98402555910543e-05,0,0.0121805111821086,9.98402555910543e-05,0.00599041533546326,0,0,0.010982428115016,0,0,0.00289536741214057,0.0177715654952077,9.98402555910543e-05,0,9.98402555910543e-05,0,0.00928514376996805,0.00379392971246006,0,0.0335463258785942,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000399361022364217,0,0,0,0,0.0115814696485623,9.98402555910543e-05,0.0034944089456869,0,0.000199680511182109,0,9.98402555910543e-05,0.000599041533546326,9.98402555910543e-05,0.00119808306709265,0,0.00169728434504792,9.98402555910543e-05,0,0.0069888178913738,0,0,0,0,0,0.0295527156549521,0,0,0.0123801916932907,0,0.0408346645367412,9.98402555910543e-05,0,0,0,0.00579073482428115,0.023961661341853,0.0010982428115016,0,0.00209664536741214,0,0,0,0,0.00199680511182109,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,9.98402555910543e-05,0,0.090155750798722,0,0,0.000998402555910543,0,0,0.0464257188498403,0,0,0,0,0.00599041533546326,0,0,0,0.00229632587859425,0,0.0120806709265176,0,0,0,9.98402555910543e-05,0.00269568690095847,0.00119808306709265,0.0377396166134185,0,0,0,0,0.000998402555910543,0,0,0,0.000199680511182109,0,0,0,0,0,0.00209664536741214,9.98402555910543e-05,0,9.98402555910543e-05,0.00139776357827476,0.00519169329073482,0,0,0.00159744408945687,0.000199680511182109,0.00169728434504792,0,0,9.98402555910543e-05,0,0.000199680511182109,0.00299520766773163,9.98402555910543e-05,9.98402555910543e-05,0,0.00169728434504792,0.000399361022364217,0,0,9.98402555910543e-05,0.00279552715654952,0,0,0,0,0.000199680511182109,9.98402555910543e-05,0.038538338658147,0.000199680511182109,0,0,0,0.00469249201277955,0.0010982428115016,9.98402555910543e-05,0,0,0.000798722044728434,0.000199680511182109,0,0.0204672523961661,0.00988418530351438,0,0.00988418530351438,0,0,9.98402555910543e-05,0,0,0,0,0,0.00389376996805112,0.0118809904153355,0.00409345047923323,0,0,0.00069888178913738,0,0,0,0.00838658146964856,0.000499201277955272,0.000599041533546326,0,0.0045926517571885,0.00069888178913738,0,0.0034944089456869,0.0428314696485623,0.00229632587859425,0,0,0,0,0.0182707667731629,0,0.0105830670926518,0.000798722044728434,0.0302515974440895,0,9.98402555910543e-05,0.00668929712460064,0.000998402555910543,0,9.98402555910543e-05,0.00069888178913738,0,0.00209664536741214,0,0,0.00399361022364217,0,0.000399361022364217,0,0,0,0.000898562300319489,0.000299520766773163,0,0.000199680511182109,0.0010982428115016,0,0.000299520766773163,0.000299520766773163,0.000299520766773163,9.98402555910543e-05,0.000798722044728434,0.000499201277955272,0.000299520766773163,0,0.000199680511182109,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0010982428115016,0.00189696485623003,0.00119808306709265,0,0,0,0,9.98402555910543e-05,0.000199680511182109,0.0912539936102236,0,0,0.00728833865814696,0,0,0,0,0.000199680511182109,0.00219648562300319,0.00149760383386581,0,0,9.98402555910543e-05,0,0.000299520766773163,0,0.00139776357827476,0,0,0.0045926517571885,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113022604520904,0.00690138027605521,0,0,0.0002000400080016,0,0.000400080016003201,0.0133026605321064,0.00650130026005201,0,0.0001000200040008,0.0003000600120024,0.166433286657331,0,0,0.000400080016003201,0.00850170034006801,0.00950190038007601,0,0,0.0368073614722945,0,0,0.00530106021204241,0,0,0,0,0,0,0,0,0.0485097019403881,0,0.000700140028005601,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0424084816963393,0.0003000600120024,0,0,0,0,0,0.00650130026005201,0.0017003400680136,0,0,0,0,0,0.0014002800560112,0,0,0,0,0,0.0233046609321864,0.0011002200440088,0,0,0,0,0,0.0017003400680136,0,0,0.00620124024804961,0,0.000800160032006401,0.000400080016003201,0,0,0,0,0,0.0690138027605521,0,0,0,0,0,0.0002000400080016,0,0.00400080016003201,0.113622724544909,0,0,0,0,0,0.00530106021204241,0,0.0001000200040008,0,0,0.0166033206641328,0,0,0,0,0,0.00880176035207041,0,0,0,0,0,0,0.0138027605521104,0,0,0,0,0.00350070014002801,0,0,0,0.00370074014802961,0,0,0,0.0027005401080216,0,0.00440088017603521,0.0003000600120024,0,0,0.0011002200440088,0,0.00670134026805361,0.000600120024004801,0.0002000400080016,0,0,0,0.00900180036007201,0.00670134026805361,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.000400080016003201,0,0,0,0,0,0.0002000400080016,0,0.0658131626325265,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00360072014402881,0.0142028405681136,0.0018003600720144,0.0011002200440088,0.00390078015603121,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0234046809361872,0,0,0,0.0002000400080016,0,0,0,0.000500100020004001,0,0,0.014002800560112,0,0.0146029205841168,0,0.0116023204640928,0,0,0,0,0,0,0,0.00490098019603921,0,0.0331066213242649,0,0,0.0192038407681536,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.00510102020404081,0,0.0003000600120024,0,0,0,0.000400080016003201,0.003000600120024,0,0.0028005601120224,0.0132026405281056,0.00520104020804161,0,0,0,0.000600120024004801,0,0,0.000600120024004801,0,0,0,0,0,0.0254050810162032,0,0,0.00890178035607121,0,0,0,0,0,0.000700140028005601,0,0,0,0.0152030406081216,0,0,0,0,0,0.00790158031606321,0.0013002600520104,0,0,0,0,0.00890178035607121,0,0.0026005201040208,0,0,0.0127025405081016,0
0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0.00269757218503347,9.99100809271655e-05,0.000199820161854331,0,0.18153661704466,0,0,9.99100809271655e-05,0.000399640323708662,0.0414626835847737,0,9.99100809271655e-05,0.00769307623139175,0,0,0.000699370566490159,0.0121890298731142,0,0,0,0,0,0,0,0.0237785992606654,0.00599460485562993,0.000399640323708662,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0.0214806673993406,0.00109901089019882,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0227794984513937,9.99100809271655e-05,0,0,0.0122889399540414,0,0,0.000299730242781497,0,0.000599460485562993,0.000199820161854331,0,9.99100809271655e-05,9.99100809271655e-05,0.0104905584973524,0,9.99100809271655e-05,9.99100809271655e-05,0.00199820161854331,0,0,0,0,0.000599460485562993,0,0,0,0.0025976621041063,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0.00209811169947048,0,0,0.124487960835248,0,0,0,0.00309721250874213,0.00219802178039764,0,0,0,0.0111899290638425,9.99100809271655e-05,0.00209811169947048,0,0,0.00149865121390748,0,0,0,0.000799280647417324,0,0,0.000299730242781497,0,0.000299730242781497,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0.000599460485562993,0.00109901089019882,0,0,0,0,0.00119892097112599,0,0,0,0.000699370566490159,0.000999100809271655,0.0060945149365571,0,0,0,0.00339694275152363,0.000499550404635828,0,0,0,0.0194824657807973,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00959136776900789,0.00219802178039764,0.00299730242781497,0,0,0,0,0,0.0223798581276851,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0.00449595364172245,0,0.000599460485562993,0.000499550404635828,0.000199820161854331,0,0,0,0,0.00139874113298032,0.00479568388450395,0.0184833649715256,0,0.00299730242781497,0,0.000299730242781497,0.00569487461284844,0,0,0,0,0,0.0238785093415926,0.00619442501748426,0,0.00489559396543111,0,9.99100809271655e-05,0.00829253671695474,0,0,0.00169847137576181,0.00179838145668898,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0.00089919072834449,0.00559496453192127,0,0,0,0.00279748226596064,0,0,0.00219802178039764,9.99100809271655e-05,0.000999100809271655,0,0,9.99100809271655e-05,0.00989109801178939,0.000799280647417324,0.000699370566490159,0,0.00119892097112599,0.00109901089019882,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00309721250874213,9.99100809271655e-05,0,0.00779298631231891,0.00709361574582875,0,0,0,0,0.000199820161854331,0.000399640323708662,0.273853531821361,0,0,0.00859226695973624,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0.000799280647417324,0,0,0.00959136776900789,0
0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0003999600039996,0,0.123887611238876,0,0,0.0003999600039996,0.0044995500449955,0.0488951104889511,0,0,0.0196980301969803,0,0,0.0031996800319968,0.0010998900109989,0,0,0,0,0,0,0,0.0024997500249975,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0003999600039996,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0,0,0.302869713028697,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0071992800719928,0,0,0,9.99900009999e-05,9.99900009999e-05,0.0044995500449955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710928907109289,0,0,0,0,0,0,0,0.0005999400059994,0.0121987801219878,0,0,0,0,0.0173982601739826,0.0132986701329867,0,0,9.99900009999e-05,0,0,0.0070992900709929,0,0,0,0,0,0,0.0018998100189981,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0504949505049495,0.0073992600739926,0,0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0027997200279972,0,0,0,0.0473952604739526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.004999500049995,0,0.0210978902109789,0,0,0,0,0.0111988801119888,0,0,0.0041995800419958,0,0,0,0,0,0.000999900009999,0.124387561243876,0,0,0.0296970302969703,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.025997400259974,0
0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.113709032773781,0,0,0,0,0,0,0.000399680255795364,0,0,0,0.325939248601119,0,0,0.000399680255795364,0,0,0,0,0.0159872102318145,0,0,0.00149880095923261,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00359712230215827,0,0.000899280575539568,0,0.00259792166266986,0,0,0,0,0,0,0.000899280575539568,0,0.000599520383693046,0,0,0,0,0,0,0.00119904076738609,0,0.000399680255795364,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0.0148880895283773,0.0585531574740208,0,0.00819344524380496,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,9.99200639488409e-05,0.012589928057554,0,0.00159872102318145,0.000499600319744205,0,0,0,0,0,0,9.99200639488409e-05,0.00619504396482814,0,0,0,0,0.000199840127897682,0.0350719424460432,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00519584332533973,0.000499600319744205,0,0,0,0.000799360511590727,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00719424460431655,0,0,0,0.000199840127897682,0,9.99200639488409e-05,0,0,0,0,0,0.0278776978417266,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,0.000399680255795364,0,0,0,0,0,0.0179856115107914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594524380495604,0,0,0.000799360511590727,0.0127897681854516,0,0,0,0,0,0,0,0.00329736211031175,9.99200639488409e-05,0,0,0.000299760191846523,0.0119904076738609,0,0.000199840127897682,0,9.99200639488409e-05,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0.000199840127897682,0.000199840127897682,0.0485611510791367,0,0,0.0595523581135092,0,0,0,0,0,9.99200639488409e-05,0.102418065547562,0,0,0.00889288569144684,0,0,0.000999200639488409,0,0,0.000199840127897682,0.00469624300559552,0,0,0,0.000499600319744205,0.00279776179056755,0,0,0,0,0.00539568345323741,0
