"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002897971420006,0.00589587288897772,0.0292795043469571,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.00479664235035475,0,0,0,0,0,0.00559608274208054,0,0,0,0.00109923053862296,0,0,0.0070950334765664,0,0,0,0.0123913260717498,0,0.0210852403317678,0.00689517337863496,0,0.00149895073448586,9.9930048965724e-05,0,0,0.0124912561207155,0,0,0,0,0.0301788747876486,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0.142899970020985,0.0127910462676127,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0,0.00839412411312082,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.230838413110822,0,0.030778455081443,0.00259818127310882,0,0,0,0,9.9930048965724e-05,0,0.00439692215449186,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0.00389727190966324,0,0,0.000199860097931448,0,0,0,0,0.00469671230138903,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.165584091136205,0.00859398421105226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0,0,0.00239832117517738,0,0,0,0.000299790146897172,0,0,0.00689517337863496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234835615069451,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0.0293794343959229,0.000799440391725792,0.0436694313980214,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0940341760767463,0,0,0.0266813230738483,0,0,0,0,0.000399720195862896,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000199840127897682,0,0,0,0.0592525979216627,0,0,0,0,0,0.000299760191846523,0.00209832134292566,0,0,0,0,0,0.0232813749000799,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00599520383693046,0.000599520383693046,0,0.000399680255795364,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00929256594724221,0,0.0363709032773781,0,0,0.00229816147082334,0.0258792965627498,0,0,0.0065947242206235,0,0,0,0,0.00739408473221423,0,0,0,0,0,0.0880295763389289,0,0,0,0.00939248601119105,0,0.00739408473221423,0,0,0,0,0,0,9.99200639488409e-05,0,0.00809352517985612,0.000699440447641887,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0.00279776179056755,0,0,0,0.0237809752198241,0,0,9.99200639488409e-05,0,0.0671462829736211,0,0,0.0115907274180655,0,0,0,0,0,0,0.0016986410871303,0,0,0,0,9.99200639488409e-05,0,0,0,0.00999200639488409,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00199840127897682,0,9.99200639488409e-05,0,0,0.11290967226219,0.0038968824940048,0.00209832134292566,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.000499600319744205,0.0130895283772982,0,0.00109912070343725,0,0,0,0,0,0,0,0,0,0.128297362110312,9.99200639488409e-05,0.0134892086330935,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000199840127897682,0,0,0.0452637889688249,0,0,0,0,0,0,0,0.00509592326139089,0,0,0,0.0278776978417266,0,0,0.0151878497202238,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0232813749000799,0,0.00269784172661871,0,0,0,0,0,0,0,0.00669464428457234,0,0,0,0.000799360511590727,0,0,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0.00319744204636291,0.00409672262190248,0,0,0,0,0,0,0.0830335731414868,0,0,0.0559552358113509,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0.00499600319744205,0,0.000199840127897682,0,0,0.0183852917665867,0
0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00439912017596481,0,0,0,0.0017996400719856,0.00549890021995601,0,0.000499900019996001,0,0.00839832033593281,0,0,0.0023995200959808,0.0022995400919816,0.0350929814037193,0,0,0.0246950609878024,0,0,0.000399920015996801,0.0412917416516697,0,0,0,0,0,0,0,0.00909818036392721,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0.0366926614677065,0,0,9.99800039992002e-05,0,0,0,0.0177964407118576,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0242951409718056,0,0,0.0313937212557489,0,0,0.0021995600879824,0,0,0,0.00679864027194561,0,0.001499700059988,0.000699860027994401,0,0,0,0,0,0.00749850029994001,0,0.0010997800439912,0.001999600079984,0,0,0,0.000599880023995201,0,0.0286942611477704,0,0,0,0,0,0.00589882023595281,0,9.99800039992002e-05,0,0.000699860027994401,0.0143971205758848,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0.0010997800439912,0.0010997800439912,0,0,0,0,0.0295940811837632,0,0,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0.00519896020795841,0.0020995800839832,0.000799840031993601,0,0,0.000499900019996001,0.0016996600679864,0.002999400119976,0,0,0,0,0,0.0117976404719056,0.001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0,0.00579884023195361,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00989802039592082,0.0429914017196561,0,0,0,0.000699860027994401,0,0.000399920015996801,0,0,0,0,0,0,0.0143971205758848,9.99800039992002e-05,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0.0002999400119976,0.0001999600079984,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0.00459908018396321,0,0.00439912017596481,0.011497700459908,0.00849830033993201,0,0.0113977204559088,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0.0025994801039792,0,0,0,0,0.0408918216356729,0,0,0.00329934013197361,0,0,0.0002999400119976,0,0,0,0,0.0106978604279144,0.0001999600079984,0.0022995400919816,0,0.001999600079984,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0.0001999600079984,0,0.0117976404719056,0.0012997400519896,0.0001999600079984,0,0,0.0010997800439912,0.000499900019996001,0,0,0,0.00829834033193361,0.0001999600079984,0,0.0013997200559888,0.00799840031993601,0,0.000799840031993601,0,0,0,0,0.311837632473505,0,0,0.0422915416916617,0,0,0.0017996400719856,0.00509898020395921,0,0,0.0026994601079784,0,0,0,0,0,0,0.00339932013597281,0,0,0.0171965606878624,0
0,0,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0.0915176341292836,0,0,0.0025976621041063,0,0.0211809371565591,0.000699370566490159,0,0,0,0.00229793186132481,0,0,0,9.99100809271655e-05,0,0.0152862423818563,0,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0,0,0,0.000299730242781497,0.00389649315615946,0,0,0,0.0173843540813268,0,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0,0.00229793186132481,0,0.0184833649715256,9.99100809271655e-05,0.032570686382256,0.00799280647417324,0,0,0.000399640323708662,0,0,0.0191827355380158,0,0,0,0,0.0373663702667599,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0169847137576181,0.0397642122090119,0.00169847137576181,0,0.014486961734439,0,9.99100809271655e-05,0.00269757218503347,0,0.000699370566490159,0,0,0,0,0.00139874113298032,0.0125886701968229,0,0,9.99100809271655e-05,9.99100809271655e-05,0.000799280647417324,0,0.000799280647417324,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0.00239784194225197,0.00439604356079528,0,0,0,0,0.026576081526626,0.0208812069137776,0.00339694275152363,0.010890198821061,0.00329703267059646,0,0,0,0,0,0.00359676291337796,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0.00449595364172245,0.00819262663602758,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00139874113298032,0,0,0.00149865121390748,0.0169847137576181,0,0,0.157158557298431,0.00789289639324608,0.000999100809271655,0,0,0,0,0,0,0,0.0294734738735138,0.0202817464282146,0,0.00109901089019882,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0.00089919072834449,0,0,0,0,0,0.00119892097112599,0.00559496453192127,0.00759316615046458,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0104905584973524,0,0.0365670896193426,0,0.00919172744529923,0.00089919072834449,0,0,0.00109901089019882,0,0,0,0.00669397542212009,0.000299730242781497,0.0545509041862324,0,0,0,0.00209811169947048,9.99100809271655e-05,0,0,0,0,0,0,0.0204815665900689,0,0,0,0,0,0.000199820161854331,0,0,0.000199820161854331,0.00509541412728544,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.000599460485562993,0.000399640323708662,0,0,0.0419622339894095,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000799280647417324,0,0,0.000199820161854331,0.0285742831451693,0,0.000999100809271655,0,0,9.99100809271655e-05,0.000399640323708662,0.0031971225896693,0.00719352582675592,9.99100809271655e-05,0.000199820161854331,0,0.0475571985213308,0,0.000299730242781497,0,0.00539514437006694,0.00169847137576181,0
0,0,0,0,0,0,0.00189924030387845,0.00149940023990404,0,0,0,0,0,0.014594162335066,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0.00159936025589764,0,9.99600159936026e-05,0.000199920031987205,0.345661735305878,0,0,0.00609756097560976,0.000199920031987205,0.00409836065573771,0,0,0.00359856057576969,0,0,0.000299880047980808,0.0264894042383047,0,0,0,0,0,0.0106957217113155,0,0.022391043582567,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0157936825269892,0,0.0039984006397441,0,0,0.000199920031987205,0,0.00369852059176329,0,0.000999600159936026,0.00759696121551379,0.00039984006397441,0,9.99600159936026e-05,0.00259896041583367,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0.00229908036785286,0,0.040483806477409,9.99600159936026e-05,0,0,0,0.00149940023990404,0,0.00169932027189124,0,0,0,0,0,0,0.00079968012794882,0,0.000599760095961615,0,0,0,0,0.00119952019192323,0.00829668132746901,0.021891243502599,0.00429828068772491,0,0,0.0100959616153539,0,0.000699720111955218,0,0,0,0,0.0287884846061575,0.00149940023990404,0,0,0,0,0.00119952019192323,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0.0158936425429828,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0,0,0,0,0,0,0.00169932027189124,0.00259896041583367,0,0,0,0,0,0,0,0.000599760095961615,0,0.00909636145541783,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0.00659736105557777,0.0266893242702919,0,0,0,0.00469812075169932,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00419832067173131,0.000199920031987205,0,0.000899640143942423,0,0,0,0,0.00489804078368653,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000999600159936026,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.0079968012794882,0,0.00129948020791683,0,0.00499800079968013,0.030687724910036,0,0.00119952019192323,0,0,0,0,0,0,0.00979608156737305,0,0.00109956017592963,0,0.0161935225909636,0,0,0.00169932027189124,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00549780087964814,0,0.00149940023990404,0,0.00129948020791683,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.000299880047980808,0,9.99600159936026e-05,0.00189924030387845,0,9.99600159936026e-05,0,0,0.00129948020791683,0.0843662534986006,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00209916033586565,0.0951619352259096,0,0,0.0281887245101959,0,0,0,0,0,0.00229908036785286,0.00239904038384646,0,0,0,0,0.00039984006397441,0,0.000199920031987205,0.00589764094362255,0,0,0
0.000299730242781497,0,0,0,0,0,9.99100809271655e-05,0,0.0373663702667599,0.00679388550304726,0.00529523428913977,0,0,9.99100809271655e-05,0.0054950544509941,0,0,0,0.00409631331801379,0,0.00619442501748426,0.0031971225896693,0,0,0,9.99100809271655e-05,0.000599460485562993,0.00089919072834449,9.99100809271655e-05,0.000799280647417324,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000199820161854331,0.00299730242781497,0.000799280647417324,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00199820161854331,0,0,0.000799280647417324,0,0.000399640323708662,0.00409631331801379,9.99100809271655e-05,0.00889199720251773,0.00329703267059646,0,0.00419622339894095,0.000699370566490159,0,0.00159856129483465,0.00379658307523229,0,0,0,0.00299730242781497,0.00159856129483465,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00849235687880907,9.99100809271655e-05,0,0,0.00819262663602758,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0.00729343590768308,9.99100809271655e-05,0.000799280647417324,0.00119892097112599,0.01268858027775,0.000399640323708662,0,0.000699370566490159,0,0,0.00089919072834449,0,0,0,0.000599460485562993,0,0.0181836347287441,0,0,0,0.00299730242781497,0.00089919072834449,0,0,0.0159856129483465,0.0647417324408033,0,0.00529523428913977,0.0115895693875512,0.00389649315615946,0,0.0109901089019882,0,0,0.000199820161854331,0.00219802178039764,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.0169847137576181,0.000199820161854331,0,0.000299730242781497,0.00509541412728544,0,0,0,0.00149865121390748,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0.00199820161854331,0,0.114397042661605,0.019282645618943,0,0.00169847137576181,0,0,9.99100809271655e-05,0,0,0,0,0.00199820161854331,0,0,0.000199820161854331,0,0.000299730242781497,0,0,0,0,0,0.00089919072834449,0,0.00589469477470277,9.99100809271655e-05,0,0,0.000699370566490159,0.00669397542212009,0.0433609751223899,0,0.0060945149365571,0,0.000699370566490159,0,0,0,0,0,0,0,0,0.00789289639324608,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0.00089919072834449,0,0.165351183934459,0,0.00199820161854331,0,0,0.000299730242781497,0.000399640323708662,0,0,0,0.000299730242781497,0.000799280647417324,0,0.00809271655510041,0.0309721250874213,0.000799280647417324,0,0,0.000799280647417324,0.000399640323708662,0,9.99100809271655e-05,0,0.00139874113298032,0,0.00169847137576181,0.00139874113298032,0.00769307623139175,9.99100809271655e-05,0,0.0493555799780198,0,0,0,0,0,0.00849235687880907,0,0.000499550404635828,0.00629433509841143,0,0,0,0,0,0.00159856129483465,0.00239784194225197,0.00189829153761615,0.000599460485562993,0.000399640323708662,0,0.00239784194225197,0.00169847137576181,0.00119892097112599,0.000299730242781497,0.000399640323708662,0.000699370566490159,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0,0.0436607053651713,0,0.00249775202317914,0.000999100809271655,0.000199820161854331,0,9.99100809271655e-05,0,0,0.000799280647417324,0.104406034568888,0,0,0.000499550404635828,0,0,0,0,0,0.00349685283245079,0.00369667299430513,0.000399640323708662,0,0,0.000199820161854331,0.00179838145668898,0.000599460485562993,0.000299730242781497,0,0,0.00449595364172245,0
0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0101959216313475,0.00129948020791683,0,0,0,0,0,0,0.00329868052778888,0,0.00079968012794882,0,0.0622750899640144,0,0,0.00169932027189124,0,0,0,0,0.00279888044782087,0.000299880047980808,0,0.000199920031987205,0.0132946821271491,0,0,0,0,0,0.00279888044782087,0,0.0114954018392643,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0121951219512195,0,0,0,0,0,0,0.00249900039984006,0,0,0,0,0,0.00539784086365454,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,0,0.00439824070371851,0.00199920031987205,0.00129948020791683,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0.000699720111955218,0.00329868052778888,0.000699720111955218,0.0211915233906437,0.0557776889244302,0,0.00129948020791683,0,0,0,0.0108956417433027,0,0.000299880047980808,0,0,0.0102958816473411,0,0,0,0,0,0.0037984806077569,0.0298880447820872,0.00579768092762895,0,0.000199920031987205,0.00109956017592963,0.00079968012794882,0.0156937225109956,0,9.99600159936026e-05,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0.00119952019192323,0.000499800079968013,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0.00199920031987205,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.00639744102359056,0.00039984006397441,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00529788084766094,0,0,0,0,0,0,0,0.007796881247501,0,0,0,0.000199920031987205,0,0.000599760095961615,0,0,0.00299880047980808,0.00209916033586565,0,0.00739704118352659,0,0,0.000299880047980808,0,0,0.0105957616953219,0.00199920031987205,0,0,0.00209916033586565,0,0.00739704118352659,0,0,0,0,0.00559776089564174,0.00039984006397441,0.00519792083166733,0,0,0.0037984806077569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038384646,0,0,0.000599760095961615,0.000299880047980808,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0.000199920031987205,0.00169932027189124,0,0,0.000299880047980808,9.99600159936026e-05,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0.0314874050379848,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0.560275889644142,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00139944022391044,0,0,0.0109956017592963,0
0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0,0,0,0,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.000899280575539568,0,0.000999200639488409,0,0,0,0.00179856115107914,0.0016986410871303,0,0,0.0602517985611511,0.000499600319744205,0.00299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0.000699440447641887,0,0.0197841726618705,9.99200639488409e-05,0.0230815347721823,0.0174860111910472,0,0,0,0,0,0.0318745003996803,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00259792166266986,0,0,0,0.0190847322142286,0,0,0,0,0,0,0,0,0.00109912070343725,0,0.0480615507593925,0.00549560351718625,0,0,0.0295763389288569,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.0161870503597122,0,0,0,0.0103916866506795,0,0,0.00199840127897682,0,0,0,0.016986410871303,0.018185451638689,0.00199840127897682,0,0,0,0,0.00329736211031175,0,0.00109912070343725,0,0,9.99200639488409e-05,0.00159872102318145,0,0,0,0.00289768185451639,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.290167865707434,0.0204836131095124,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111910471622702,0.000399680255795364,0,0,0,0,0,0,0,0,0,0.0129896083133493,0.0305755395683453,0,0.000599520383693046,0,0,0,0.00309752198241407,0,0,0,0,0,0,9.99200639488409e-05,0,0.000899280575539568,0.000799360511590727,0.00249800159872102,0,0,0,0,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0,0.0668465227817746,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00889288569144684,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0.000499600319744205,0,0,0,0,0.000299760191846523,0,0,0,0,0,0.0293764988009592,0,0,0.0635491606714628,0,0,0,0,0,0.00119904076738609,0.0390687450039968,0,0,0.0291766586730616,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.0310751398880895,0,0.0016986410871303,0,0,0.00299760191846523,0
0,0,0,9.99200639488409e-05,0,0,0.00149880095923261,0.00199840127897682,0,0,0,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.00259792166266986,0,0,0,0.308353317346123,0,0,0.000499600319744205,0,0,0,0,0.0355715427657874,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00649480415667466,0,0.00489608313349321,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0.000299760191846523,0,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0.00749400479616307,0.0400679456434852,0.000299760191846523,0.00199840127897682,0,0,0.00199840127897682,0,9.99200639488409e-05,0.0114908073541167,0,0,0.00109912070343725,0,0,9.99200639488409e-05,0,0,0.0283772981614708,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.0152877697841727,9.99200639488409e-05,0,0,0,0.00239808153477218,0,0,0,0,0,0,0.00129896083133493,0.000799360511590727,0,0,0,9.99200639488409e-05,0.00989208633093525,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0.000499600319744205,0,0,0,0,0,0,0,0.00699440447641886,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.00109912070343725,0.00399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000599520383693046,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0.0245803357314149,0,0,0.000799360511590727,0.000299760191846523,0,0,0,0,0,0.000199840127897682,0,0.00499600319744205,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.000199840127897682,0,0,0.00629496402877698,0,0,0,0,0.0851318944844125,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019484412470024,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000299760191846523,0.0556554756195044,0,0,0.0270783373301359,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.227717825739408,0,0,0.00369704236610711,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0100919264588329,0,0,0,0,0.0172861710631495,0.00119904076738609
0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0.00139916050369778,0,0.0236857885268839,0,0.0421746951828903,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.0131920847491505,0.000899460323805717,0.00279832100739556,0,0,0,0.0365780531680991,0,0.000699580251848891,0.015490705576654,0,0,0,0,0,0.00639616230261843,0,0.00899460323805717,0,0.0179892064761143,0,0,0.00449730161902858,0.00369778133120128,0,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0.0105936438137118,0,0,0,0,0.0092944233459924,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.0454727163701779,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.000399760143913652,0,0.0061962822306616,0,0,0.0520687587447531,0.00399760143913652,0.000699580251848891,0,9.9940035978413e-05,0,0.0867479512292624,0,0,0.022986208275035,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0.0169898061163302,0,0,0.00379772136717969,0,0,0,0,0,0.00219868079152508,0,0,0,0,0,0.00409754147511493,0,0,0,9.9940035978413e-05,0.000599640215870478,0.000599640215870478,0.263741754947032,0.0392764341395163,0,0,0,0.000299820107935239,0,0,0,0,0,0.00209874075554667,0.00129922046771937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247851289226464,0,0,0.000399760143913652,0.00709574255446732,0,0,0,0,0,0,0,0,0.0117929242454527,0,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349790125924445,0.000599640215870478,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.00219868079152508,0,0.0181890865480712,0,0,0.0547671397161703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.000399760143913652,0,0.000499700179892065,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.0240855486707975,0,0,0.00609634219468319,0,0,0,0,0,0.000699580251848891,0.0249850089946032,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0.0030981411153308,0.00119928043174096,0,0,0,0,0.00489706176294223,0,0.00649610233859684,0,0,0.00739556266240256,0
